Date,Open,High,Low,Close,Volume,OpenInt
19751231,1321,1321,1321,1321,0,0
19760130,1367,1367,1367,1367,0,0
19760227,1538,1538,1538,1538,0,0
19760331,1421,1421,1421,1421,0,0
19760430,1395,1395,1395,1395,0,0
19760531,1459,1459,1459,1459,0,0
19760630,1495,1495,1495,1495,0,0
19760730,1401,1401,1401,1401,0,0
19760831,1550,1550,1550,1550,0,0
19760930,1720,1720,1720,1720,0,0
19761029,1629,1629,1629,1629,0,0
19761130,1641,1641,1641,1641,0,0
19761231,1804,1804,1804,1804,0,0
19770131,1527,1527,1527,1527,0,0
19770228,1943,1943,1943,1943,0,0
19770331,2063,2063,2063,2063,0,0
19770429,1892,1892,1892,1892,0,0
19770531,1971,1971,1971,1971,0,0
19770630,1893,1893,1893,1893,0,0
19770729,2058,2058,2058,2058,0,0
19770831,2020,2020,2020,2020,0,0
19770930,1949,1949,1949,1949,0,0
19771031,2042,2042,2042,2042,0,0
19771130,2042,2042,2042,2042,0,0
19771230,2142,2142,2142,2142,0,0
19780131,1718,1718,1718,1718,0,0
19780228,1738,1738,1738,1738,0,0
19780331,2032,2032,2032,2032,0,0
19780428,2197,2197,2197,2197,0,0
19780531,2075,2075,2075,2075,0,0
19780630,2070,2070,2070,2070,0,0
19780731,2092,2092,2092,2092,0,0
19780831,1996,1996,1996,1996,0,0
19780929,1970,1970,1970,1970,0,0
19781031,1981,1981,1981,1981,0,0
19781130,2094,2094,2094,2094,0,0
19781229,2044,2044,2044,2044,0,0
19790131,1630,1630,1630,1630,0,0
19790228,1520,1520,1520,1520,0,0
19790330,1847,1847,1847,1847,0,0
19790430,1748,1748,1748,1748,0,0
19790531,1876,1876,1876,1876,0,0
19790629,1913,1913,1913,1913,0,0
19790731,1760,1760,1760,1760,0,0
19790831,1778,1778,1778,1778,0,0
19790928,1832,1832,1832,1832,0,0
19791031,1681,1681,1681,1681,0,0
19791130,1524,1524,1524,1524,0,0
19791231,1498,1498,1498,1498,0,0
19800131,1341,1341,1341,1341,0,0
19800229,1350,1350,1350,1350,0,0
19800331,1047,1047,1047,1047,0,0
19800430,1051,1051,1051,1051,0,0
19800530,927,927,927,927,0,0
19800630,1196,1196,1196,1196,0,0
19800731,1269,1269,1269,1269,0,0
19800829,1436,1436,1436,1436,0,0
19800930,1471,1471,1471,1471,0,0
19801031,1523,1523,1523,1523,0,0
19801128,1510,1510,1510,1510,0,0
19801231,1482,1482,1482,1482,0,0
19810130,1547,1547,1547,1547,0,0
19810227,1246,1246,1246,1246,0,0
19810331,1306,1306,1306,1306,0,0
19810430,1360,1360,1360,1360,0,0
19810529,1140,1140,1140,1140,0,0
19810630,1045,1045,1045,1045,0,0
19810731,1041,1041,1041,1041,0,0
19810831,940,940,940,940,0,0
19810930,911,911,911,911,0,0
19811030,873,873,873,873,0,0
19811130,837,837,837,837,0,0
19811231,910,910,910,910,0,0
19820129,843,843,843,843,0,0
19820226,866,866,866,866,0,0
19820331,931,931,931,931,0,0
19820430,917,917,917,917,0,0
19820531,1025,1025,1025,1025,0,0
19820630,902,902,902,902,0,0
19820730,1166,1166,1166,1166,0,0
19820831,1046,1046,1046,1046,0,0
19820930,1144,1144,1144,1144,0,0
19821029,1173,1173,1173,1173,0,0
19821130,1372,1372,1372,1372,0,0
19821231,1303,1303,1303,1303,0,0
19830131,1586,1586,1586,1586,0,0
19830228,1699,1699,1699,1699,0,0
19830331,1606,1606,1606,1606,0,0
19830429,1472,1472,1472,1472,0,0
19830531,1776,1776,1776,1776,0,0
19830630,1733,1733,1733,1733,0,0
19830729,1785,1785,1785,1785,0,0
19830831,1910,1910,1910,1910,0,0
19830930,1710,1710,1710,1710,0,0
19831031,1715,1715,1715,1715,0,0
19831130,1785,1785,1785,1785,0,0
19831230,1688,1688,1688,1688,0,0
19840131,1897,1897,1897,1897,0,0
19840229,2260,2260,2260,2260,0,0
19840330,1663,1663,1663,1663,0,0
19840430,1851,1851,1851,1851,0,0
19840531,1774,1774,1774,1774,0,0
19840629,1843,1843,1843,1843,0,0
19840731,1732,1732,1732,1732,0,0
19840831,1586,1586,1586,1586,0,0
19840928,1698,1698,1698,1698,0,0
19841031,1590,1590,1590,1590,0,0
19841130,1689,1689,1689,1689,0,0
19841231,1612,1612,1612,1612,0,0
19850131,1711,1711,1711,1711,0,0
19850228,1632,1632,1632,1632,0,0
19850329,1800,1800,1800,1800,0,0
19850430,1821,1821,1821,1821,0,0
19850531,1680,1680,1680,1680,0,0
19850628,1676,1676,1676,1676,0,0
19850731,1684,1684,1684,1684,0,0
19850830,1743,1743,1743,1743,0,0
19850930,1676,1676,1676,1676,0,0
19851031,1834,1834,1834,1834,0,0
19851129,1698,1698,1698,1698,0,0
19851231,1942,1942,1942,1942,0,0
19860131,1972,1972,1972,1972,0,0
19860228,1848,1848,1848,1848,0,0
19860331,1876,1876,1876,1876,0,0
19860430,1933,1933,1933,1933,0,0
19860530,1854,1854,1854,1854,0,0
19860630,1847,1847,1847,1847,0,0
19860731,1782,1782,1782,1782,0,0
19860829,1807,1807,1807,1807,0,0
19860930,1687,1687,1687,1687,0,0
19861031,1681,1681,1681,1681,0,0
19861128,1623,1623,1623,1623,0,0
19861231,1833,1833,1833,1833,0,0
19870130,1774,1774,1774,1774,0,0
19870227,1784,1784,1784,1784,0,0
19870331,1726,1726,1726,1726,0,0
19870430,1614,1614,1614,1614,0,0
19870529,1628,1628,1628,1628,0,0
19870630,1594,1594,1594,1594,0,0
19870731,1575,1575,1575,1575,0,0
19870831,1605,1605,1605,1605,0,0
19870930,1695,1695,1695,1695,0,0
19871030,1515,1515,1515,1515,0,0
19871130,1656,1656,1656,1656,0,0
19871231,1400,1400,1400,1400,0,0
19880129,1271,1271,1271,1271,0,0
19880229,1473,1473,1473,1473,0,0
19880331,1532,1532,1532,1532,0,0
19880429,1573,1573,1573,1573,0,0
19880531,1421,1421,1421,1421,0,0
19880630,1478,1478,1478,1478,0,0
19880729,1467,1467,1467,1467,0,0
19880831,1493,1493,1493,1493,0,0
19880930,1492,1492,1492,1492,0,0
19881031,1522,1522,1522,1522,0,0
19881130,1569,1569,1569,1569,0,0
19881230,1563,1563,1563,1563,0,0
19890131,1621,1621,1621,1621,0,0
19890228,1425,1425,1425,1425,0,0
19890331,1422,1422,1422,1422,0,0
19890428,1339,1339,1339,1339,0,0
19890531,1331,1331,1331,1331,0,0
19890630,1397,1397,1397,1397,0,0
19890731,1427,1427,1427,1427,0,0
19890831,1332,1332,1332,1332,0,0
19890929,1279,1279,1279,1279,0,0
19891031,1410,1410,1410,1410,0,0
19891130,1351,1351,1351,1351,0,0
19891229,1251,1251,1251,1251,0,0
19900131,1551,1551,1551,1551,0,0
19900228,1437,1437,1437,1437,0,0
19900330,1289,1289,1289,1289,0,0
19900430,1248,1248,1248,1248,0,0
19900531,1212,1212,1212,1212,0,0
19900629,1177,1177,1177,1177,0,0
19900731,1171,1171,1171,1171,0,0
19900831,1115,1115,1115,1115,0,0
19900928,1110,1110,1110,1110,0,0
19901031,1014,1014,1014,1014,0,0
19901130,1145,1145,1145,1145,0,0
19901231,969,969,969,969,0,0
19910131,798,798,798,798,0,0
19910228,965,965,965,965,0,0
19910329,921,921,921,921,0,0
19910430,1001,1001,1001,1001,0,0
19910531,996,996,996,996,0,0
19910628,1036,1036,1036,1036,0,0
19910731,1063,1063,1063,1063,0,0
19910830,1049,1049,1049,1049,0,0
19910930,1015,1015,1015,1015,0,0
19911031,1079,1079,1079,1079,0,0
19911129,1103,1103,1103,1103,0,0
19911231,1079,1079,1079,1079,0,0
19920131,1176,1176,1176,1176,0,0
19920228,1250,1250,1250,1250,0,0
19920331,1297,1297,1297,1297,0,0
19920430,1099,1099,1099,1099,0,0
19920529,1214,1214,1214,1214,0,0
19920630,1145,1145,1145,1145,0,0
19920731,1139,1139,1139,1139,0,0
19920831,1226,1226,1226,1226,0,0
19920930,1186,1186,1186,1186,0,0
19921030,1244,1244,1244,1244,0,0
19921130,1214,1214,1214,1214,0,0
19921231,1227,1227,1227,1227,0,0
19930129,1210,1210,1210,1210,0,0
19930226,1210,1210,1210,1210,0,0
19930331,1083,1083,1083,1083,0,0
19930430,1258,1258,1258,1258,0,0
19930531,1260,1260,1260,1260,0,0
19930630,1280,1280,1280,1280,0,0
19930730,1254,1254,1254,1254,0,0
19930831,1300,1300,1300,1300,0,0
19930930,1343,1343,1343,1343,0,0
19931029,1392,1392,1392,1392,0,0
19931130,1376,1376,1376,1376,0,0
19931231,1533,1533,1533,1533,0,0
19940131,1272,1272,1272,1272,0,0
19940228,1337,1337,1337,1337,0,0
19940331,1564,1564,1564,1564,0,0
19940429,1465,1465,1465,1465,0,0
19940531,1526,1526,1526,1526,0,0
19940630,1409,1409,1409,1409,0,0
19940729,1439,1439,1439,1439,0,0
19940831,1450,1450,1450,1450,0,0
19940930,1474,1474,1474,1474,0,0
19941031,1450,1450,1450,1450,0,0
19941130,1511,1511,1511,1511,0,0
19941230,1455,1455,1455,1455,0,0
19950131,1407,1407,1407,1407,0,0
19950228,1316,1316,1316,1316,0,0
19950331,1249,1249,1249,1249,0,0
19950428,1267,1267,1267,1267,0,0
19950531,1314,1314,1314,1314,0,0
19950630,1281,1281,1281,1281,0,0
19950731,1461,1461,1461,1461,0,0
19950831,1416,1416,1416,1416,0,0
19950929,1369,1369,1369,1369,0,0
19951031,1369,1369,1369,1369,0,0
19951130,1452,1452,1452,1452,0,0
19951229,1431,1431,1431,1431,0,0
19960131,1467,1467,1467,1467,0,0
19960229,1491,1491,1491,1491,0,0
19960329,1424,1424,1424,1424,0,0
19960430,1516,1516,1516,1516,0,0
19960531,1504,1504,1504,1504,0,0
19960628,1467,1467,1467,1467,0,0
19960731,1472,1472,1472,1472,0,0
19960830,1557,1557,1557,1557,0,0
19960930,1475,1475,1475,1475,0,0
19961031,1392,1392,1392,1392,0,0
19961129,1489,1489,1489,1489,0,0
19961231,1370,1370,1370,1370,0,0
19970131,1355,1355,1355,1355,0,0
19970228,1486,1486,1486,1486,0,0
19970331,1457,1457,1457,1457,0,0
19970430,1492,1492,1492,1492,0,0
19970530,1442,1442,1442,1442,0,0
19970630,1494,1494,1494,1494,0,0
19970731,1437,1437,1437,1437,0,0
19970829,1390,1390,1390,1390,0,0
19970930,1546,1546,1546,1546,0,0
19971031,1520,1520,1520,1520,0,0
19971128,1510,1510,1510,1510,0,0
19971231,1566,1566,1566,1566,0,0
19980130,1525,1525,1525,1525,0,0
19980227,1584,1584,1584,1584,0,0
19980331,1567,1567,1567,1567,0,0
19980430,1540,1540,1540,1540,0,0
19980529,1536,1536,1536,1536,0,0
19980630,1641,1641,1641,1641,0,0
19980731,1698,1698,1698,1698,0,0
19980831,1614,1614,1614,1614,0,0
19980930,1582,1582,1582,1582,0,0
19981030,1715,1715,1715,1715,0,0
19981130,1660,1660,1660,1660,0,0
19981231,1792,1792,1792,1792,0,0
19990129,1748,1748,1748,1748,0,0
19990226,1670,1670,1670,1670,0,0
19990331,1710,1710,1710,1710,0,0
19990430,1553,1553,1553,1553,0,0
19990531,1611,1611,1611,1611,0,0
19990630,1559,1559,1559,1559,0,0
19990730,1669,1669,1669,1669,0,0
19990831,1648,1648,1648,1648,0,0
19990930,1635,1635,1635,1635,0,0
19991029,1608,1608,1608,1608,0,0
19991130,1648,1648,1648,1648,0,0
19991231,1708,1708,1708,1708,0,0
20000131,1636,1636,1636,1636,0,0
20000229,1737,1737,1737,1737,0,0
20000331,1604,1604,1604,1604,0,0
20000428,1626,1626,1626,1626,0,0
20000531,1575,1575,1575,1575,0,0
20000630,1559,1559,1559,1559,0,0
20000731,1463,1463,1463,1463,0,0
20000831,1541,1541,1541,1541,0,0
20000929,1507,1507,1507,1507,0,0
20001031,1549,1549,1549,1549,0,0
20001130,1551,1551,1551,1551,0,0
20001229,1532,1532,1532,1532,0,0
20010131,1600,1600,1600,1600,0,0
20010228,1625,1625,1625,1625,0,0
20010330,1590,1590,1590,1590,0,0
20010430,1649,1649,1649,1649,0,0
20010531,1605,1605,1605,1605,0,0
20010629,1636,1636,1636,1636,0,0
20010731,1670,1670,1670,1670,0,0
20010831,1567,1567,1567,1567,0,0
20010928,1562,1562,1562,1562,0,0
20011031,1540,1540,1540,1540,0,0
20011130,1602,1602,1602,1602,0,0
20011231,1568,1568,1568,1568,0,0
20020131,1698,1698,1698,1698,0,0
20020228,1829,1829,1829,1829,0,0
20020329,1642,1642,1642,1642,0,0
20020430,1592,1592,1592,1592,0,0
20020531,1764,1764,1764,1764,0,0
20020628,1717,1717,1717,1717,0,0
20020731,1655,1655,1655,1655,0,0
20020830,1633,1633,1633,1633,0,0
20020930,1804,1804,1804,1804,0,0
20021031,1648,1648,1648,1648,0,0
20021129,1753,1753,1753,1753,0,0
20021231,1788,1788,1788,1788,0,0
20030131,1853,1853,1853,1853,0,0
20030228,1629,1629,1629,1629,0,0
20030331,1726,1726,1726,1726,0,0
20030430,1643,1643,1643,1643,0,0
20030530,1751,1751,1751,1751,0,0
20030630,1867,1867,1867,1867,0,0
20030731,1897,1897,1897,1897,0,0
20030829,1833,1833,1833,1833,0,0
20030930,1939,1939,1939,1939,0,0
20031031,1967,1967,1967,1967,0,0
20031128,2083,2083,2083,2083,0,0
20031231,2057,2057,2057,2057,0,0
20040130,1911,1911,1911,1911,0,0
20040227,1846,1846,1846,1846,0,0
20040331,1998,1998,1998,1998,0,0
20040430,2003,2003,2003,2003,0,0
20040531,1981,1981,1981,1981,0,0
20040630,1828,1828,1828,1828,0,0
20040730,2002,2002,2002,2002,0,0
20040831,2024,2024,2024,2024,0,0
20040930,1905,1905,1905,1905,0,0
20041029,2072,2072,2072,2072,0,0
20041130,1782,1782,1782,1782,0,0
20041231,2042,2042,2042,2042,0,0
20050131,2144,2144,2144,2144,0,0
20050228,2207,2207,2207,2207,0,0
20050331,1864,1864,1864,1864,0,0
20050429,2061,2061,2061,2061,0,0
20050531,2025,2025,2025,2025,0,0
20050630,2068,2068,2068,2068,0,0
20050729,2054,2054,2054,2054,0,0
20050831,2095,2095,2095,2095,0,0
20050930,2151,2151,2151,2151,0,0
20051031,2065,2065,2065,2065,0,0
20051130,2147,2147,2147,2147,0,0
20051230,1994,1994,1994,1994,0,0
20060131,2273,2273,2273,2273,0,0
20060228,2119,2119,2119,2119,0,0
20060331,1969,1969,1969,1969,0,0
20060428,1821,1821,1821,1821,0,0
20060531,1942,1942,1942,1942,0,0
20060630,1802,1802,1802,1802,0,0
20060731,1737,1737,1737,1737,0,0
20060831,1650,1650,1650,1650,0,0
20060929,1720,1720,1720,1720,0,0
20061031,1491,1491,1491,1491,0,0
20061130,1570,1570,1570,1570,0,0
20061229,1649,1649,1649,1649,0,0
20070131,1409,1409,1409,1409,0,0
20070228,1480,1480,1480,1480,0,0
20070330,1495,1495,1495,1495,0,0
20070430,1490,1490,1490,1490,0,0
20070531,1415,1415,1415,1415,0,0
20070629,1448,1448,1448,1448,0,0
20070731,1354,1354,1354,1354,0,0
20070831,1330,1330,1330,1330,0,0
20070928,1183,1183,1183,1183,0,0
20071031,1264,1264,1264,1264,0,0
20071130,1197,1197,1197,1197,0,0
20071231,1037,1037,1037,1037,0,0
20080131,1084,1084,1084,1084,0,0
20080229,1103,1103,1103,1103,0,0
20080331,1005,1005,1005,1005,0,0
20080430,1013,1013,1013,1013,0,0
20080530,973,973,973,973,0,0
20080630,1046,1046,1046,1046,0,0
20080731,923,923,923,923,0,0
20080829,844,844,844,844,0,0
20080930,820,820,820,820,0,0
20081031,777,777,777,777,0,0
20081128,652,652,652,652,0,0
20081231,560,560,560,560,0,0
20090130,488,488,488,488,0,0
20090227,581,581,581,581,0,0
20090331,520,520,520,520,0,0
20090430,477,477,477,477,0,0
20090529,550,550,550,550,0,0
20090630,583,583,583,583,0,0
20090731,587,587,587,587,0,0
20090831,585,585,585,585,0,0
20090930,586,586,586,586,0,0
20091030,529,529,529,529,0,0
20091130,589,589,589,589,0,0
20091231,576,576,576,576,0,0
20100129,612,612,612,612,0,0
20100226,605,605,605,605,0,0
20100331,635,635,635,635,0,0
20100430,672,672,672,672,0,0
20100531,578,578,578,578,0,0
20100630,537,537,537,537,0,0
20100730,541,541,541,541,0,0
20100831,608,608,608,608,0,0
20100930,610,610,610,610,0,0
20101029,519,519,519,519,0,0
20101130,553,553,553,553,0,0
20101231,520,520,520,520,0,0
20110131,618,618,618,618,0,0
20110228,512,512,512,512,0,0
20110331,585,585,585,585,0,0
20110429,541,541,541,541,0,0
20110531,549,549,549,549,0,0
20110630,629,629,629,629,0,0
20110729,601,601,601,601,0,0
20110831,572,572,572,572,0,0
20110930,630,630,630,630,0,0
20111031,627,627,627,627,0,0
20111130,685,685,685,685,0,0
20111230,689,689,689,689,0,0
20120131,706,706,706,706,0,0
20120229,698,698,698,698,0,0
20120330,654,654,654,654,0,0
20120430,744,744,744,744,0,0
20120531,711,711,711,711,0,0
20120629,754,754,754,754,0,0
20120731,733,733,733,733,0,0
20120831,758,758,758,758,0,0
20120928,863,863,863,863,0,0
20121031,888,888,888,888,0,0
20121130,851,851,851,851,0,0
20121231,973,973,973,973,0,0
20130131,910,910,910,910,0,0
20130228,968,968,968,968,0,0
20130329,1021,1021,1021,1021,0,0
20130430,856,856,856,856,0,0
20130531,928,928,928,928,0,0
20130628,846,846,846,846,0,0
20130731,883,883,883,883,0,0
20130830,889,889,889,889,0,0
20131129,1107,1107,1107,1107,0,0
20131231,1048,1048,1048,1048,0,0
20140131,909,909,909,909,0,0
20140228,920,920,920,920,0,0
20140331,947,947,947,947,0,0
20140430,1071,1071,1071,1071,0,0
20140530,985,985,985,985,0,0
20140630,945,945,945,945,0,0
20140731,1117,1117,1117,1117,0,0
20140829,957,957,957,957,0,0
20140930,1038,1038,1038,1038,0,0
20141031,1045,1045,1045,1045,0,0
20141128,1028,1028,1028,1028,0,0
