Date,Open,High,Low,Close,Volume,OpenInt
20050131,70,70,70,70,0,0
20050228,69,69,69,69,0,0
20050331,70,70,70,70,0,0
20050429,67,67,67,67,0,0
20050531,70,70,70,70,0,0
20050630,72,72,72,72,0,0
20050729,70,70,70,70,0,0
20050831,67,67,67,67,0,0
20050930,65,65,65,65,0,0
20051031,68,68,68,68,0,0
20051130,61,61,61,61,0,0
20051230,57,57,57,57,0,0
20060131,57,57,57,57,0,0
20060228,56,56,56,56,0,0
20060331,54,54,54,54,0,0
20060428,51,51,51,51,0,0
20060531,46,46,46,46,0,0
20060630,42,42,42,42,0,0
20060731,39,39,39,39,0,0
20060831,33,33,33,33,0,0
20060929,30,30,30,30,0,0
20061031,31,31,31,31,0,0
20061130,33,33,33,33,0,0
20061229,33,33,33,33,0,0
20070131,35,35,35,35,0,0
20070228,39,39,39,39,0,0
20070330,36,36,36,36,0,0
20070430,33,33,33,33,0,0
20070531,30,30,30,30,0,0
20070629,28,28,28,28,0,0
20070731,24,24,24,24,0,0
20070831,22,22,22,22,0,0
20070928,20,20,20,20,0,0
20071031,19,19,19,19,0,0
20071130,19,19,19,19,0,0
20071231,18,18,18,18,0,0
20080131,19,19,19,19,0,0
20080229,20,20,20,20,0,0
20080331,20,20,20,20,0,0
20080430,20,20,20,20,0,0
20080530,19,19,19,19,0,0
20080630,18,18,18,18,0,0
20080731,16,16,16,16,0,0
20080829,16,16,16,16,0,0
20080930,17,17,17,17,0,0
20081031,14,14,14,14,0,0
20081128,9,9,9,9,0,0
20081231,9,9,9,9,0,0
20090130,8,8,8,8,0,0
20090227,9,9,9,9,0,0
20090331,9,9,9,9,0,0
20090430,14,14,14,14,0,0
20090529,16,16,16,16,0,0
20090630,15,15,15,15,0,0
20090731,17,17,17,17,0,0
20090831,18,18,18,18,0,0
20090930,19,19,19,19,0,0
20091030,17,17,17,17,0,0
20091130,17,17,17,17,0,0
20091231,16,16,16,16,0,0
20100129,15,15,15,15,0,0
20100226,17,17,17,17,0,0
20100331,15,15,15,15,0,0
20100430,19,19,19,19,0,0
20100531,22,22,22,22,0,0
20100630,16,16,16,16,0,0
20100730,14,14,14,14,0,0
20100831,13,13,13,13,0,0
20100930,13,13,13,13,0,0
20101029,15,15,15,15,0,0
20101130,16,16,16,16,0,0
20101231,16,16,16,16,0,0
20110131,16,16,16,16,0,0
20110228,16,16,16,16,0,0
20110331,17,17,17,17,0,0
20110429,16,16,16,16,0,0
20110531,16,16,16,16,0,0
20110630,13,13,13,13,0,0
20110729,15,15,15,15,0,0
20110831,15,15,15,15,0,0
20110930,14,14,14,14,0,0
20111031,17,17,17,17,0,0
20111130,19,19,19,19,0,0
20111230,21,21,21,21,0,0
20120131,25,25,25,25,0,0
20120229,28,28,28,28,0,0
20120330,28,28,28,28,0,0
20120430,24,24,24,24,0,0
20120531,28,28,28,28,0,0
20120629,29,29,29,29,0,0
20120731,35,35,35,35,0,0
20120831,37,37,37,37,0,0
20120928,40,40,40,40,0,0
20121031,41,41,41,41,0,0
20121130,45,45,45,45,0,0
20121231,47,47,47,47,0,0
20130131,47,47,47,47,0,0
20130228,46,46,46,46,0,0
20130329,44,44,44,44,0,0
20130430,42,42,42,42,0,0
20130531,44,44,44,44,0,0
20130628,52,52,52,52,0,0
20130731,57,57,57,57,0,0
20130830,58,58,58,58,0,0
20130930,58,58,58,58,0,0
20131031,54,54,54,54,0,0
20131129,54,54,54,54,0,0
20131231,57,57,57,57,0,0
20140131,56,56,56,56,0,0
20140228,46,46,46,46,0,0
20140331,47,47,47,47,0,0
20140430,47,47,47,47,0,0
20140530,45,45,45,45,0,0
20140630,53,53,53,53,0,0
20140829,55,55,55,55,0,0
20140930,59,59,59,59,0,0
20141031,54,54,54,54,0,0
20141128,58,58,58,58,0,0
20141231,57,57,57,57,0,0
