Date,Open,High,Low,Close,Volume,OpenInt
18380901,-5.9,-5.9,-5.9,-5.9,0,0
18381201,-5.9,-5.9,-5.9,-5.9,0,0
18400301,-6.3,-6.3,-6.3,-6.3,0,0
18400601,-6.3,-6.3,-6.3,-6.3,0,0
18400901,-6.3,-6.3,-6.3,-6.3,0,0
18401201,-6.3,-6.3,-6.3,-6.3,0,0
18410301,3.3,3.3,3.3,3.3,0,0
18410601,3.3,3.3,3.3,3.3,0,0
18410901,3.3,3.3,3.3,3.3,0,0
18411201,3.3,3.3,3.3,3.3,0,0
18420301,-6.5,-6.5,-6.5,-6.5,0,0
18420601,-6.5,-6.5,-6.5,-6.5,0,0
18420901,-6.5,-6.5,-6.5,-6.5,0,0
18421201,-6.5,-6.5,-6.5,-6.5,0,0
18430301,-3.4,-3.4,-3.4,-3.4,0,0
18430601,-3.4,-3.4,-3.4,-3.4,0,0
18430901,-3.4,-3.4,-3.4,-3.4,0,0
18431201,-3.4,-3.4,-3.4,-3.4,0,0
18460301,-3.6,-3.6,-3.6,-3.6,0,0
18460601,-3.6,-3.6,-3.6,-3.6,0,0
18460901,-3.6,-3.6,-3.6,-3.6,0,0
18461201,-3.6,-3.6,-3.6,-3.6,0,0
18470301,3.7,3.7,3.7,3.7,0,0
18470601,3.7,3.7,3.7,3.7,0,0
18470901,3.7,3.7,3.7,3.7,0,0
18471201,3.7,3.7,3.7,3.7,0,0
18480301,-7.1,-7.1,-7.1,-7.1,0,0
18480601,-7.1,-7.1,-7.1,-7.1,0,0
18480901,-7.1,-7.1,-7.1,-7.1,0,0
18481201,-7.1,-7.1,-7.1,-7.1,0,0
18490301,-3.8,-3.8,-3.8,-3.8,0,0
18490601,-3.8,-3.8,-3.8,-3.8,0,0
18490901,-3.8,-3.8,-3.8,-3.8,0,0
18491201,-3.8,-3.8,-3.8,-3.8,0,0
18540301,8,8,8,8,0,0
18540601,8,8,8,8,0,0
18540901,8,8,8,8,0,0
18541201,8,8,8,8,0,0
18550301,3.7,3.7,3.7,3.7,0,0
18550601,3.7,3.7,3.7,3.7,0,0
18550901,3.7,3.7,3.7,3.7,0,0
18551201,3.7,3.7,3.7,3.7,0,0
18560301,-3.6,-3.6,-3.6,-3.6,0,0
18560601,-3.6,-3.6,-3.6,-3.6,0,0
18560901,-3.6,-3.6,-3.6,-3.6,0,0
18561201,-3.6,-3.6,-3.6,-3.6,0,0
18570301,3.7,3.7,3.7,3.7,0,0
18570601,3.7,3.7,3.7,3.7,0,0
18570901,3.7,3.7,3.7,3.7,0,0
18571201,3.7,3.7,3.7,3.7,0,0
18580301,-7.1,-7.1,-7.1,-7.1,0,0
18580601,-7.1,-7.1,-7.1,-7.1,0,0
18580901,-7.1,-7.1,-7.1,-7.1,0,0
18581201,-7.1,-7.1,-7.1,-7.1,0,0
18590301,3.8,3.8,3.8,3.8,0,0
18590601,3.8,3.8,3.8,3.8,0,0
18590901,3.8,3.8,3.8,3.8,0,0
18591201,3.8,3.8,3.8,3.8,0,0
18620301,11.1,11.1,11.1,11.1,0,0
18620601,11.1,11.1,11.1,11.1,0,0
18620901,11.1,11.1,11.1,11.1,0,0
18621201,11.1,11.1,11.1,11.1,0,0
18630301,23.3,23.3,23.3,23.3,0,0
18630601,23.3,23.3,23.3,23.3,0,0
18630901,23.3,23.3,23.3,23.3,0,0
18631201,23.3,23.3,23.3,23.3,0,0
18640301,27,27,27,27,0,0
18640601,27,27,27,27,0,0
18640901,27,27,27,27,0,0
18641201,27,27,27,27,0,0
18650301,-2.1,-2.1,-2.1,-2.1,0,0
18650601,-2.1,-2.1,-2.1,-2.1,0,0
18650901,-2.1,-2.1,-2.1,-2.1,0,0
18651201,-2.1,-2.1,-2.1,-2.1,0,0
18660301,-4.3,-4.3,-4.3,-4.3,0,0
18660601,-4.3,-4.3,-4.3,-4.3,0,0
18660901,-4.3,-4.3,-4.3,-4.3,0,0
18661201,-4.3,-4.3,-4.3,-4.3,0,0
18670301,-4.5,-4.5,-4.5,-4.5,0,0
18670601,-4.5,-4.5,-4.5,-4.5,0,0
18670901,-4.5,-4.5,-4.5,-4.5,0,0
18671201,-4.5,-4.5,-4.5,-4.5,0,0
18680301,-4.8,-4.8,-4.8,-4.8,0,0
18680601,-4.8,-4.8,-4.8,-4.8,0,0
18680901,-4.8,-4.8,-4.8,-4.8,0,0
18681201,-4.8,-4.8,-4.8,-4.8,0,0
18700301,-5,-5,-5,-5,0,0
18700601,-5,-5,-5,-5,0,0
18700901,-5,-5,-5,-5,0,0
18701201,-5,-5,-5,-5,0,0
18710301,-5.3,-5.3,-5.3,-5.3,0,0
18710601,-5.3,-5.3,-5.3,-5.3,0,0
18710901,-5.3,-5.3,-5.3,-5.3,0,0
18711201,-5.3,-5.3,-5.3,-5.3,0,0
18740301,-5.6,-5.6,-5.6,-5.6,0,0
18740601,-5.6,-5.6,-5.6,-5.6,0,0
18740901,-5.6,-5.6,-5.6,-5.6,0,0
18741201,-5.6,-5.6,-5.6,-5.6,0,0
18750301,-2.9,-2.9,-2.9,-2.9,0,0
18750601,-2.9,-2.9,-2.9,-2.9,0,0
18750901,-2.9,-2.9,-2.9,-2.9,0,0
18751201,-2.9,-2.9,-2.9,-2.9,0,0
18760301,-3,-3,-3,-3,0,0
18760601,-3,-3,-3,-3,0,0
18760901,-3,-3,-3,-3,0,0
18761201,-3,-3,-3,-3,0,0
18780301,-9.4,-9.4,-9.4,-9.4,0,0
18780601,-9.4,-9.4,-9.4,-9.4,0,0
18780901,-9.4,-9.4,-9.4,-9.4,0,0
18781201,-9.4,-9.4,-9.4,-9.4,0,0
18790301,-3.4,-3.4,-3.4,-3.4,0,0
18790601,-3.4,-3.4,-3.4,-3.4,0,0
18790901,-3.4,-3.4,-3.4,-3.4,0,0
18791201,-3.4,-3.4,-3.4,-3.4,0,0
18800301,3.6,3.6,3.6,3.6,0,0
18800601,3.6,3.6,3.6,3.6,0,0
18800901,3.6,3.6,3.6,3.6,0,0
18801201,3.6,3.6,3.6,3.6,0,0
18830301,-3.4,-3.4,-3.4,-3.4,0,0
18830601,-3.4,-3.4,-3.4,-3.4,0,0
18830901,-3.4,-3.4,-3.4,-3.4,0,0
18831201,-3.4,-3.4,-3.4,-3.4,0,0
18840301,-3.6,-3.6,-3.6,-3.6,0,0
18840601,-3.6,-3.6,-3.6,-3.6,0,0
18840901,-3.6,-3.6,-3.6,-3.6,0,0
18841201,-3.6,-3.6,-3.6,-3.6,0,0
18940301,-3.7,-3.7,-3.7,-3.7,0,0
18940601,-3.7,-3.7,-3.7,-3.7,0,0
18940901,-3.7,-3.7,-3.7,-3.7,0,0
18941201,-3.7,-3.7,-3.7,-3.7,0,0
18950301,-3.8,-3.8,-3.8,-3.8,0,0
18950601,-3.8,-3.8,-3.8,-3.8,0,0
18950901,-3.8,-3.8,-3.8,-3.8,0,0
18951201,-3.8,-3.8,-3.8,-3.8,0,0
19020301,4,4,4,4,0,0
19020601,4,4,4,4,0,0
19020901,4,4,4,4,0,0
19021201,4,4,4,4,0,0
19030301,3.8,3.8,3.8,3.8,0,0
19030601,3.8,3.8,3.8,3.8,0,0
19030901,3.8,3.8,3.8,3.8,0,0
19031201,3.8,3.8,3.8,3.8,0,0
19070301,3.7,3.7,3.7,3.7,0,0
19070601,3.7,3.7,3.7,3.7,0,0
19070901,3.7,3.7,3.7,3.7,0,0
19071201,3.7,3.7,3.7,3.7,0,0
19080301,-3.6,-3.6,-3.6,-3.6,0,0
19080601,-3.6,-3.6,-3.6,-3.6,0,0
19080901,-3.6,-3.6,-3.6,-3.6,0,0
19081201,-3.6,-3.6,-3.6,-3.6,0,0
19100301,3.7,3.7,3.7,3.7,0,0
19100601,3.7,3.7,3.7,3.7,0,0
19100901,3.7,3.7,3.7,3.7,0,0
19101201,3.7,3.7,3.7,3.7,0,0
19120301,3.6,3.6,3.6,3.6,0,0
19120601,3.6,3.6,3.6,3.6,0,0
19120901,3.6,3.6,3.6,3.6,0,0
19121201,3.6,3.6,3.6,3.6,0,0
19130301,2.4,2.4,2.4,2.4,0,0
19130601,2.4,2.4,2.4,2.4,0,0
19130901,2.4,2.4,2.4,2.4,0,0
19131201,2.4,2.4,2.4,2.4,0,0
19140130,2.04,2.04,2.04,2.04,0,0
19140227,1.02,1.02,1.02,1.02,0,0
19140331,1.02,1.02,1.02,1.02,0,0
19140529,2.06,2.06,2.06,2.06,0,0
19140630,1.02,1.02,1.02,1.02,0,0
19140731,1.01,1.01,1.01,1.01,0,0
19140831,3.03,3.03,3.03,3.03,0,0
19140930,2,2,2,2,0,0
19141030,1,1,1,1,0,0
19141130,0.99,0.99,0.99,0.99,0,0
19141231,1,1,1,1,0,0
19150129,1,1,1,1,0,0
19150226,1.01,1.01,1.01,1.01,0,0
19150430,2.04,2.04,2.04,2.04,0,0
19150531,2.02,2.02,2.02,2.02,0,0
19150630,2.02,2.02,2.02,2.02,0,0
19150730,1,1,1,1,0,0
19150831,-0.98,-0.98,-0.98,-0.98,0,0
19150930,-0.98,-0.98,-0.98,-0.98,0,0
19151029,0.99,0.99,0.99,0.99,0,0
19151130,0.98,0.98,0.98,0.98,0,0
19151231,1.98,1.98,1.98,1.98,0,0
19160131,2.97,2.97,2.97,2.97,0,0
19160229,4,4,4,4,0,0
19160331,6.06,6.06,6.06,6.06,0,0
19160428,6,6,6,6,0,0
19160531,5.94,5.94,5.94,5.94,0,0
19160630,6.93,6.93,6.93,6.93,0,0
19160731,6.93,6.93,6.93,6.93,0,0
19160831,7.92,7.92,7.92,7.92,0,0
19160929,9.9,9.9,9.9,9.9,0,0
19161031,10.78,10.78,10.78,10.78,0,0
19161130,11.65,11.65,11.65,11.65,0,0
19161229,12.62,12.62,12.62,12.62,0,0
19170131,12.5,12.5,12.5,12.5,0,0
19170228,15.38,15.38,15.38,15.38,0,0
19170330,14.29,14.29,14.29,14.29,0,0
19170430,18.87,18.87,18.87,18.87,0,0
19170531,19.63,19.63,19.63,19.63,0,0
19170629,20.37,20.37,20.37,20.37,0,0
19170731,18.52,18.52,18.52,18.52,0,0
19170831,19.27,19.27,19.27,19.27,0,0
19170928,19.82,19.82,19.82,19.82,0,0
19171031,19.47,19.47,19.47,19.47,0,0
19171130,17.39,17.39,17.39,17.39,0,0
19171231,18.1,18.1,18.1,18.1,0,0
19180131,19.66,19.66,19.66,19.66,0,0
19180228,17.5,17.5,17.5,17.5,0,0
19180329,16.67,16.67,16.67,16.67,0,0
19180430,12.7,12.7,12.7,12.7,0,0
19180531,13.28,13.28,13.28,13.28,0,0
19180628,13.08,13.08,13.08,13.08,0,0
19180731,17.97,17.97,17.97,17.97,0,0
19180830,18.46,18.46,18.46,18.46,0,0
19180930,18.05,18.05,18.05,18.05,0,0
19181031,18.52,18.52,18.52,18.52,0,0
19181129,20.74,20.74,20.74,20.74,0,0
19181231,20.44,20.44,20.44,20.44,0,0
19190131,17.86,17.86,17.86,17.86,0,0
19190228,14.89,14.89,14.89,14.89,0,0
19190331,17.14,17.14,17.14,17.14,0,0
19190430,17.61,17.61,17.61,17.61,0,0
19190530,16.55,16.55,16.55,16.55,0,0
19190630,14.97,14.97,14.97,14.97,0,0
19190731,15.23,15.23,15.23,15.23,0,0
19190829,14.94,14.94,14.94,14.94,0,0
19190930,13.38,13.38,13.38,13.38,0,0
19191031,13.13,13.13,13.13,13.13,0,0
19191128,13.5,13.5,13.5,13.5,0,0
19191231,14.55,14.55,14.55,14.55,0,0
19200130,16.97,16.97,16.97,16.97,0,0
19200227,20.37,20.37,20.37,20.37,0,0
19200331,20.12,20.12,20.12,20.12,0,0
19200430,21.56,21.56,21.56,21.56,0,0
19200531,21.89,21.89,21.89,21.89,0,0
19200630,23.67,23.67,23.67,23.67,0,0
19200730,19.54,19.54,19.54,19.54,0,0
19200831,14.69,14.69,14.69,14.69,0,0
19200930,12.36,12.36,12.36,12.36,0,0
19201029,9.94,9.94,9.94,9.94,0,0
19201130,7.03,7.03,7.03,7.03,0,0
19201231,2.65,2.65,2.65,2.65,0,0
19210131,-1.55,-1.55,-1.55,-1.55,0,0
19210228,-5.64,-5.64,-5.64,-5.64,0,0
19210331,-7.11,-7.11,-7.11,-7.11,0,0
19210429,-10.84,-10.84,-10.84,-10.84,0,0
19210531,-14.08,-14.08,-14.08,-14.08,0,0
19210630,-15.79,-15.79,-15.79,-15.79,0,0
19210729,-14.9,-14.9,-14.9,-14.9,0,0
19210831,-12.81,-12.81,-12.81,-12.81,0,0
19210930,-12.5,-12.5,-12.5,-12.5,0,0
19211031,-12.06,-12.06,-12.06,-12.06,0,0
19211130,-12.12,-12.12,-12.12,-12.12,0,0
19211230,-10.82,-10.82,-10.82,-10.82,0,0
19220131,-11.05,-11.05,-11.05,-11.05,0,0
19220228,-8.15,-8.15,-8.15,-8.15,0,0
19220331,-8.74,-8.74,-8.74,-8.74,0,0
19220428,-7.73,-7.73,-7.73,-7.73,0,0
19220531,-5.65,-5.65,-5.65,-5.65,0,0
19220630,-5.11,-5.11,-5.11,-5.11,0,0
19220731,-5.08,-5.08,-5.08,-5.08,0,0
19220831,-6.21,-6.21,-6.21,-6.21,0,0
19220929,-5.14,-5.14,-5.14,-5.14,0,0
19221031,-4.57,-4.57,-4.57,-4.57,0,0
19221130,-3.45,-3.45,-3.45,-3.45,0,0
19221229,-2.31,-2.31,-2.31,-2.31,0,0
19230131,-0.59,-0.59,-0.59,-0.59,0,0
19230228,-0.59,-0.59,-0.59,-0.59,0,0
19230330,0.6,0.6,0.6,0.6,0,0
19230430,1.2,1.2,1.2,1.2,0,0
19230531,1.2,1.2,1.2,1.2,0,0
19230629,1.8,1.8,1.8,1.8,0,0
19230731,2.38,2.38,2.38,2.38,0,0
19230831,3.01,3.01,3.01,3.01,0,0
19230928,3.61,3.61,3.61,3.61,0,0
19231031,3.59,3.59,3.59,3.59,0,0
19231130,2.98,2.98,2.98,2.98,0,0
19231231,2.37,2.37,2.37,2.37,0,0
19240131,2.98,2.98,2.98,2.98,0,0
19240229,2.38,2.38,2.38,2.38,0,0
19240331,1.79,1.79,1.79,1.79,0,0
19240430,0.59,0.59,0.59,0.59,0,0
19240530,0.59,0.59,0.59,0.59,0,0
19240731,-0.58,-0.58,-0.58,-0.58,0,0
19240829,-0.58,-0.58,-0.58,-0.58,0,0
19240930,-0.58,-0.58,-0.58,-0.58,0,0
19241031,-0.58,-0.58,-0.58,-0.58,0,0
19241128,-0.58,-0.58,-0.58,-0.58,0,0
19250331,1.17,1.17,1.17,1.17,0,0
19250430,1.18,1.18,1.18,1.18,0,0
19250529,1.76,1.76,1.76,1.76,0,0
19250630,2.94,2.94,2.94,2.94,0,0
19250731,3.51,3.51,3.51,3.51,0,0
19250831,4.12,4.12,4.12,4.12,0,0
19250930,3.51,3.51,3.51,3.51,0,0
19251030,2.91,2.91,2.91,2.91,0,0
19251130,4.65,4.65,4.65,4.65,0,0
19251231,3.47,3.47,3.47,3.47,0,0
19260129,3.47,3.47,3.47,3.47,0,0
19260226,4.07,4.07,4.07,4.07,0,0
19260331,2.89,2.89,2.89,2.89,0,0
19260430,4.07,4.07,4.07,4.07,0,0
19260531,2.89,2.89,2.89,2.89,0,0
19260630,1.14,1.14,1.14,1.14,0,0
19260730,-1.13,-1.13,-1.13,-1.13,0,0
19260831,-1.69,-1.69,-1.69,-1.69,0,0
19260930,-1.13,-1.13,-1.13,-1.13,0,0
19261029,-0.56,-0.56,-0.56,-0.56,0,0
19261130,-1.67,-1.67,-1.67,-1.67,0,0
19261231,-1.12,-1.12,-1.12,-1.12,0,0
19270131,-2.23,-2.23,-2.23,-2.23,0,0
19270228,-2.79,-2.79,-2.79,-2.79,0,0
19270331,-2.81,-2.81,-2.81,-2.81,0,0
19270429,-3.35,-3.35,-3.35,-3.35,0,0
19270531,-2.25,-2.25,-2.25,-2.25,0,0
19270630,-0.56,-0.56,-0.56,-0.56,0,0
19270729,-1.14,-1.14,-1.14,-1.14,0,0
19270831,-1.15,-1.15,-1.15,-1.15,0,0
19270930,-1.14,-1.14,-1.14,-1.14,0,0
19271031,-1.14,-1.14,-1.14,-1.14,0,0
19271130,-2.26,-2.26,-2.26,-2.26,0,0
19271230,-2.26,-2.26,-2.26,-2.26,0,0
19280131,-1.14,-1.14,-1.14,-1.14,0,0
19280229,-1.72,-1.72,-1.72,-1.72,0,0
19280330,-1.16,-1.16,-1.16,-1.16,0,0
19280430,-1.16,-1.16,-1.16,-1.16,0,0
19280531,-1.15,-1.15,-1.15,-1.15,0,0
19280629,-2.84,-2.84,-2.84,-2.84,0,0
19280731,-1.16,-1.16,-1.16,-1.16,0,0
19280831,-0.58,-0.58,-0.58,-0.58,0,0
19281031,-1.15,-1.15,-1.15,-1.15,0,0
19281130,-0.58,-0.58,-0.58,-0.58,0,0
19281231,-1.16,-1.16,-1.16,-1.16,0,0
19290131,-1.16,-1.16,-1.16,-1.16,0,0
19290329,-0.58,-0.58,-0.58,-0.58,0,0
19290430,-1.17,-1.17,-1.17,-1.17,0,0
19290531,-1.16,-1.16,-1.16,-1.16,0,0
19290731,1.17,1.17,1.17,1.17,0,0
19290830,1.17,1.17,1.17,1.17,0,0
19291031,0.58,0.58,0.58,0.58,0,0
19291129,0.58,0.58,0.58,0.58,0,0
19291231,0.58,0.58,0.58,0.58,0,0
19300228,-0.58,-0.58,-0.58,-0.58,0,0
19300331,-0.59,-0.59,-0.59,-0.59,0,0
19300430,0.59,0.59,0.59,0.59,0,0
19300530,-0.59,-0.59,-0.59,-0.59,0,0
19300630,-1.75,-1.75,-1.75,-1.75,0,0
19300731,-4.05,-4.05,-4.05,-4.05,0,0
19300829,-4.62,-4.62,-4.62,-4.62,0,0
19300930,-4.05,-4.05,-4.05,-4.05,0,0
19301031,-4.62,-4.62,-4.62,-4.62,0,0
19301128,-5.2,-5.2,-5.2,-5.2,0,0
19301231,-6.4,-6.4,-6.4,-6.4,0,0
19310130,-7.02,-7.02,-7.02,-7.02,0,0
19310227,-7.65,-7.65,-7.65,-7.65,0,0
19310331,-7.69,-7.69,-7.69,-7.69,0,0
19310430,-8.82,-8.82,-8.82,-8.82,0,0
19310529,-9.47,-9.47,-9.47,-9.47,0,0
19310630,-10.12,-10.12,-10.12,-10.12,0,0
19310731,-9.04,-9.04,-9.04,-9.04,0,0
19310831,-8.48,-8.48,-8.48,-8.48,0,0
19310930,-9.64,-9.64,-9.64,-9.64,0,0
19311030,-9.7,-9.7,-9.7,-9.7,0,0
19311130,-10.37,-10.37,-10.37,-10.37,0,0
19311231,-9.32,-9.32,-9.32,-9.32,0,0
19320129,-10.06,-10.06,-10.06,-10.06,0,0
19320229,-10.19,-10.19,-10.19,-10.19,0,0
19320331,-10.26,-10.26,-10.26,-10.26,0,0
19320429,-10.32,-10.32,-10.32,-10.32,0,0
19320531,-10.46,-10.46,-10.46,-10.46,0,0
19320630,-9.93,-9.93,-9.93,-9.93,0,0
19320729,-9.93,-9.93,-9.93,-9.93,0,0
19320831,-10.6,-10.6,-10.6,-10.6,0,0
19320930,-10.67,-10.67,-10.67,-10.67,0,0
19321031,-10.74,-10.74,-10.74,-10.74,0,0
19321130,-10.2,-10.2,-10.2,-10.2,0,0
19321230,-10.27,-10.27,-10.27,-10.27,0,0
19330131,-9.79,-9.79,-9.79,-9.79,0,0
19330228,-9.93,-9.93,-9.93,-9.93,0,0
19330331,-10,-10,-10,-10,0,0
19330428,-9.35,-9.35,-9.35,-9.35,0,0
19330531,-8.03,-8.03,-8.03,-8.03,0,0
19330630,-6.62,-6.62,-6.62,-6.62,0,0
19330731,-3.68,-3.68,-3.68,-3.68,0,0
19330831,-2.22,-2.22,-2.22,-2.22,0,0
19330929,-1.49,-1.49,-1.49,-1.49,0,0
19331031,-0.75,-0.75,-0.75,-0.75,0,0
19331229,0.76,0.76,0.76,0.76,0,0
19340131,2.33,2.33,2.33,2.33,0,0
19340228,4.72,4.72,4.72,4.72,0,0
19340330,5.56,5.56,5.56,5.56,0,0
19340430,5.56,5.56,5.56,5.56,0,0
19340531,5.56,5.56,5.56,5.56,0,0
19340629,5.51,5.51,5.51,5.51,0,0
19340731,2.29,2.29,2.29,2.29,0,0
19340831,1.52,1.52,1.52,1.52,0,0
19340928,3.03,3.03,3.03,3.03,0,0
19341031,2.27,2.27,2.27,2.27,0,0
19341130,2.27,2.27,2.27,2.27,0,0
19341231,1.52,1.52,1.52,1.52,0,0
19350131,3.03,3.03,3.03,3.03,0,0
19350228,3.01,3.01,3.01,3.01,0,0
19350329,3.01,3.01,3.01,3.01,0,0
19350430,3.76,3.76,3.76,3.76,0,0
19350531,3.76,3.76,3.76,3.76,0,0
19350628,2.24,2.24,2.24,2.24,0,0
19350731,2.24,2.24,2.24,2.24,0,0
19350830,2.24,2.24,2.24,2.24,0,0
19350930,0.74,0.74,0.74,0.74,0,0
19351031,1.48,1.48,1.48,1.48,0,0
19351129,2.22,2.22,2.22,2.22,0,0
19351231,2.99,2.99,2.99,2.99,0,0
19360131,1.47,1.47,1.47,1.47,0,0
19360228,0.73,0.73,0.73,0.73,0,0
19360430,-0.72,-0.72,-0.72,-0.72,0,0
19360529,-0.72,-0.72,-0.72,-0.72,0,0
19360630,0.73,0.73,0.73,0.73,0,0
19360731,1.46,1.46,1.46,1.46,0,0
19360831,2.19,2.19,2.19,2.19,0,0
19360930,2.19,2.19,2.19,2.19,0,0
19361030,2.19,2.19,2.19,2.19,0,0
19361130,1.45,1.45,1.45,1.45,0,0
19361231,1.45,1.45,1.45,1.45,0,0
19370129,2.17,2.17,2.17,2.17,0,0
19370226,2.17,2.17,2.17,2.17,0,0
19370331,3.65,3.65,3.65,3.65,0,0
19370430,4.38,4.38,4.38,4.38,0,0
19370531,5.11,5.11,5.11,5.11,0,0
19370630,4.35,4.35,4.35,4.35,0,0
19370730,4.32,4.32,4.32,4.32,0,0
19370831,3.57,3.57,3.57,3.57,0,0
19370930,4.29,4.29,4.29,4.29,0,0
19371029,4.29,4.29,4.29,4.29,0,0
19371130,3.57,3.57,3.57,3.57,0,0
19371231,2.86,2.86,2.86,2.86,0,0
19380131,0.71,0.71,0.71,0.71,0,0
19380331,-0.7,-0.7,-0.7,-0.7,0,0
