Date,Open,High,Low,Close,Volume,OpenInt
19271031,-5.4,-5.4,-5.4,-5.4,0,0
19271130,-6.4,-6.4,-6.4,-6.4,0,0
19271230,-5.1,-5.1,-5.1,-5.1,0,0
19280131,-2.5,-2.5,-2.5,-2.5,0,0
19280229,-2.8,-2.8,-2.8,-2.8,0,0
19280330,-2.3,-2.3,-2.3,-2.3,0,0
19280430,-0.4,-0.4,-0.4,-0.4,0,0
19280531,0,0,0,0,0,0
19280629,0.8,0.8,0.8,0.8,0,0
19280731,3.8,3.8,3.8,3.8,0,0
19280831,5.7,5.7,5.7,5.7,0,0
19280928,8.4,8.4,8.4,8.4,0,0
19281031,12.2,12.2,12.2,12.2,0,0
19281130,13.6,13.6,13.6,13.6,0,0
19281231,13,13,13,13,0,0
19290131,14.6,14.6,14.6,14.6,0,0
19290228,13.9,13.9,13.9,13.9,0,0
19290329,12.8,12.8,12.8,12.8,0,0
19290430,16,16,16,16,0,0
19290531,17.9,17.9,17.9,17.9,0,0
19290628,16.7,16.7,16.7,16.7,0,0
19290731,16.1,16.1,16.1,16.1,0,0
19290830,12.3,12.3,12.3,12.3,0,0
19290930,10.3,10.3,10.3,10.3,0,0
19291031,6.5,6.5,6.5,6.5,0,0
19291129,0,0,0,0,0,0
19291231,-4.8,-4.8,-4.8,-4.8,0,0
19300131,-7.5,-7.5,-7.5,-7.5,0,0
19300228,-7.9,-7.9,-7.9,-7.9,0,0
19300331,-9.9,-9.9,-9.9,-9.9,0,0
19300430,-11.4,-11.4,-11.4,-11.4,0,0
19300530,-13.8,-13.8,-13.8,-13.8,0,0
19300630,-16.3,-16.3,-16.3,-16.3,0,0
19300731,-21.2,-21.2,-21.2,-21.2,0,0
19300829,-22.9,-22.9,-22.9,-22.9,0,0
19300930,-23.1,-23.1,-23.1,-23.1,0,0
19301031,-24.5,-24.5,-24.5,-24.5,0,0
19301128,-22.8,-22.8,-22.8,-22.8,0,0
19301231,-20,-20,-20,-20,0,0
19310130,-21.9,-21.9,-21.9,-21.9,0,0
19310227,-20.3,-20.3,-20.3,-20.3,0,0
19310331,-17.7,-17.7,-17.7,-17.7,0,0
19310430,-16.7,-16.7,-16.7,-16.7,0,0
19310529,-17.2,-17.2,-17.2,-17.2,0,0
19310630,-17.1,-17.1,-17.1,-17.1,0,0
19310731,-13.7,-13.7,-13.7,-13.7,0,0
19310831,-15,-15,-15,-15,0,0
19310930,-17,-17,-17,-17,0,0
19311030,-18,-18,-18,-18,0,0
19311130,-16,-16,-16,-16,0,0
19311231,-15.1,-15.1,-15.1,-15.1,0,0
19320129,-16.1,-16.1,-16.1,-16.1,0,0
19320229,-19.1,-19.1,-19.1,-19.1,0,0
19320331,-23,-23,-23,-23,0,0
19320429,-28,-28,-28,-28,0,0
19320531,-29.7,-29.7,-29.7,-29.7,0,0
19320630,-29.4,-29.4,-29.4,-29.4,0,0
19320729,-31.1,-31.1,-31.1,-31.1,0,0
19320831,-27.1,-27.1,-27.1,-27.1,0,0
19320930,-17.8,-17.8,-17.8,-17.8,0,0
19321031,-11.5,-11.5,-11.5,-11.5,0,0
19321130,-11,-11,-11,-11,0,0
19321230,-11.1,-11.1,-11.1,-11.1,0,0
19330131,-10.5,-10.5,-10.5,-10.5,0,0
19330228,-9.1,-9.1,-9.1,-9.1,0,0
19330331,-13,-13,-13,-13,0,0
19330428,-0.7,-0.7,-0.7,-0.7,0,0
19330531,20.1,20.1,20.1,20.1,0,0
19330630,42.4,42.4,42.4,42.4,0,0
19330731,61.5,61.5,61.5,61.5,0,0
19330831,51.4,51.4,51.4,51.4,0,0
19330929,32.5,32.5,32.5,32.5,0,0
19331031,19.9,19.9,19.9,19.9,0,0
19331130,15.6,15.6,15.6,15.6,0,0
19331229,19.3,19.3,19.3,19.3,0,0
19340131,23.5,23.5,23.5,23.5,0,0
19340228,30.7,30.7,30.7,30.7,0,0
19340330,47.1,47.1,47.1,47.1,0,0
19340430,37.2,37.2,37.2,37.2,0,0
19340531,19,19,19,19,0,0
19340629,2,2,2,2,0,0
19340731,-12.8,-12.8,-12.8,-12.8,0,0
19340831,-9.9,-9.9,-9.9,-9.9,0,0
19340928,-10.1,-10.1,-10.1,-10.1,0,0
19341031,-1.5,-1.5,-1.5,-1.5,0,0
19341130,3.4,3.4,3.4,3.4,0,0
19341231,10.4,10.4,10.4,10.4,0,0
19350131,16.8,16.8,16.8,16.8,0,0
19350228,12.7,12.7,12.7,12.7,0,0
19350329,6.8,6.8,6.8,6.8,0,0
19350430,3.3,3.3,3.3,3.3,0,0
19350531,1.9,1.9,1.9,1.9,0,0
19350628,3.8,3.8,3.8,3.8,0,0
19350731,12.6,12.6,12.6,12.6,0,0
19350830,18.3,18.3,18.3,18.3,0,0
19350930,25.7,25.7,25.7,25.7,0,0
19351031,29.5,29.5,29.5,29.5,0,0
19351129,33.7,33.7,33.7,33.7,0,0
19351231,25.7,25.7,25.7,25.7,0,0
19360131,12.4,12.4,12.4,12.4,0,0
19360228,6.3,6.3,6.3,6.3,0,0
19360331,8.6,8.6,8.6,8.6,0,0
19360430,18,18,18,18,0,0
19360529,21.7,21.7,21.7,21.7,0,0
19360630,22.1,22.1,22.1,22.1,0,0
19360731,23.8,23.8,23.8,23.8,0,0
19360831,21.2,21.2,21.2,21.2,0,0
19360930,21.3,21.3,21.3,21.3,0,0
19361030,19.1,19.1,19.1,19.1,0,0
19361130,19.5,19.5,19.5,19.5,0,0
19361231,22.5,22.5,22.5,22.5,0,0
19370129,21.7,21.7,21.7,21.7,0,0
19370226,26.8,26.8,26.8,26.8,0,0
19370331,29.7,29.7,29.7,29.7,0,0
19370430,21.9,21.9,21.9,21.9,0,0
19370531,19.7,19.7,19.7,19.7,0,0
19370630,15.9,15.9,15.9,15.9,0,0
19370730,14,14,14,14,0,0
19370831,12,12,12,12,0,0
19370930,7,7,7,7,0,0
19371029,-2.4,-2.4,-2.4,-2.4,0,0
19371130,-14.6,-14.6,-14.6,-14.6,0,0
19371231,-24.5,-24.5,-24.5,-24.5,0,0
19380131,-25.9,-25.9,-25.9,-25.9,0,0
19380228,-28.2,-28.2,-28.2,-28.2,0,0
19380331,-30,-30,-30,-30,0,0
19380429,-32.1,-32.1,-32.1,-32.1,0,0
19380531,-33.5,-33.5,-33.5,-33.5,0,0
19380630,-31.6,-31.6,-31.6,-31.6,0,0
19380729,-26.8,-26.8,-26.8,-26.8,0,0
19380831,-22.5,-22.5,-22.5,-22.5,0,0
19380930,-17.4,-17.4,-17.4,-17.4,0,0
19381031,-9.4,-9.4,-9.4,-9.4,0,0
19381130,5.2,5.2,5.2,5.2,0,0
19381230,15.8,15.8,15.8,15.8,0,0
19390131,24.5,24.5,24.5,24.5,0,0
19390228,23.4,23.4,23.4,23.4,0,0
19390331,21.7,21.7,21.7,21.7,0,0
19390428,22.2,22.2,22.2,22.2,0,0
19390531,23.8,23.8,23.8,23.8,0,0
19390630,28.1,28.1,28.1,28.1,0,0
19390731,24,24,24,24,0,0
19390831,16.8,16.8,16.8,16.8,0,0
19390929,18.7,18.7,18.7,18.7,0,0
19391031,22.8,22.8,22.8,22.8,0,0
19391130,23.9,23.9,23.9,23.9,0,0
19391229,26.5,26.5,26.5,26.5,0,0
19400131,21.2,21.2,21.2,21.2,0,0
19400229,16.3,16.3,16.3,16.3,0,0
19400329,13.3,13.3,13.3,13.3,0,0
19400430,16.2,16.2,16.2,16.2,0,0
19400531,19.6,19.6,19.6,19.6,0,0
19400628,20.4,20.4,20.4,20.4,0,0
19400731,18.6,18.6,18.6,18.6,0,0
19400830,18.4,18.4,18.4,18.4,0,0
19400930,13.7,13.7,13.7,13.7,0,0
19401031,9.4,9.4,9.4,9.4,0,0
19401129,9.2,9.2,9.2,9.2,0,0
19401231,12.9,12.9,12.9,12.9,0,0
19410131,17.2,17.2,17.2,17.2,0,0
19410228,24.7,24.7,24.7,24.7,0,0
19410331,31.4,31.4,31.4,31.4,0,0
19410430,29.9,29.9,29.9,29.9,0,0
19410530,31.8,31.8,31.8,31.8,0,0
19410630,28.7,28.7,28.7,28.7,0,0
19410731,28.6,28.6,28.6,28.6,0,0
19410829,29.2,29.2,29.2,29.2,0,0
19410930,26.2,26.2,26.2,26.2,0,0
19411031,25,25,25,25,0,0
19411128,22.7,22.7,22.7,22.7,0,0
19411231,20.7,20.7,20.7,20.7,0,0
19420130,20.3,20.3,20.3,20.3,0,0
19420227,19.3,19.3,19.3,19.3,0,0
19420331,17.3,17.3,17.3,17.3,0,0
19420430,14.1,14.1,14.1,14.1,0,0
19420529,9.3,9.3,9.3,9.3,0,0
19420630,8.4,8.4,8.4,8.4,0,0
19420731,10.1,10.1,10.1,10.1,0,0
19420831,12,12,12,12,0,0
19420930,13.5,13.5,13.5,13.5,0,0
19421030,15.9,15.9,15.9,15.9,0,0
19421130,17.8,17.8,17.8,17.8,0,0
19421231,19,19,19,19,0,0
19430129,18.2,18.2,18.2,18.2,0,0
19430226,19.5,19.5,19.5,19.5,0,0
19430331,19.7,19.7,19.7,19.7,0,0
19430430,25.1,25.1,25.1,25.1,0,0
19430531,25.7,25.7,25.7,25.7,0,0
19430630,24.6,24.6,24.6,24.6,0,0
19430730,24.8,24.8,24.8,24.8,0,0
19430831,23.3,23.3,23.3,23.3,0,0
19430930,23,23,23,23,0,0
19431029,20.6,20.6,20.6,20.6,0,0
19431130,19,19,19,19,0,0
19431231,14.8,14.8,14.8,14.8,0,0
19440131,15.8,15.8,15.8,15.8,0,0
19440229,14.5,14.5,14.5,14.5,0,0
19440331,13.4,13.4,13.4,13.4,0,0
19440428,12.2,12.2,12.2,12.2,0,0
19440531,11,11,11,11,0,0
19440630,11.2,11.2,11.2,11.2,0,0
19440731,7.5,7.5,7.5,7.5,0,0
19440831,6.1,6.1,6.1,6.1,0,0
19440929,2.5,2.5,2.5,2.5,0,0
19441031,1,1,1,1,0,0
19441130,-0.8,-0.8,-0.8,-0.8,0,0
19441229,0,0,0,0,0,0
19450131,-1.8,-1.8,-1.8,-1.8,0,0
19450228,-2.7,-2.7,-2.7,-2.7,0,0
19450330,-3.2,-3.2,-3.2,-3.2,0,0
19450430,-4.8,-4.8,-4.8,-4.8,0,0
19450531,-6.7,-6.7,-6.7,-6.7,0,0
19450629,-8.6,-8.6,-8.6,-8.6,0,0
19450731,-10.5,-10.5,-10.5,-10.5,0,0
19450831,-20.9,-20.9,-20.9,-20.9,0,0
19450928,-27.2,-27.2,-27.2,-27.2,0,0
19451031,-30.5,-30.5,-30.5,-30.5,0,0
19451130,-27.3,-27.3,-27.3,-27.3,0,0
19451231,-26.9,-26.9,-26.9,-26.9,0,0
19460131,-30.2,-30.2,-30.2,-30.2,0,0
19460228,-33.6,-33.6,-33.6,-33.6,0,0
19460329,-26.2,-26.2,-26.2,-26.2,0,0
19460430,-26.5,-26.5,-26.5,-26.5,0,0
19460531,-27.6,-27.6,-27.6,-27.6,0,0
19460628,-21.2,-21.2,-21.2,-21.2,0,0
19460731,-16.5,-16.5,-16.5,-16.5,0,0
19460830,-3,-3,-3,-3,0,0
19460930,8.9,8.9,8.9,8.9,0,0
19461031,15.5,15.5,15.5,15.5,0,0
19461129,11.7,11.7,11.7,11.7,0,0
19461231,11.8,11.8,11.8,11.8,0,0
19470131,19.2,19.2,19.2,19.2,0,0
19470228,27.2,27.2,27.2,27.2,0,0
19470331,15.4,15.4,15.4,15.4,0,0
19470430,15.5,15.5,15.5,15.5,0,0
19470530,19.2,19.2,19.2,19.2,0,0
19470630,12.4,12.4,12.4,12.4,0,0
19470731,3.7,3.7,3.7,3.7,0,0
19470829,7.5,7.5,7.5,7.5,0,0
19470930,8.2,8.2,8.2,8.2,0,0
19471031,9.9,9.9,9.9,9.9,0,0
19471128,8.7,8.7,8.7,8.7,0,0
19471231,6.9,6.9,6.9,6.9,0,0
19480130,5.4,5.4,5.4,5.4,0,0
19480227,4.5,4.5,4.5,4.5,0,0
19480331,2.5,2.5,2.5,2.5,0,0
19480430,3.6,3.6,3.6,3.6,0,0
19480531,5,5,5,5,0,0
19480630,6.1,6.1,6.1,6.1,0,0
19480730,7.5,7.5,7.5,7.5,0,0
19480831,5.8,5.8,5.8,5.8,0,0
19480930,4.9,4.9,4.9,4.9,0,0
19481029,4.2,4.2,4.2,4.2,0,0
19481130,1.5,1.5,1.5,1.5,0,0
19481231,0.2,0.2,0.2,0.2,0,0
19490131,-1.5,-1.5,-1.5,-1.5,0,0
19490228,-2.4,-2.4,-2.4,-2.4,0,0
19490331,-2.8,-2.8,-2.8,-2.8,0,0
19490429,-4,-4,-4,-4,0,0
19490531,-6.6,-6.6,-6.6,-6.6,0,0
19490630,-8,-8,-8,-8,0,0
19490729,-8.6,-8.6,-8.6,-8.6,0,0
19490831,-6.3,-6.3,-6.3,-6.3,0,0
19490930,-5.4,-5.4,-5.4,-5.4,0,0
19491031,-9.4,-9.4,-9.4,-9.4,0,0
19491130,-6.6,-6.6,-6.6,-6.6,0,0
19491230,-4.2,-4.2,-4.2,-4.2,0,0
19500131,-0.6,-0.6,-0.6,-0.6,0,0
19500228,0.6,0.6,0.6,0.6,0,0
19500331,5.8,5.8,5.8,5.8,0,0
19500428,10.7,10.7,10.7,10.7,0,0
19500531,14,14,14,14,0,0
19500630,18,18,18,18,0,0
19500731,20.6,20.6,20.6,20.6,0,0
19500831,23.7,23.7,23.7,23.7,0,0
19500929,21.6,21.6,21.6,21.6,0,0
19501031,27.5,27.5,27.5,27.5,0,0
19501130,23.7,23.7,23.7,23.7,0,0
19501229,24.3,24.3,24.3,24.3,0,0
19510131,21.9,21.9,21.9,21.9,0,0
19510228,23,23,23,23,0,0
19510330,20,20,20,20,0,0
19510430,16,16,16,16,0,0
19510531,13,13,13,13,0,0
19510629,9.9,9.9,9.9,9.9,0,0
19510731,4.9,4.9,4.9,4.9,0,0
19510831,-0.6,-0.6,-0.6,-0.6,0,0
19510928,0.9,0.9,0.9,0.9,0,0
19511031,-0.9,-0.9,-0.9,-0.9,0,0
19511130,1.3,1.3,1.3,1.3,0,0
19511231,0,0,0,0,0,0
19520131,0.9,0.9,0.9,0.9,0,0
19520229,1.1,1.1,1.1,1.1,0,0
19520331,0.9,0.9,0.9,0.9,0,0
19520430,-0.6,-0.6,-0.6,-0.6,0,0
19520530,-0.6,-0.6,-0.6,-0.6,0,0
19520630,-1.4,-1.4,-1.4,-1.4,0,0
19520731,-1.3,-1.3,-1.3,-1.3,0,0
19520829,5.4,5.4,5.4,5.4,0,0
19520930,8.7,8.7,8.7,8.7,0,0
19521031,10,10,10,10,0,0
19521128,11.4,11.4,11.4,11.4,0,0
19521231,11.3,11.3,11.3,11.3,0,0
19530130,10.6,10.6,10.6,10.6,0,0
19530227,11,11,11,11,0,0
19530331,11.7,11.7,11.7,11.7,0,0
19530430,13.6,13.6,13.6,13.6,0,0
19530529,15.5,15.5,15.5,15.5,0,0
19530630,15.5,15.5,15.5,15.5,0,0
19530731,18.4,18.4,18.4,18.4,0,0
19530831,10.3,10.3,10.3,10.3,0,0
19530930,3.9,3.9,3.9,3.9,0,0
19531030,2.4,2.4,2.4,2.4,0,0
19531130,-2.4,-2.4,-2.4,-2.4,0,0
19531231,-4.9,-4.9,-4.9,-4.9,0,0
19540129,-5.4,-5.4,-5.4,-5.4,0,0
19540226,-6.5,-6.5,-6.5,-6.5,0,0
19540331,-8,-8,-8,-8,0,0
19540430,-8.2,-8.2,-8.2,-8.2,0,0
19540531,-8.1,-8.1,-8.1,-8.1,0,0
19540630,-7.3,-7.3,-7.3,-7.3,0,0
19540730,-8.2,-8.2,-8.2,-8.2,0,0
19540831,-8.1,-8.1,-8.1,-8.1,0,0
19540930,-5.7,-5.7,-5.7,-5.7,0,0
19541029,-4.1,-4.1,-4.1,-4.1,0,0
19541130,0.9,0.9,0.9,0.9,0,0
19541231,4.6,4.6,4.6,4.6,0,0
19550131,6.7,6.7,6.7,6.7,0,0
19550228,7.9,7.9,7.9,7.9,0,0
19550331,10.9,10.9,10.9,10.9,0,0
19550429,13.2,13.2,13.2,13.2,0,0
19550531,13.9,13.9,13.9,13.9,0,0
19550630,13.9,13.9,13.9,13.9,0,0
19550729,14.3,14.3,14.3,14.3,0,0
19550831,14.3,14.3,14.3,14.3,0,0
19550930,14.8,14.8,14.8,14.8,0,0
19551031,15.7,15.7,15.7,15.7,0,0
19551130,14.3,14.3,14.3,14.3,0,0
19551230,13,13,13,13,0,0
19560131,10.6,10.6,10.6,10.6,0,0
19560229,8.9,8.9,8.9,8.9,0,0
19560330,6.5,6.5,6.5,6.5,0,0
19560430,6.3,6.3,6.3,6.3,0,0
19560531,3.9,3.9,3.9,3.9,0,0
19560629,3.2,3.2,3.2,3.2,0,0
19560731,-1.1,-1.1,-1.1,-1.1,0,0
19560831,3,3,3,3,0,0
19560928,4.2,4.2,4.2,4.2,0,0
19561031,3.1,3.1,3.1,3.1,0,0
19561130,2.1,2.1,2.1,2.1,0,0
19561231,2.7,2.7,2.7,2.7,0,0
19570131,2.4,2.4,2.4,2.4,0,0
19570228,3.9,3.9,3.9,3.9,0,0
19570329,3.9,3.9,3.9,3.9,0,0
19570430,1.1,1.1,1.1,1.1,0,0
19570531,1.9,1.9,1.9,1.9,0,0
19570628,3.5,3.5,3.5,3.5,0,0
19570731,7.6,7.6,7.6,7.6,0,0
19570830,4.1,4.1,4.1,4.1,0,0
19570930,0.6,0.6,0.6,0.6,0,0
19571031,-1.9,-1.9,-1.9,-1.9,0,0
19571129,-3.5,-3.5,-3.5,-3.5,0,0
19571231,-6.8,-6.8,-6.8,-6.8,0,0
19580131,-8,-8,-8,-8,0,0
19580228,-11.2,-11.2,-11.2,-11.2,0,0
19580331,-12.3,-12.3,-12.3,-12.3,0,0
19580430,-12.2,-12.2,-12.2,-12.2,0,0
19580530,-11,-11,-11,-11,0,0
19580630,-8.7,-8.7,-8.7,-8.7,0,0
19580731,-7.6,-7.6,-7.6,-7.6,0,0
19580829,-6.6,-6.6,-6.6,-6.6,0,0
19580930,-3.6,-3.6,-3.6,-3.6,0,0
19581031,-2.1,-2.1,-2.1,-2.1,0,0
19581128,2.9,2.9,2.9,2.9,0,0
19581231,5.3,5.3,5.3,5.3,0,0
19590130,8.6,8.6,8.6,8.6,0,0
19590227,13.2,13.2,13.2,13.2,0,0
19590331,16.9,16.9,16.9,16.9,0,0
19590430,21.4,21.4,21.4,21.4,0,0
19590529,22.1,22.1,22.1,22.1,0,0
19590630,18.9,18.9,18.9,18.9,0,0
19590731,14.6,14.6,14.6,14.6,0,0
19590831,7.8,7.8,7.8,7.8,0,0
19590930,6.3,6.3,6.3,6.3,0,0
19591030,5.4,5.4,5.4,5.4,0,0
19591130,2.3,2.3,2.3,2.3,0,0
19591231,8.3,8.3,8.3,8.3,0,0
19600129,9.5,9.5,9.5,9.5,0,0
19600229,6.8,6.8,6.8,6.8,0,0
19600331,4.3,4.3,4.3,4.3,0,0
19600429,1.6,1.6,1.6,1.6,0,0
19600531,0.2,0.2,0.2,0.2,0,0
19600630,-1.5,-1.5,-1.5,-1.5,0,0
19600729,0.9,0.9,0.9,0.9,0,0
19600831,3.6,3.6,3.6,3.6,0,0
19600930,3.2,3.2,3.2,3.2,0,0
19601031,3.6,3.6,3.6,3.6,0,0
19601130,1.4,1.4,1.4,1.4,0,0
19601230,-6.4,-6.4,-6.4,-6.4,0,0
19610131,-8.6,-8.6,-8.6,-8.6,0,0
19610228,-8.1,-8.1,-8.1,-8.1,0,0
19610331,-6.6,-6.6,-6.6,-6.6,0,0
19610428,-3.5,-3.5,-3.5,-3.5,0,0
19610531,-1.8,-1.8,-1.8,-1.8,0,0
19610630,0.8,0.8,0.8,0.8,0,0
19610731,1.8,1.8,1.8,1.8,0,0
19610831,3.5,3.5,3.5,3.5,0,0
19610929,4.4,4.4,4.4,4.4,0,0
19611031,6.3,6.3,6.3,6.3,0,0
19611130,9.3,9.3,9.3,9.3,0,0
19611229,12.5,12.5,12.5,12.5,0,0
19620131,11.1,11.1,11.1,11.1,0,0
19620228,13.3,13.3,13.3,13.3,0,0
19620330,13.5,13.5,13.5,13.5,0,0
19620430,11.2,11.2,11.2,11.2,0,0
19620531,9.5,9.5,9.5,9.5,0,0
19620629,7.9,7.9,7.9,7.9,0,0
19620731,7.9,7.9,7.9,7.9,0,0
19620831,6,6,6,6,0,0
19620928,7.5,7.5,7.5,7.5,0,0
19621031,5.5,5.5,5.5,5.5,0,0
19621130,4.5,4.5,4.5,4.5,0,0
19621231,3.4,3.4,3.4,3.4,0,0
19630131,5.1,5.1,5.1,5.1,0,0
19630228,5.3,5.3,5.3,5.3,0,0
19630329,5.1,5.1,5.1,5.1,0,0
19630430,5.5,5.5,5.5,5.5,0,0
19630531,6.6,6.6,6.6,6.6,0,0
19630628,7.1,7.1,7.1,7.1,0,0
19630731,5.3,5.3,5.3,5.3,0,0
19630830,5,5,5,5,0,0
19630930,5.6,5.6,5.6,5.6,0,0
19631031,6.9,6.9,6.9,6.9,0,0
19631129,7,7,7,7,0,0
19631231,6.6,6.6,6.6,6.6,0,0
19640131,7.1,7.1,7.1,7.1,0,0
19640228,6.8,6.8,6.8,6.8,0,0
19640331,5.9,5.9,5.9,5.9,0,0
19640430,6.7,6.7,6.7,6.7,0,0
19640529,6.1,6.1,6.1,6.1,0,0
19640630,5.8,5.8,5.8,5.8,0,0
19640731,6.7,6.7,6.7,6.7,0,0
19640831,7.7,7.7,7.7,7.7,0,0
19640930,7.3,7.3,7.3,7.3,0,0
19641030,4.7,4.7,4.7,4.7,0,0
19641130,7.3,7.3,7.3,7.3,0,0
19641231,9,9,9,9,0,0
19650129,9.4,9.4,9.4,9.4,0,0
19650226,9,9,9,9,0,0
19650331,10.8,10.8,10.8,10.8,0,0
19650430,9,9,9,9,0,0
19650531,9.3,9.3,9.3,9.3,0,0
19650630,10.2,10.2,10.2,10.2,0,0
19650730,10.8,10.8,10.8,10.8,0,0
19650831,9.9,9.9,9.9,9.9,0,0
19650930,9.1,9.1,9.1,9.1,0,0
19651029,12.6,12.6,12.6,12.6,0,0
19651130,10.1,10.1,10.1,10.1,0,0
19651231,9.6,9.6,9.6,9.6,0,0
19660131,9.4,9.4,9.4,9.4,0,0
19660228,9.6,9.6,9.6,9.6,0,0
19660331,9.5,9.5,9.5,9.5,0,0
19660429,9.3,9.3,9.3,9.3,0,0
19660531,9.2,9.2,9.2,9.2,0,0
19660630,9.1,9.1,9.1,9.1,0,0
19660729,8.2,8.2,8.2,8.2,0,0
19660831,8.7,8.7,8.7,8.7,0,0
19660930,10.1,10.1,10.1,10.1,0,0
19661031,8.7,8.7,8.7,8.7,0,0
19661130,7.6,7.6,7.6,7.6,0,0
19661230,6.6,6.6,6.6,6.6,0,0
19670131,5.8,5.8,5.8,5.8,0,0
19670228,3.9,3.9,3.9,3.9,0,0
19670331,1.7,1.7,1.7,1.7,0,0
19670428,2.5,2.5,2.5,2.5,0,0
19670531,0.9,0.9,0.9,0.9,0,0
19670630,1,1,1,1,0,0
19670731,0.5,0.5,0.5,0.5,0,0
19670831,2.4,2.4,2.4,2.4,0,0
19670929,0.7,0.7,0.7,0.7,0,0
19671031,0.3,0.3,0.3,0.3,0,0
