Date,Open,High,Low,Close,Volume,OpenInt
19690104,1118,1118,1118,1118,0,0
19690111,1099,1099,1099,1099,0,0
19690118,1072,1072,1072,1072,0,0
19690125,1077,1077,1077,1077,0,0
19690201,1099,1099,1099,1099,0,0
19690208,1088,1088,1088,1088,0,0
19690215,1115,1115,1115,1115,0,0
19690222,1092,1092,1092,1092,0,0
19690301,1098,1098,1098,1098,0,0
19690308,1099,1099,1099,1099,0,0
19690315,1080,1080,1080,1080,0,0
19690322,1071,1071,1071,1071,0,0
19690329,1041,1041,1041,1041,0,0
19690405,1076,1076,1076,1076,0,0
19690412,1050,1050,1050,1050,0,0
19690419,1025,1025,1025,1025,0,0
19690426,992,992,992,992,0,0
19690503,1003,1003,1003,1003,0,0
19690510,1018,1018,1018,1018,0,0
19690517,1007,1007,1007,1007,0,0
19690524,1006,1006,1006,1006,0,0
19690531,988,988,988,988,0,0
19690607,992,992,992,992,0,0
19690614,1010,1010,1010,1010,0,0
19690621,1012,1012,1012,1012,0,0
19690628,1021,1021,1021,1021,0,0
19690705,1072,1072,1072,1072,0,0
19690712,1092,1092,1092,1092,0,0
19690719,1072,1072,1072,1072,0,0
19690726,1110,1110,1110,1110,0,0
19690802,1126,1126,1126,1126,0,0
19690809,1093,1093,1093,1093,0,0
19690816,1067,1067,1067,1067,0,0
19690823,1060,1060,1060,1060,0,0
19690830,1074,1074,1074,1074,0,0
19690906,1111,1111,1111,1111,0,0
19690913,1082,1082,1082,1082,0,0
19690920,1083,1083,1083,1083,0,0
19690927,1086,1086,1086,1086,0,0
19691004,1103,1103,1103,1103,0,0
19691011,1100,1100,1100,1100,0,0
19691018,1118,1118,1118,1118,0,0
19691025,1136,1136,1136,1136,0,0
19691101,1143,1143,1143,1143,0,0
19691108,1146,1146,1146,1146,0,0
19691115,1181,1181,1181,1181,0,0
19691122,1158,1158,1158,1158,0,0
19691129,1211,1211,1211,1211,0,0
19691206,1226,1226,1226,1226,0,0
19691213,1233,1233,1233,1233,0,0
19691220,1252,1252,1252,1252,0,0
19691227,1304,1304,1304,1304,0,0
19700103,1332,1332,1332,1332,0,0
19700110,1353,1353,1353,1353,0,0
19700117,1371,1371,1371,1371,0,0
19700124,1388,1388,1388,1388,0,0
19700131,1385,1385,1385,1385,0,0
19700207,1397,1397,1397,1397,0,0
19700214,1445,1445,1445,1445,0,0
19700221,1412,1412,1412,1412,0,0
19700228,1430,1430,1430,1430,0,0
19700307,1443,1443,1443,1443,0,0
19700314,1456,1456,1456,1456,0,0
19700321,1498,1498,1498,1498,0,0
19700328,1537,1537,1537,1537,0,0
19700404,1573,1573,1573,1573,0,0
19700411,1586,1586,1586,1586,0,0
19700418,1653,1653,1653,1653,0,0
19700425,1748,1748,1748,1748,0,0
19700502,1811,1811,1811,1811,0,0
19700509,1847,1847,1847,1847,0,0
19700516,1840,1840,1840,1840,0,0
19700523,1827,1827,1827,1827,0,0
19700530,1807,1807,1807,1807,0,0
19700606,1817,1817,1817,1817,0,0
19700613,1852,1852,1852,1852,0,0
19700620,1864,1864,1864,1864,0,0
19700627,1866,1866,1866,1866,0,0
19700704,1853,1853,1853,1853,0,0
19700711,1868,1868,1868,1868,0,0
19700718,1877,1877,1877,1877,0,0
19700725,1918,1918,1918,1918,0,0
19700801,1900,1900,1900,1900,0,0
19700808,1890,1890,1890,1890,0,0
19700815,1933,1933,1933,1933,0,0
19700822,1970,1970,1970,1970,0,0
19700829,2005,2005,2005,2005,0,0
19700905,1996,1996,1996,1996,0,0
19700912,2068,2068,2068,2068,0,0
19700919,2069,2069,2069,2069,0,0
19700926,2092,2092,2092,2092,0,0
19701003,2164,2164,2164,2164,0,0
19701010,2207,2207,2207,2207,0,0
19701017,2210,2210,2210,2210,0,0
19701024,2257,2257,2257,2257,0,0
19701031,2233,2233,2233,2233,0,0
19701107,2279,2279,2279,2279,0,0
19701114,2343,2343,2343,2343,0,0
19701121,2285,2285,2285,2285,0,0
19701128,2292,2292,2292,2292,0,0
19701205,2276,2276,2276,2276,0,0
19701212,2193,2193,2193,2193,0,0
19701219,2224,2224,2224,2224,0,0
19701226,2147,2147,2147,2147,0,0
19710102,2102,2102,2102,2102,0,0
19710109,2124,2124,2124,2124,0,0
19710116,2100,2100,2100,2100,0,0
19710123,2091,2091,2091,2091,0,0
19710130,2086,2086,2086,2086,0,0
19710206,2120,2120,2120,2120,0,0
19710213,2079,2079,2079,2079,0,0
19710220,2120,2120,2120,2120,0,0
19710227,2081,2081,2081,2081,0,0
19710306,2132,2132,2132,2132,0,0
19710313,2126,2126,2126,2126,0,0
19710320,2140,2140,2140,2140,0,0
19710327,2157,2157,2157,2157,0,0
19710403,2135,2135,2135,2135,0,0
19710410,2156,2156,2156,2156,0,0
19710417,2163,2163,2163,2163,0,0
19710424,2127,2127,2127,2127,0,0
19710501,2157,2157,2157,2157,0,0
19710508,2179,2179,2179,2179,0,0
19710515,2179,2179,2179,2179,0,0
19710522,2167,2167,2167,2167,0,0
19710529,2171,2171,2171,2171,0,0
19710605,2194,2194,2194,2194,0,0
19710612,2199,2199,2199,2199,0,0
19710619,2182,2182,2182,2182,0,0
19710626,2172,2172,2172,2172,0,0
19710703,2116,2116,2116,2116,0,0
19710710,2130,2130,2130,2130,0,0
19710717,2087,2087,2087,2087,0,0
19710724,2129,2129,2129,2129,0,0
19710731,2150,2150,2150,2150,0,0
19710807,2174,2174,2174,2174,0,0
19710814,2202,2202,2202,2202,0,0
19710821,2186,2186,2186,2186,0,0
19710828,2188,2188,2188,2188,0,0
19710904,2228,2228,2228,2228,0,0
19710911,2250,2250,2250,2250,0,0
19710918,2246,2246,2246,2246,0,0
19710925,2233,2233,2233,2233,0,0
19711002,2216,2216,2216,2216,0,0
19711009,2247,2247,2247,2247,0,0
19711016,2190,2190,2190,2190,0,0
19711023,2176,2176,2176,2176,0,0
19711030,2194,2194,2194,2194,0,0
19711106,2204,2204,2204,2204,0,0
19711113,2134,2134,2134,2134,0,0
19711120,2134,2134,2134,2134,0,0
19711127,2111,2111,2111,2111,0,0
19711204,2117,2117,2117,2117,0,0
19711211,2085,2085,2085,2085,0,0
19711218,2109,2109,2109,2109,0,0
19711225,2037,2037,2037,2037,0,0
19720101,1934,1934,1934,1934,0,0
19720108,1931,1931,1931,1931,0,0
19720115,1923,1923,1923,1923,0,0
19720122,1907,1907,1907,1907,0,0
19720129,1921,1921,1921,1921,0,0
19720205,1941,1941,1941,1941,0,0
19720212,1960,1960,1960,1960,0,0
19720219,1902,1902,1902,1902,0,0
19720226,1903,1903,1903,1903,0,0
19720304,1905,1905,1905,1905,0,0
19720311,1906,1906,1906,1906,0,0
19720318,1907,1907,1907,1907,0,0
19720325,1877,1877,1877,1877,0,0
19720401,1913,1913,1913,1913,0,0
19720408,1910,1910,1910,1910,0,0
19720415,1891,1891,1891,1891,0,0
19720422,1855,1855,1855,1855,0,0
19720429,1870,1870,1870,1870,0,0
19720506,1893,1893,1893,1893,0,0
19720513,1874,1874,1874,1874,0,0
19720520,1863,1863,1863,1863,0,0
19720527,1871,1871,1871,1871,0,0
19720603,1857,1857,1857,1857,0,0
19720610,1870,1870,1870,1870,0,0
19720617,1855,1855,1855,1855,0,0
19720624,1871,1871,1871,1871,0,0
19720701,1935,1935,1935,1935,0,0
19720708,1977,1977,1977,1977,0,0
19720715,1947,1947,1947,1947,0,0
19720722,1962,1962,1962,1962,0,0
19720729,1928,1928,1928,1928,0,0
19720805,1855,1855,1855,1855,0,0
19720812,1812,1812,1812,1812,0,0
19720819,1794,1794,1794,1794,0,0
19720826,1792,1792,1792,1792,0,0
19720902,1838,1838,1838,1838,0,0
19720909,1802,1802,1802,1802,0,0
19720916,1799,1799,1799,1799,0,0
19720923,1791,1791,1791,1791,0,0
19720930,1763,1763,1763,1763,0,0
19721007,1771,1771,1771,1771,0,0
19721014,1760,1760,1760,1760,0,0
19721021,1733,1733,1733,1733,0,0
19721028,1750,1750,1750,1750,0,0
19721104,1722,1722,1722,1722,0,0
19721111,1736,1736,1736,1736,0,0
19721118,1727,1727,1727,1727,0,0
19721125,1743,1743,1743,1743,0,0
19721202,1676,1676,1676,1676,0,0
19721209,1681,1681,1681,1681,0,0
19721216,1756,1756,1756,1756,0,0
19721223,1697,1697,1697,1697,0,0
19721230,1663,1663,1663,1663,0,0
19730106,1617,1617,1617,1617,0,0
19730113,1660,1660,1660,1660,0,0
19730120,1607,1607,1607,1607,0,0
19730127,1601,1601,1601,1601,0,0
19730203,1596,1596,1596,1596,0,0
19730210,1594,1594,1594,1594,0,0
19730217,1582,1582,1582,1582,0,0
19730224,1582,1582,1582,1582,0,0
19730303,1579,1579,1579,1579,0,0
19730310,1584,1584,1584,1584,0,0
19730317,1578,1578,1578,1578,0,0
19730324,1562,1562,1562,1562,0,0
19730331,1547,1547,1547,1547,0,0
19730407,1552,1552,1552,1552,0,0
19730414,1539,1539,1539,1539,0,0
19730421,1573,1573,1573,1573,0,0
19730428,1551,1551,1551,1551,0,0
19730505,1560,1560,1560,1560,0,0
19730512,1557,1557,1557,1557,0,0
19730519,1553,1553,1553,1553,0,0
19730526,1567,1567,1567,1567,0,0
19730602,1556,1556,1556,1556,0,0
19730609,1563,1563,1563,1563,0,0
19730616,1576,1576,1576,1576,0,0
19730623,1570,1570,1570,1570,0,0
19730630,1571,1571,1571,1571,0,0
19730707,1605,1605,1605,1605,0,0
19730714,1605,1605,1605,1605,0,0
19730721,1594,1594,1594,1594,0,0
19730728,1603,1603,1603,1603,0,0
19730804,1633,1633,1633,1633,0,0
19730811,1679,1679,1679,1679,0,0
19730818,1672,1672,1672,1672,0,0
19730825,1675,1675,1675,1675,0,0
19730901,1681,1681,1681,1681,0,0
19730908,1688,1688,1688,1688,0,0
19730915,1666,1666,1666,1666,0,0
19730922,1658,1658,1658,1658,0,0
19730929,1658,1658,1658,1658,0,0
19731006,1657,1657,1657,1657,0,0
19731013,1679,1679,1679,1679,0,0
19731020,1646,1646,1646,1646,0,0
19731027,1675,1675,1675,1675,0,0
19731103,1669,1669,1669,1669,0,0
19731110,1702,1702,1702,1702,0,0
19731117,1698,1698,1698,1698,0,0
19731124,1755,1755,1755,1755,0,0
19731201,1692,1692,1692,1692,0,0
19731208,1717,1717,1717,1717,0,0
19731215,1779,1779,1779,1779,0,0
19731222,1836,1836,1836,1836,0,0
19731229,1805,1805,1805,1805,0,0
19740105,1934,1934,1934,1934,0,0
19740112,1949,1949,1949,1949,0,0
19740119,1995,1995,1995,1995,0,0
19740126,1950,1950,1950,1950,0,0
19740202,1963,1963,1963,1963,0,0
19740209,2010,2010,2010,2010,0,0
19740216,2049,2049,2049,2049,0,0
19740223,2027,2027,2027,2027,0,0
19740302,2020,2020,2020,2020,0,0
19740309,2054,2054,2054,2054,0,0
19740316,2068,2068,2068,2068,0,0
19740323,2074,2074,2074,2074,0,0
19740330,2062,2062,2062,2062,0,0
19740406,2066,2066,2066,2066,0,0
19740413,2072,2072,2072,2072,0,0
19740420,2081,2081,2081,2081,0,0
19740427,2045,2045,2045,2045,0,0
19740504,2056,2056,2056,2056,0,0
19740511,2041,2041,2041,2041,0,0
19740518,2053,2053,2053,2053,0,0
19740525,2057,2057,2057,2057,0,0
19740601,2079,2079,2079,2079,0,0
19740608,2067,2067,2067,2067,0,0
19740615,2095,2095,2095,2095,0,0
19740622,2066,2066,2066,2066,0,0
19740629,2074,2074,2074,2074,0,0
19740706,2160,2160,2160,2160,0,0
19740713,2125,2125,2125,2125,0,0
19740720,2109,2109,2109,2109,0,0
19740727,2097,2097,2097,2097,0,0
19740803,2147,2147,2147,2147,0,0
19740810,2171,2171,2171,2171,0,0
19740817,2168,2168,2168,2168,0,0
19740824,2172,2172,2172,2172,0,0
19740831,2211,2211,2211,2211,0,0
19740907,2265,2265,2265,2265,0,0
19740914,2274,2274,2274,2274,0,0
19740921,2273,2273,2273,2273,0,0
19740928,2306,2306,2306,2306,0,0
19741005,2360,2360,2360,2360,0,0
19741012,2396,2396,2396,2396,0,0
19741019,2519,2519,2519,2519,0,0
19741026,2520,2520,2520,2520,0,0
19741102,2623,2623,2623,2623,0,0
19741109,2699,2699,2699,2699,0,0
19741116,2862,2862,2862,2862,0,0
19741123,2748,2748,2748,2748,0,0
19741130,3086,3086,3086,3086,0,0
19741207,3178,3178,3178,3178,0,0
19741214,3291,3291,3291,3291,0,0
19741221,3300,3300,3300,3300,0,0
19741228,3396,3396,3396,3396,0,0
19750104,3554,3554,3554,3554,0,0
19750111,3557,3557,3557,3557,0,0
19750118,3658,3658,3658,3658,0,0
19750125,3708,3708,3708,3708,0,0
19750201,3738,3738,3738,3738,0,0
19750208,3856,3856,3856,3856,0,0
19750215,3863,3863,3863,3863,0,0
19750222,3969,3969,3969,3969,0,0
19750301,4023,4023,4023,4023,0,0
19750308,4147,4147,4147,4147,0,0
19750315,4195,4195,4195,4195,0,0
19750322,4201,4201,4201,4201,0,0
19750329,4310,4310,4310,4310,0,0
19750405,4428,4428,4428,4428,0,0
19750412,4449,4449,4449,4449,0,0
19750419,4497,4497,4497,4497,0,0
19750426,4520,4520,4520,4520,0,0
19750503,4604,4604,4604,4604,0,0
19750510,4597,4597,4597,4597,0,0
19750517,4592,4592,4592,4592,0,0
19750524,4461,4461,4461,4461,0,0
19750531,4637,4637,4637,4637,0,0
19750607,4484,4484,4484,4484,0,0
19750614,4529,4529,4529,4529,0,0
19750621,4406,4406,4406,4406,0,0
19750628,4090,4090,4090,4090,0,0
19750705,4239,4239,4239,4239,0,0
19750712,4057,4057,4057,4057,0,0
19750719,4208,4208,4208,4208,0,0
19750726,4075,4075,4075,4075,0,0
19750802,4015,4015,4015,4015,0,0
19750809,4028,4028,4028,4028,0,0
19750816,3934,3934,3934,3934,0,0
19750823,3940,3940,3940,3940,0,0
19750830,3854,3854,3854,3854,0,0
19750906,3969,3969,3969,3969,0,0
19750913,3880,3880,3880,3880,0,0
19750920,3880,3880,3880,3880,0,0
19750927,3851,3851,3851,3851,0,0
19751004,3868,3868,3868,3868,0,0
19751011,3675,3675,3675,3675,0,0
19751018,3720,3720,3720,3720,0,0
19751025,3662,3662,3662,3662,0,0
19751101,3607,3607,3607,3607,0,0
19751108,3546,3546,3546,3546,0,0
19751115,3551,3551,3551,3551,0,0
19751122,3377,3377,3377,3377,0,0
19751129,3391,3391,3391,3391,0,0
19751206,3331,3331,3331,3331,0,0
19751213,3266,3266,3266,3266,0,0
19751220,3124,3124,3124,3124,0,0
19751227,3072,3072,3072,3072,0,0
19760103,3214,3214,3214,3214,0,0
19760110,3084,3084,3084,3084,0,0
19760117,3026,3026,3026,3026,0,0
19760124,2957,2957,2957,2957,0,0
19760131,2895,2895,2895,2895,0,0
19760207,2912,2912,2912,2912,0,0
19760214,2867,2867,2867,2867,0,0
19760221,2862,2862,2862,2862,0,0
19760228,2822,2822,2822,2822,0,0
19760306,2853,2853,2853,2853,0,0
19760313,2837,2837,2837,2837,0,0
19760320,2852,2852,2852,2852,0,0
19760327,2830,2830,2830,2830,0,0
19760403,2859,2859,2859,2859,0,0
19760410,2840,2840,2840,2840,0,0
19760417,2890,2890,2890,2890,0,0
19760424,2900,2900,2900,2900,0,0
19760501,2940,2940,2940,2940,0,0
19760508,2941,2941,2941,2941,0,0
19760515,2947,2947,2947,2947,0,0
19760522,2961,2961,2961,2961,0,0
19760529,2916,2916,2916,2916,0,0
19760605,2970,2970,2970,2970,0,0
19760612,2950,2950,2950,2950,0,0
19760619,3003,3003,3003,3003,0,0
19760626,3035,3035,3035,3035,0,0
19760703,2958,2958,2958,2958,0,0
19760710,2995,2995,2995,2995,0,0
19760717,3011,3011,3011,3011,0,0
19760724,3019,3019,3019,3019,0,0
19760731,2996,2996,2996,2996,0,0
19760807,3007,3007,3007,3007,0,0
19760814,2990,2990,2990,2990,0,0
19760821,2983,2983,2983,2983,0,0
19760828,3081,3081,3081,3081,0,0
19760904,2988,2988,2988,2988,0,0
19760911,3092,3092,3092,3092,0,0
19760918,3097,3097,3097,3097,0,0
19760925,3103,3103,3103,3103,0,0
19761002,3104,3104,3104,3104,0,0
19761009,3119,3119,3119,3119,0,0
19761016,3074,3074,3074,3074,0,0
19761023,3088,3088,3088,3088,0,0
19761030,3080,3080,3080,3080,0,0
19761106,3079,3079,3079,3079,0,0
19761113,3064,3064,3064,3064,0,0
19761120,3061,3061,3061,3061,0,0
19761127,3019,3019,3019,3019,0,0
19761204,2994,2994,2994,2994,0,0
19761211,2978,2978,2978,2978,0,0
19761218,2900,2900,2900,2900,0,0
19761225,2822,2822,2822,2822,0,0
19770101,2818,2818,2818,2818,0,0
19770108,2764,2764,2764,2764,0,0
19770115,2841,2841,2841,2841,0,0
19770122,2834,2834,2834,2834,0,0
19770129,2879,2879,2879,2879,0,0
19770205,2956,2956,2956,2956,0,0
19770212,2904,2904,2904,2904,0,0
19770219,2772,2772,2772,2772,0,0
19770226,2764,2764,2764,2764,0,0
19770305,2717,2717,2717,2717,0,0
19770312,2728,2728,2728,2728,0,0
19770319,2695,2695,2695,2695,0,0
19770326,2671,2671,2671,2671,0,0
19770402,2655,2655,2655,2655,0,0
19770409,2717,2717,2717,2717,0,0
19770416,2680,2680,2680,2680,0,0
19770423,2660,2660,2660,2660,0,0
19770430,2644,2644,2644,2644,0,0
19770507,2618,2618,2618,2618,0,0
19770514,2635,2635,2635,2635,0,0
19770521,2647,2647,2647,2647,0,0
19770528,2625,2625,2625,2625,0,0
19770604,2650,2650,2650,2650,0,0
19770611,2589,2589,2589,2589,0,0
19770618,2622,2622,2622,2622,0,0
19770625,2616,2616,2616,2616,0,0
19770702,2572,2572,2572,2572,0,0
19770709,2563,2563,2563,2563,0,0
19770716,2591,2591,2591,2591,0,0
19770723,2584,2584,2584,2584,0,0
19770730,2605,2605,2605,2605,0,0
19770806,2605,2605,2605,2605,0,0
19770813,2618,2618,2618,2618,0,0
19770820,2612,2612,2612,2612,0,0
19770827,2607,2607,2607,2607,0,0
19770903,2571,2571,2571,2571,0,0
19770910,2601,2601,2601,2601,0,0
19770917,2605,2605,2605,2605,0,0
19770924,2581,2581,2581,2581,0,0
19771001,2583,2583,2583,2583,0,0
19771008,2575,2575,2575,2575,0,0
19771015,2575,2575,2575,2575,0,0
19771022,2561,2561,2561,2561,0,0
19771029,2587,2587,2587,2587,0,0
19771105,2535,2535,2535,2535,0,0
19771112,2592,2592,2592,2592,0,0
19771119,2527,2527,2527,2527,0,0
19771126,2620,2620,2620,2620,0,0
19771203,2505,2505,2505,2505,0,0
19771210,2529,2529,2529,2529,0,0
19771217,2558,2558,2558,2558,0,0
19771224,2482,2482,2482,2482,0,0
19771231,2461,2461,2461,2461,0,0
19780107,2456,2456,2456,2456,0,0
19780114,2418,2418,2418,2418,0,0
19780121,2522,2522,2522,2522,0,0
19780128,2578,2578,2578,2578,0,0
19780204,2468,2468,2468,2468,0,0
19780211,2656,2656,2656,2656,0,0
19780218,2545,2545,2545,2545,0,0
19780225,2553,2553,2553,2553,0,0
19780304,2529,2529,2529,2529,0,0
19780311,2526,2526,2526,2526,0,0
19780318,2471,2471,2471,2471,0,0
19780325,2473,2473,2473,2473,0,0
19780401,2453,2453,2453,2453,0,0
19780408,2397,2397,2397,2397,0,0
19780415,2339,2339,2339,2339,0,0
19780422,2287,2287,2287,2287,0,0
19780429,2272,2272,2272,2272,0,0
19780506,2246,2246,2246,2246,0,0
19780513,2231,2231,2231,2231,0,0
19780520,2238,2238,2238,2238,0,0
19780527,2211,2211,2211,2211,0,0
19780603,2224,2224,2224,2224,0,0
19780610,2189,2189,2189,2189,0,0
19780617,2225,2225,2225,2225,0,0
19780624,2249,2249,2249,2249,0,0
19780701,2242,2242,2242,2242,0,0
19780708,2331,2331,2331,2331,0,0
19780715,2328,2328,2328,2328,0,0
19780722,2321,2321,2321,2321,0,0
19780729,2344,2344,2344,2344,0,0
19780805,2395,2395,2395,2395,0,0
19780812,2422,2422,2422,2422,0,0
19780819,2405,2405,2405,2405,0,0
19780826,2370,2370,2370,2370,0,0
19780902,2336,2336,2336,2336,0,0
19780909,2278,2278,2278,2278,0,0
19780916,2271,2271,2271,2271,0,0
19780923,2247,2247,2247,2247,0,0
19780930,2217,2217,2217,2217,0,0
19781007,2219,2219,2219,2219,0,0
19781014,2274,2274,2274,2274,0,0
19781021,2207,2207,2207,2207,0,0
19781028,2222,2222,2222,2222,0,0
19781104,2188,2188,2188,2188,0,0
19781111,2200,2200,2200,2200,0,0
19781118,2158,2158,2158,2158,0,0
19781125,2349,2349,2349,2349,0,0
19781202,2248,2248,2248,2248,0,0
19781209,2292,2292,2292,2292,0,0
19781216,2328,2328,2328,2328,0,0
19781223,2276,2276,2276,2276,0,0
19781230,2289,2289,2289,2289,0,0
19790106,2366,2366,2366,2366,0,0
19790113,2368,2368,2368,2368,0,0
19790120,2403,2403,2403,2403,0,0
19790127,2393,2393,2393,2393,0,0
19790203,2411,2411,2411,2411,0,0
19790210,2412,2412,2412,2412,0,0
19790217,2383,2383,2383,2383,0,0
19790224,2451,2451,2451,2451,0,0
19790303,2451,2451,2451,2451,0,0
19790310,2413,2413,2413,2413,0,0
19790317,2377,2377,2377,2377,0,0
19790324,2353,2353,2353,2353,0,0
19790331,2335,2335,2335,2335,0,0
19790407,2368,2368,2368,2368,0,0
19790414,2467,2467,2467,2467,0,0
19790421,2408,2408,2408,2408,0,0
19790428,2351,2351,2351,2351,0,0
19790505,2292,2292,2292,2292,0,0
19790512,2261,2261,2261,2261,0,0
19790519,2238,2238,2238,2238,0,0
19790526,2246,2246,2246,2246,0,0
19790602,2260,2260,2260,2260,0,0
19790609,2207,2207,2207,2207,0,0
19790616,2234,2234,2234,2234,0,0
19790623,2275,2275,2275,2275,0,0
19790630,2282,2282,2282,2282,0,0
19790707,2368,2368,2368,2368,0,0
19790714,2356,2356,2356,2356,0,0
19790721,2335,2335,2335,2335,0,0
19790728,2375,2375,2375,2375,0,0
19790804,2422,2422,2422,2422,0,0
19790811,2466,2466,2466,2466,0,0
19790818,2474,2474,2474,2474,0,0
19790825,2471,2471,2471,2471,0,0
19790901,2448,2448,2448,2448,0,0
19790908,2432,2432,2432,2432,0,0
19790915,2431,2431,2431,2431,0,0
19790922,2404,2404,2404,2404,0,0
19790929,2426,2426,2426,2426,0,0
19791006,2428,2428,2428,2428,0,0
19791013,2535,2535,2535,2535,0,0
19791020,2475,2475,2475,2475,0,0
19791027,2522,2522,2522,2522,0,0
19791103,2569,2569,2569,2569,0,0
19791110,2537,2537,2537,2537,0,0
19791117,2656,2656,2656,2656,0,0
19791124,2648,2648,2648,2648,0,0
19791201,2698,2698,2698,2698,0,0
19791208,2685,2685,2685,2685,0,0
19791215,2712,2712,2712,2712,0,0
19791222,2674,2674,2674,2674,0,0
19791229,2725,2725,2725,2725,0,0
19800105,2749,2749,2749,2749,0,0
19800112,2778,2778,2778,2778,0,0
19800119,2783,2783,2783,2783,0,0
19800126,2817,2817,2817,2817,0,0
19800202,2864,2864,2864,2864,0,0
19800209,2867,2867,2867,2867,0,0
19800216,2877,2877,2877,2877,0,0
19800223,2866,2866,2866,2866,0,0
19800301,2848,2848,2848,2848,0,0
19800308,2883,2883,2883,2883,0,0
19800315,2888,2888,2888,2888,0,0
19800322,2921,2921,2921,2921,0,0
19800329,2866,2866,2866,2866,0,0
19800405,3007,3007,3007,3007,0,0
19800412,3085,3085,3085,3085,0,0
19800419,3188,3188,3188,3188,0,0
19800426,3226,3226,3226,3226,0,0
19800503,3334,3334,3334,3334,0,0
19800510,3417,3417,3417,3417,0,0
19800517,3544,3544,3544,3544,0,0
