Date,Open,High,Low,Close,Volume,OpenInt
19680628,194,194,194,194,0,0
19680705,214,214,214,214,0,0
19680712,186,186,186,186,0,0
19680719,180,180,180,180,0,0
19680726,205,205,205,205,0,0
19680802,206,206,206,206,0,0
19680809,218,218,218,218,0,0
19680816,192,192,192,192,0,0
19680823,193,193,193,193,0,0
19680830,188,188,188,188,0,0
19680906,189,189,189,189,0,0
19680913,195,195,195,195,0,0
19680920,191,191,191,191,0,0
19680927,189,189,189,189,0,0
19681004,185,185,185,185,0,0
19681011,186,186,186,186,0,0
19681018,191,191,191,191,0,0
19681025,182,182,182,182,0,0
19681101,181,181,181,181,0,0
19681108,183,183,183,183,0,0
19681115,192,192,192,192,0,0
19681122,199,199,199,199,0,0
19681129,162,162,162,162,0,0
19681206,188,188,188,188,0,0
19681213,195,195,195,195,0,0
19681220,192,192,192,192,0,0
19681227,223,223,223,223,0,0
19690103,190,190,190,190,0,0
19690110,191,191,191,191,0,0
19690117,192,192,192,192,0,0
19690124,193,193,193,193,0,0
19690131,203,203,203,203,0,0
19690207,197,197,197,197,0,0
19690214,192,192,192,192,0,0
19690221,192,192,192,192,0,0
19690228,201,201,201,201,0,0
19690307,191,191,191,191,0,0
19690314,189,189,189,189,0,0
19690321,181,181,181,181,0,0
19690328,183,183,183,183,0,0
19690404,182,182,182,182,0,0
19690411,190,190,190,190,0,0
19690418,187,187,187,187,0,0
19690425,177,177,177,177,0,0
19690502,177,177,177,177,0,0
19690509,183,183,183,183,0,0
19690516,179,179,179,179,0,0
19690523,180,180,180,180,0,0
19690530,187,187,187,187,0,0
19690606,192,192,192,192,0,0
19690613,182,182,182,182,0,0
19690620,191,191,191,191,0,0
19690627,203,203,203,203,0,0
19690704,227,227,227,227,0,0
19690711,210,210,210,210,0,0
19690718,206,206,206,206,0,0
19690725,192,192,192,192,0,0
19690801,196,196,196,196,0,0
19690808,203,203,203,203,0,0
19690815,199,199,199,199,0,0
19690822,199,199,199,199,0,0
19690829,195,195,195,195,0,0
19690905,182,182,182,182,0,0
19690912,209,209,209,209,0,0
19690919,195,195,195,195,0,0
19690926,193,193,193,193,0,0
19691003,193,193,193,193,0,0
19691010,200,200,200,200,0,0
19691017,199,199,199,199,0,0
19691024,205,205,205,205,0,0
19691031,198,198,198,198,0,0
19691107,211,211,211,211,0,0
19691114,197,197,197,197,0,0
19691121,217,217,217,217,0,0
19691128,202,202,202,202,0,0
19691205,202,202,202,202,0,0
19691212,222,222,222,222,0,0
19691219,232,232,232,232,0,0
19691226,223,223,223,223,0,0
19700102,230,230,230,230,0,0
19700109,242,242,242,242,0,0
19700116,268,268,268,268,0,0
19700123,256,256,256,256,0,0
19700130,239,239,239,239,0,0
19700206,256,256,256,256,0,0
19700213,265,265,265,265,0,0
19700220,271,271,271,271,0,0
19700227,242,242,242,242,0,0
19700306,262,262,262,262,0,0
19700313,271,271,271,271,0,0
19700320,264,264,264,264,0,0
19700327,276,276,276,276,0,0
19700403,273,273,273,273,0,0
19700410,305,305,305,305,0,0
19700417,374,374,374,374,0,0
19700424,349,349,349,349,0,0
19700501,334,334,334,334,0,0
19700508,318,318,318,318,0,0
19700515,303,303,303,303,0,0
19700522,296,296,296,296,0,0
19700529,301,301,301,301,0,0
19700605,301,301,301,301,0,0
19700612,298,298,298,298,0,0
19700619,296,296,296,296,0,0
19700626,291,291,291,291,0,0
19700703,277,277,277,277,0,0
19700710,288,288,288,288,0,0
19700717,294,294,294,294,0,0
19700724,287,287,287,287,0,0
19700731,261,261,261,261,0,0
19700807,266,266,266,266,0,0
19700814,300,300,300,300,0,0
19700821,303,303,303,303,0,0
19700828,297,297,297,297,0,0
19700904,324,324,324,324,0,0
19700911,292,292,292,292,0,0
19700918,325,325,325,325,0,0
19700925,333,333,333,333,0,0
19701002,350,350,350,350,0,0
19701009,327,327,327,327,0,0
19701016,334,334,334,334,0,0
19701023,330,330,330,330,0,0
19701030,327,327,327,327,0,0
19701106,336,336,336,336,0,0
19701113,314,314,314,314,0,0
19701120,314,314,314,314,0,0
19701127,337,337,337,337,0,0
19701204,308,308,308,308,0,0
19701211,306,306,306,306,0,0
19701218,289,289,289,289,0,0
19701225,321,321,321,321,0,0
19710101,303,303,303,303,0,0
19710108,288,288,288,288,0,0
19710115,299,299,299,299,0,0
19710122,312,312,312,312,0,0
19710129,292,292,292,292,0,0
19710205,296,296,296,296,0,0
19710212,282,282,282,282,0,0
19710219,268,268,268,268,0,0
19710226,290,290,290,290,0,0
19710305,297,297,297,297,0,0
19710312,287,287,287,287,0,0
19710319,291,291,291,291,0,0
19710326,300,300,300,300,0,0
19710402,299,299,299,299,0,0
19710409,279,279,279,279,0,0
19710416,284,284,284,284,0,0
19710423,288,288,288,288,0,0
19710430,290,290,290,290,0,0
19710507,293,293,293,293,0,0
19710514,284,284,284,284,0,0
19710521,295,295,295,295,0,0
19710528,299,299,299,299,0,0
19710604,301,301,301,301,0,0
19710611,295,295,295,295,0,0
19710618,299,299,299,299,0,0
19710625,291,291,291,291,0,0
19710702,277,277,277,277,0,0
19710709,264,264,264,264,0,0
19710716,313,313,313,313,0,0
19710723,304,304,304,304,0,0
19710730,308,308,308,308,0,0
19710806,349,349,349,349,0,0
19710813,325,325,325,325,0,0
19710820,320,320,320,320,0,0
19710827,307,307,307,307,0,0
19710903,359,359,359,359,0,0
19710910,312,312,312,312,0,0
19710917,302,302,302,302,0,0
19710924,308,308,308,308,0,0
19711001,299,299,299,299,0,0
19711008,313,313,313,313,0,0
19711015,299,299,299,299,0,0
19711022,294,294,294,294,0,0
19711029,283,283,283,283,0,0
19711105,301,301,301,301,0,0
19711112,295,295,295,295,0,0
19711119,274,274,274,274,0,0
19711126,278,278,278,278,0,0
19711203,299,299,299,299,0,0
19711210,280,280,280,280,0,0
19711217,269,269,269,269,0,0
19711224,244,244,244,244,0,0
19711231,279,279,279,279,0,0
19720107,295,295,295,295,0,0
19720114,250,250,250,250,0,0
19720121,263,263,263,263,0,0
19720128,269,269,269,269,0,0
19720204,276,276,276,276,0,0
19720211,266,266,266,266,0,0
19720218,258,258,258,258,0,0
19720225,254,254,254,254,0,0
19720303,257,257,257,257,0,0
19720310,264,264,264,264,0,0
19720317,266,266,266,266,0,0
19720324,264,264,264,264,0,0
19720331,258,258,258,258,0,0
19720407,274,274,274,274,0,0
19720414,259,259,259,259,0,0
19720421,259,259,259,259,0,0
19720428,265,265,265,265,0,0
19720505,271,271,271,271,0,0
19720512,266,266,266,266,0,0
19720519,267,267,267,267,0,0
19720526,267,267,267,267,0,0
19720602,264,264,264,264,0,0
19720609,268,268,268,268,0,0
19720616,275,275,275,275,0,0
19720623,286,286,286,286,0,0
19720630,350,350,350,350,0,0
19720707,297,297,297,297,0,0
19720714,318,318,318,318,0,0
19720721,276,276,276,276,0,0
19720728,247,247,247,247,0,0
19720804,250,250,250,250,0,0
19720811,246,246,246,246,0,0
19720818,256,256,256,256,0,0
19720825,262,262,262,262,0,0
19720901,258,258,258,258,0,0
19720908,259,259,259,259,0,0
19720915,258,258,258,258,0,0
19720922,255,255,255,255,0,0
19720929,251,251,251,251,0,0
19721006,263,263,263,263,0,0
19721013,250,250,250,250,0,0
19721020,257,257,257,257,0,0
19721027,234,234,234,234,0,0
19721103,255,255,255,255,0,0
19721110,242,242,242,242,0,0
19721117,271,271,271,271,0,0
19721124,235,235,235,235,0,0
19721201,226,226,226,226,0,0
19721208,252,252,252,252,0,0
19721215,263,263,263,263,0,0
19721222,246,246,246,246,0,0
19721229,225,225,225,225,0,0
19730105,226,226,226,226,0,0
19730112,245,245,245,245,0,0
19730119,229,229,229,229,0,0
19730126,214,214,214,214,0,0
19730202,228,228,228,228,0,0
19730209,226,226,226,226,0,0
19730216,216,216,216,216,0,0
19730223,218,218,218,218,0,0
19730302,225,225,225,225,0,0
19730309,229,229,229,229,0,0
19730316,228,228,228,228,0,0
19730323,232,232,232,232,0,0
19730330,222,222,222,222,0,0
19730406,247,247,247,247,0,0
19730413,230,230,230,230,0,0
19730420,243,243,243,243,0,0
19730427,236,236,236,236,0,0
19730504,248,248,248,248,0,0
19730511,238,238,238,238,0,0
19730518,237,237,237,237,0,0
19730525,238,238,238,238,0,0
19730601,232,232,232,232,0,0
19730608,246,246,246,246,0,0
19730615,237,237,237,237,0,0
19730622,242,242,242,242,0,0
19730629,237,237,237,237,0,0
19730706,248,248,248,248,0,0
19730713,232,232,232,232,0,0
19730720,241,241,241,241,0,0
19730727,250,250,250,250,0,0
19730803,256,256,256,256,0,0
19730810,265,265,265,265,0,0
19730817,258,258,258,258,0,0
19730824,254,254,254,254,0,0
19730831,242,242,242,242,0,0
19730907,252,252,252,252,0,0
19730914,245,245,245,245,0,0
19730921,246,246,246,246,0,0
19730928,249,249,249,249,0,0
19731005,236,236,236,236,0,0
19731012,246,246,246,246,0,0
19731019,249,249,249,249,0,0
19731026,235,235,235,235,0,0
19731102,246,246,246,246,0,0
19731109,282,282,282,282,0,0
19731116,254,254,254,254,0,0
19731123,233,233,233,233,0,0
19731130,256,256,256,256,0,0
19731207,266,266,266,266,0,0
19731214,272,272,272,272,0,0
19731221,326,326,326,326,0,0
19731228,300,300,300,300,0,0
19740104,269,269,269,269,0,0
19740111,340,340,340,340,0,0
19740118,321,321,321,321,0,0
19740125,291,291,291,291,0,0
19740201,302,302,302,302,0,0
19740208,369,369,369,369,0,0
19740215,311,311,311,311,0,0
19740222,292,292,292,292,0,0
19740301,301,301,301,301,0,0
19740308,305,305,305,305,0,0
19740315,315,315,315,315,0,0
19740322,314,314,314,314,0,0
19740329,323,323,323,323,0,0
19740405,296,296,296,296,0,0
19740412,297,297,297,297,0,0
19740419,296,296,296,296,0,0
19740426,283,283,283,283,0,0
19740503,287,287,287,287,0,0
19740510,296,296,296,296,0,0
19740517,298,298,298,298,0,0
19740524,309,309,309,309,0,0
19740531,278,278,278,278,0,0
19740607,314,314,314,314,0,0
19740614,303,303,303,303,0,0
19740621,308,308,308,308,0,0
19740628,325,325,325,325,0,0
19740705,311,311,311,311,0,0
19740712,304,304,304,304,0,0
19740719,303,303,303,303,0,0
19740726,320,320,320,320,0,0
19740802,335,335,335,335,0,0
19740809,347,347,347,347,0,0
19740816,332,332,332,332,0,0
19740823,343,343,343,343,0,0
19740830,350,350,350,350,0,0
19740906,350,350,350,350,0,0
19740913,357,357,357,357,0,0
19740920,370,370,370,370,0,0
19740927,366,366,366,366,0,0
19741004,371,371,371,371,0,0
19741011,413,413,413,413,0,0
19741018,389,389,389,389,0,0
19741025,414,414,414,414,0,0
19741101,406,406,406,406,0,0
19741108,441,441,441,441,0,0
19741115,449,449,449,449,0,0
19741122,518,518,518,518,0,0
19741129,474,474,474,474,0,0
19741206,528,528,528,528,0,0
19741213,510,510,510,510,0,0
19741220,521,521,521,521,0,0
19741227,537,537,537,537,0,0
19750103,456,456,456,456,0,0
19750110,554,554,554,554,0,0
19750117,575,575,575,575,0,0
19750124,555,555,555,555,0,0
19750131,559,559,559,559,0,0
19750207,545,545,545,545,0,0
19750214,530,530,530,530,0,0
19750221,544,544,544,544,0,0
19750228,546,546,546,546,0,0
19750307,551,551,551,551,0,0
19750314,531,531,531,531,0,0
19750321,550,550,550,550,0,0
19750328,555,555,555,555,0,0
19750404,537,537,537,537,0,0
19750411,520,520,520,520,0,0
19750418,531,531,531,531,0,0
19750425,513,513,513,513,0,0
19750502,505,505,505,505,0,0
19750509,507,507,507,507,0,0
19750516,514,514,514,514,0,0
19750523,493,493,493,493,0,0
19750530,475,475,475,475,0,0
19750606,529,529,529,529,0,0
19750613,497,497,497,497,0,0
19750620,497,497,497,497,0,0
19750627,459,459,459,459,0,0
19750704,423,423,423,423,0,0
19750711,446,446,446,446,0,0
19750718,445,445,445,445,0,0
19750725,454,454,454,454,0,0
19750801,454,454,454,454,0,0
19750808,459,459,459,459,0,0
19750815,444,444,444,444,0,0
19750822,457,457,457,457,0,0
19750829,446,446,446,446,0,0
19750905,447,447,447,447,0,0
19750912,456,456,456,456,0,0
19750919,433,433,433,433,0,0
19750926,445,445,445,445,0,0
19751003,426,426,426,426,0,0
19751010,429,429,429,429,0,0
19751017,404,404,404,404,0,0
19751024,426,426,426,426,0,0
19751031,414,414,414,414,0,0
19751107,415,415,415,415,0,0
19751114,386,386,386,386,0,0
19751121,401,401,401,401,0,0
19751128,387,387,387,387,0,0
19751205,373,373,373,373,0,0
19751212,368,368,368,368,0,0
19751219,365,365,365,365,0,0
19751226,391,391,391,391,0,0
19760102,362,362,362,362,0,0
19760109,402,402,402,402,0,0
19760116,370,370,370,370,0,0
19760123,363,363,363,363,0,0
19760130,359,359,359,359,0,0
19760206,353,353,353,353,0,0
19760213,344,344,344,344,0,0
19760220,347,347,347,347,0,0
19760227,349,349,349,349,0,0
19760305,348,348,348,348,0,0
19760312,360,360,360,360,0,0
19760319,368,368,368,368,0,0
19760326,366,366,366,366,0,0
19760402,380,380,380,380,0,0
19760409,373,373,373,373,0,0
19760416,361,361,361,361,0,0
19760423,367,367,367,367,0,0
19760430,385,385,385,385,0,0
19760507,395,395,395,395,0,0
19760514,382,382,382,382,0,0
19760521,394,394,394,394,0,0
19760528,402,402,402,402,0,0
19760604,382,382,382,382,0,0
19760611,407,407,407,407,0,0
19760618,399,399,399,399,0,0
19760625,387,387,387,387,0,0
19760702,394,394,394,394,0,0
19760709,372,372,372,372,0,0
19760716,406,406,406,406,0,0
19760723,394,394,394,394,0,0
19760730,388,388,388,388,0,0
19760806,378,378,378,378,0,0
19760813,382,382,382,382,0,0
19760820,400,400,400,400,0,0
19760827,394,394,394,394,0,0
19760903,421,421,421,421,0,0
19760910,383,383,383,383,0,0
19760917,403,403,403,403,0,0
19760924,423,423,423,423,0,0
19761001,408,408,408,408,0,0
19761008,411,411,411,411,0,0
19761015,403,403,403,403,0,0
19761022,409,409,409,409,0,0
19761029,414,414,414,414,0,0
19761105,390,390,390,390,0,0
19761112,383,383,383,383,0,0
19761119,408,408,408,408,0,0
19761126,377,377,377,377,0,0
19761203,402,402,402,402,0,0
19761210,395,395,395,395,0,0
19761217,365,365,365,365,0,0
19761224,333,333,333,333,0,0
19761231,380,380,380,380,0,0
19770107,416,416,416,416,0,0
19770114,368,368,368,368,0,0
19770121,423,423,423,423,0,0
19770128,422,422,422,422,0,0
19770204,565,565,565,565,0,0
19770211,477,477,477,477,0,0
19770218,399,399,399,399,0,0
19770225,362,362,362,362,0,0
19770304,361,361,361,361,0,0
19770311,355,355,355,355,0,0
19770318,369,369,369,369,0,0
19770325,356,356,356,356,0,0
19770401,350,350,350,350,0,0
19770408,376,376,376,376,0,0
19770415,361,361,361,361,0,0
19770422,375,375,375,375,0,0
19770429,375,375,375,375,0,0
19770506,384,384,384,384,0,0
19770513,381,381,381,381,0,0
19770520,375,375,375,375,0,0
19770527,381,381,381,381,0,0
19770603,363,363,363,363,0,0
19770610,358,358,358,358,0,0
19770617,359,359,359,359,0,0
19770624,365,365,365,365,0,0
19770701,350,350,350,350,0,0
19770708,361,361,361,361,0,0
19770715,366,366,366,366,0,0
19770722,365,365,365,365,0,0
19770729,365,365,365,365,0,0
19770805,378,378,378,378,0,0
19770812,359,359,359,359,0,0
19770819,367,367,367,367,0,0
19770826,365,365,365,365,0,0
19770902,374,374,374,374,0,0
19770909,359,359,359,359,0,0
19770916,362,362,362,362,0,0
19770923,380,380,380,380,0,0
19770930,348,348,348,348,0,0
19771007,365,365,365,365,0,0
19771014,358,358,358,358,0,0
19771021,375,375,375,375,0,0
19771028,349,349,349,349,0,0
19771104,366,366,366,366,0,0
19771111,334,334,334,334,0,0
19771118,360,360,360,360,0,0
19771125,354,354,354,354,0,0
19771202,367,367,367,367,0,0
19771209,364,364,364,364,0,0
19771216,359,359,359,359,0,0
19771223,344,344,344,344,0,0
19771230,364,364,364,364,0,0
19780106,346,346,346,346,0,0
19780113,343,343,343,343,0,0
19780120,352,352,352,352,0,0
19780127,363,363,363,363,0,0
19780203,360,360,360,360,0,0
19780210,373,373,373,373,0,0
19780217,429,429,429,429,0,0
19780224,371,371,371,371,0,0
19780303,355,355,355,355,0,0
19780310,359,359,359,359,0,0
19780317,347,347,347,347,0,0
19780324,335,335,335,335,0,0
19780331,333,333,333,333,0,0
19780407,345,345,345,345,0,0
19780414,309,309,309,309,0,0
19780421,319,319,319,319,0,0
19780428,324,324,324,324,0,0
19780505,334,334,334,334,0,0
19780512,322,322,322,322,0,0
19780519,334,334,334,334,0,0
19780526,318,318,318,318,0,0
19780602,310,310,310,310,0,0
19780609,331,331,331,331,0,0
19780616,326,326,326,326,0,0
19780623,330,330,330,330,0,0
19780630,348,348,348,348,0,0
19780707,356,356,356,356,0,0
19780714,352,352,352,352,0,0
19780721,349,349,349,349,0,0
19780728,346,346,346,346,0,0
19780804,365,365,365,365,0,0
19780811,354,354,354,354,0,0
19780818,343,343,343,343,0,0
19780825,333,333,333,333,0,0
19780901,313,313,313,313,0,0
19780908,337,337,337,337,0,0
19780915,322,322,322,322,0,0
19780922,323,323,323,323,0,0
19780929,318,318,318,318,0,0
19781006,343,343,343,343,0,0
19781013,316,316,316,316,0,0
19781020,338,338,338,338,0,0
19781027,316,316,316,316,0,0
19781103,317,317,317,317,0,0
19781110,304,304,304,304,0,0
19781117,342,342,342,342,0,0
19781124,359,359,359,359,0,0
19781201,377,377,377,377,0,0
19781208,344,344,344,344,0,0
19781215,347,347,347,347,0,0
19781222,352,352,352,352,0,0
19781229,358,358,358,358,0,0
19790105,359,359,359,359,0,0
19790112,392,392,392,392,0,0
19790119,337,337,337,337,0,0
19790126,342,342,342,342,0,0
19790202,348,348,348,348,0,0
19790209,359,359,359,359,0,0
19790216,367,367,367,367,0,0
19790223,360,360,360,360,0,0
19790302,355,355,355,355,0,0
19790309,363,363,363,363,0,0
19790316,359,359,359,359,0,0
19790323,353,353,353,353,0,0
19790330,360,360,360,360,0,0
19790406,465,465,465,465,0,0
19790413,457,457,457,457,0,0
19790420,383,383,383,383,0,0
19790427,357,357,357,357,0,0
19790504,353,353,353,353,0,0
19790511,344,344,344,344,0,0
19790518,346,346,346,346,0,0
19790525,349,349,349,349,0,0
19790601,336,336,336,336,0,0
19790608,365,365,365,365,0,0
19790615,351,351,351,351,0,0
19790622,379,379,379,379,0,0
19790629,369,369,369,369,0,0
19790706,368,368,368,368,0,0
19790713,368,368,368,368,0,0
19790720,395,395,395,395,0,0
19790727,386,386,386,386,0,0
19790803,412,412,412,412,0,0
19790810,386,386,386,386,0,0
19790817,387,387,387,387,0,0
19790824,390,390,390,390,0,0
19790831,389,389,389,389,0,0
19790907,378,378,378,378,0,0
19790914,384,384,384,384,0,0
19790921,388,388,388,388,0,0
19790928,390,390,390,390,0,0
19791005,412,412,412,412,0,0
19791012,393,393,393,393,0,0
19791019,406,406,406,406,0,0
19791026,398,398,398,398,0,0
19791102,395,395,395,395,0,0
19791109,414,414,414,414,0,0
19791116,430,430,430,430,0,0
19791123,414,414,414,414,0,0
19791130,416,416,416,416,0,0
19791207,415,415,415,415,0,0
19791214,411,411,411,411,0,0
19791221,471,471,471,471,0,0
19791228,428,428,428,428,0,0
19800104,394,394,394,394,0,0
19800111,405,405,405,405,0,0
19800118,446,446,446,446,0,0
19800125,412,412,412,412,0,0
19800201,404,404,404,404,0,0
19800208,425,425,425,425,0,0
19800215,415,415,415,415,0,0
19800222,428,428,428,428,0,0
19800229,409,409,409,409,0,0
19800307,418,418,418,418,0,0
19800314,432,432,432,432,0,0
19800321,435,435,435,435,0,0
19800328,475,475,475,475,0,0
19800404,464,464,464,464,0,0
19800411,544,544,544,544,0,0
19800418,548,548,548,548,0,0
19800425,563,563,563,563,0,0
19800502,572,572,572,572,0,0
19800509,601,601,601,601,0,0
19800516,642,642,642,642,0,0
19800523,627,627,627,627,0,0
19800530,637,637,637,637,0,0
19800606,610,610,610,610,0,0
19800613,592,592,592,592,0,0
19800620,599,599,599,599,0,0
19800627,627,627,627,627,0,0
19800704,579,579,579,579,0,0
19800711,533,533,533,533,0,0
19800718,567,567,567,567,0,0
19800725,558,558,558,558,0,0
19800801,569,569,569,569,0,0
19800808,533,533,533,533,0,0
19800815,525,525,525,525,0,0
19800822,512,512,512,512,0,0
19800829,502,502,502,502,0,0
19800905,511,511,511,511,0,0
19800912,492,492,492,492,0,0
19800919,465,465,465,465,0,0
19800926,463,463,463,463,0,0
19801003,462,462,462,462,0,0
19801010,447,447,447,447,0,0
19801017,425,425,425,425,0,0
19801024,418,418,418,418,0,0
19801031,419,419,419,419,0,0
19801107,407,407,407,407,0,0
19801114,427,427,427,427,0,0
19801121,398,398,398,398,0,0
19801128,412,412,412,412,0,0
19801205,416,416,416,416,0,0
19801212,413,413,413,413,0,0
19801219,412,412,412,412,0,0
19801226,399,399,399,399,0,0
19810102,410,410,410,410,0,0
19810109,419,419,419,419,0,0
19810116,421,421,421,421,0,0
19810123,396,396,396,396,0,0
19810130,419,419,419,419,0,0
19810206,420,420,420,420,0,0
19810213,423,423,423,423,0,0
19810220,438,438,438,438,0,0
19810227,434,434,434,434,0,0
19810306,409,409,409,409,0,0
19810313,408,408,408,408,0,0
19810320,401,401,401,401,0,0
19810327,412,412,412,412,0,0
19810403,417,417,417,417,0,0
19810410,396,396,396,396,0,0
19810417,392,392,392,392,0,0
19810424,436,436,436,436,0,0
19810501,413,413,413,413,0,0
19810508,423,423,423,423,0,0
19810515,414,414,414,414,0,0
19810522,415,415,415,415,0,0
19810529,417,417,417,417,0,0
19810605,428,428,428,428,0,0
19810612,425,425,425,425,0,0
19810619,435,435,435,435,0,0
19810626,444,444,444,444,0,0
19810703,460,460,460,460,0,0
19810710,426,426,426,426,0,0
19810717,430,430,430,430,0,0
19810724,407,407,407,407,0,0
19810731,476,476,476,476,0,0
19810807,448,448,448,448,0,0
19810814,442,442,442,442,0,0
19810821,434,434,434,434,0,0
19810828,451,451,451,451,0,0
19810904,473,473,473,473,0,0
19810911,454,454,454,454,0,0
19810918,475,475,475,475,0,0
19810925,491,491,491,491,0,0
19811002,489,489,489,489,0,0
19811009,491,491,491,491,0,0
19811016,487,487,487,487,0,0
19811023,483,483,483,483,0,0
19811030,514,514,514,514,0,0
19811106,514,514,514,514,0,0
19811113,517,517,517,517,0,0
19811120,464,464,464,464,0,0
19811127,552,552,552,552,0,0
19811204,558,558,558,558,0,0
19811211,551,551,551,551,0,0
19811218,539,539,539,539,0,0
19811225,556,556,556,556,0,0
19820101,495,495,495,495,0,0
19820108,545,545,545,545,0,0
19820115,489,489,489,489,0,0
19820122,564,564,564,564,0,0
19820129,583,583,583,583,0,0
19820205,556,556,556,556,0,0
19820212,507,507,507,507,0,0
19820219,544,544,544,544,0,0
19820226,528,528,528,528,0,0
19820305,556,556,556,556,0,0
19820312,539,539,539,539,0,0
19820319,557,557,557,557,0,0
19820326,574,574,574,574,0,0
19820402,578,578,578,578,0,0
19820409,585,585,585,585,0,0
19820416,597,597,597,597,0,0
19820423,588,588,588,588,0,0
19820430,576,576,576,576,0,0
19820507,584,584,584,584,0,0
19820514,585,585,585,585,0,0
19820521,586,586,586,586,0,0
19820528,588,588,588,588,0,0
19820604,611,611,611,611,0,0
19820611,614,614,614,614,0,0
19820618,591,591,591,591,0,0
19820625,582,582,582,582,0,0
19820702,600,600,600,600,0,0
19820709,572,572,572,572,0,0
19820716,567,567,567,567,0,0
19820723,536,536,536,536,0,0
19820730,605,605,605,605,0,0
19820806,606,606,606,606,0,0
19820813,637,637,637,637,0,0
19820820,628,628,628,628,0,0
19820827,647,647,647,647,0,0
19820903,651,651,651,651,0,0
19820910,641,641,641,641,0,0
19820917,680,680,680,680,0,0
19820924,671,671,671,671,0,0
19821001,695,695,695,695,0,0
19821008,651,651,651,651,0,0
19821015,656,656,656,656,0,0
19821022,623,623,623,623,0,0
19821029,637,637,637,637,0,0
19821105,589,589,589,589,0,0
19821112,599,599,599,599,0,0
19821119,577,577,577,577,0,0
19821126,612,612,612,612,0,0
19821203,557,557,557,557,0,0
19821210,533,533,533,533,0,0
19821217,516,516,516,516,0,0
19821224,489,489,489,489,0,0
19821231,534,534,534,534,0,0
19830107,510,510,510,510,0,0
19830114,479,479,479,479,0,0
19830121,479,479,479,479,0,0
19830128,503,503,503,503,0,0
19830204,501,501,501,501,0,0
19830211,486,486,486,486,0,0
19830218,487,487,487,487,0,0
19830225,481,481,481,481,0,0
19830304,495,495,495,495,0,0
19830311,475,475,475,475,0,0
19830318,470,470,470,470,0,0
19830325,481,481,481,481,0,0
19830401,491,491,491,491,0,0
19830408,496,496,496,496,0,0
19830415,515,515,515,515,0,0
19830422,488,488,488,488,0,0
19830429,490,490,490,490,0,0
19830506,494,494,494,494,0,0
19830513,464,464,464,464,0,0
19830520,460,460,460,460,0,0
19830527,454,454,454,454,0,0
19830603,459,459,459,459,0,0
19830610,442,442,442,442,0,0
19830617,434,434,434,434,0,0
19830624,442,442,442,442,0,0
19830701,422,422,422,422,0,0
19830708,412,412,412,412,0,0
19830715,396,396,396,396,0,0
19830722,395,395,395,395,0,0
19830729,415,415,415,415,0,0
19830805,415,415,415,415,0,0
19830812,457,457,457,457,0,0
19830819,445,445,445,445,0,0
19830826,426,426,426,426,0,0
19830902,411,411,411,411,0,0
19830909,403,403,403,403,0,0
19830916,405,405,405,405,0,0
