Date,Open,High,Low,Close,Volume,OpenInt
19770630,27.6,27.6,27.6,27.6,0,0
19770729,21.5,21.5,21.5,21.5,0,0
19770831,20.1,20.1,20.1,20.1,0,0
19770930,11.1,11.1,11.1,11.1,0,0
19771031,16.2,16.2,16.2,16.2,0,0
19771130,17.6,17.6,17.6,17.6,0,0
19771230,30.6,30.6,30.6,30.6,0,0
19780131,20.4,20.4,20.4,20.4,0,0
19780228,11.3,11.3,11.3,11.3,0,0
19780331,9,9,9,9,0,0
19780428,18.6,18.6,18.6,18.6,0,0
19780531,27.5,27.5,27.5,27.5,0,0
19780630,22.9,22.9,22.9,22.9,0,0
19780731,17.8,17.8,17.8,17.8,0,0
19780831,27.8,27.8,27.8,27.8,0,0
19780929,17.8,17.8,17.8,17.8,0,0
19781031,21,21,21,21,0,0
19781130,13.9,13.9,13.9,13.9,0,0
19781229,8.4,8.4,8.4,8.4,0,0
19790131,4,4,4,4,0,0
19790228,-1.5,-1.5,-1.5,-1.5,0,0
19790330,6,6,6,6,0,0
19790430,-3.1,-3.1,-3.1,-3.1,0,0
19790531,-1.2,-1.2,-1.2,-1.2,0,0
19790629,-4.3,-4.3,-4.3,-4.3,0,0
19790731,-13.3,-13.3,-13.3,-13.3,0,0
19790831,-17.5,-17.5,-17.5,-17.5,0,0
19790928,-24.4,-24.4,-24.4,-24.4,0,0
19791031,-28.6,-28.6,-28.6,-28.6,0,0
19791130,-20.7,-20.7,-20.7,-20.7,0,0
19791231,-15.7,-15.7,-15.7,-15.7,0,0
19800131,-18.5,-18.5,-18.5,-18.5,0,0
19800229,-20.9,-20.9,-20.9,-20.9,0,0
19800331,-19.3,-19.3,-19.3,-19.3,0,0
19800430,-37,-37,-37,-37,0,0
19800530,-53,-53,-53,-53,0,0
19800630,-54.4,-54.4,-54.4,-54.4,0,0
19800731,-57.2,-57.2,-57.2,-57.2,0,0
19800829,-39,-39,-39,-39,0,0
19800930,-10.3,-10.3,-10.3,-10.3,0,0
19801031,24.6,24.6,24.6,24.6,0,0
19801128,8.5,8.5,8.5,8.5,0,0
19801231,7.3,7.3,7.3,7.3,0,0
19810130,2.1,2.1,2.1,2.1,0,0
19810227,5.3,5.3,5.3,5.3,0,0
19810331,8.2,8.2,8.2,8.2,0,0
19810430,-1.2,-1.2,-1.2,-1.2,0,0
19810529,9.3,9.3,9.3,9.3,0,0
19810630,-2.2,-2.2,-2.2,-2.2,0,0
19810731,5.4,5.4,5.4,5.4,0,0
19810831,17.2,17.2,17.2,17.2,0,0
19810930,7.5,7.5,7.5,7.5,0,0
19811030,-13.3,-13.3,-13.3,-13.3,0,0
19811130,-26.2,-26.2,-26.2,-26.2,0,0
19811231,-34.6,-34.6,-34.6,-34.6,0,0
19820129,-19.9,-19.9,-19.9,-19.9,0,0
19820226,-15.3,-15.3,-15.3,-15.3,0,0
19820331,-15.5,-15.5,-15.5,-15.5,0,0
19820430,-3.2,-3.2,-3.2,-3.2,0,0
19820531,-4.6,-4.6,-4.6,-4.6,0,0
19820630,2.2,2.2,2.2,2.2,0,0
19820730,2.6,2.6,2.6,2.6,0,0
19820831,-2.7,-2.7,-2.7,-2.7,0,0
19820930,-13.6,-13.6,-13.6,-13.6,0,0
19821029,10.8,10.8,10.8,10.8,0,0
19821130,1.8,1.8,1.8,1.8,0,0
19821231,14.7,14.7,14.7,14.7,0,0
19830131,12.5,12.5,12.5,12.5,0,0
19830228,20.1,20.1,20.1,20.1,0,0
19830331,32.9,32.9,32.9,32.9,0,0
19830429,37.1,37.1,37.1,37.1,0,0
19830531,37.7,37.7,37.7,37.7,0,0
19830630,42.3,42.3,42.3,42.3,0,0
19830729,49.5,49.5,49.5,49.5,0,0
19830831,41.9,41.9,41.9,41.9,0,0
19830930,40.6,40.6,40.6,40.6,0,0
19831031,35.4,35.4,35.4,35.4,0,0
19831130,44.8,44.8,44.8,44.8,0,0
19831230,41,41,41,41,0,0
19840131,47,47,47,47,0,0
19840229,25.7,25.7,25.7,25.7,0,0
19840330,35.2,35.2,35.2,35.2,0,0
19840430,36.8,36.8,36.8,36.8,0,0
19840531,31.7,31.7,31.7,31.7,0,0
19840629,27.7,27.7,27.7,27.7,0,0
19840731,1.2,1.2,1.2,1.2,0,0
19840831,23.9,23.9,23.9,23.9,0,0
19840928,22.3,22.3,22.3,22.3,0,0
19841031,15.4,15.4,15.4,15.4,0,0
19841130,2.6,2.6,2.6,2.6,0,0
19841231,2.2,2.2,2.2,2.2,0,0
19850131,5.6,5.6,5.6,5.6,0,0
19850228,10.9,10.9,10.9,10.9,0,0
19850329,31.1,31.1,31.1,31.1,0,0
19850430,9.8,9.8,9.8,9.8,0,0
19850531,8.1,8.1,8.1,8.1,0,0
19850628,-2.3,-2.3,-2.3,-2.3,0,0
19850731,11.3,11.3,11.3,11.3,0,0
19850830,7.1,7.1,7.1,7.1,0,0
19850930,2.3,2.3,2.3,2.3,0,0
19851031,6.1,6.1,6.1,6.1,0,0
19851129,19.7,19.7,19.7,19.7,0,0
19851231,13.6,13.6,13.6,13.6,0,0
19860131,22.4,22.4,22.4,22.4,0,0
19860228,19.9,19.9,19.9,19.9,0,0
19860331,14,14,14,14,0,0
19860430,3,3,3,3,0,0
19860530,2,2,2,2,0,0
19860630,2.8,2.8,2.8,2.8,0,0
19860731,11.5,11.5,11.5,11.5,0,0
19860829,7,7,7,7,0,0
19860930,10.6,10.6,10.6,10.6,0,0
19861031,9.1,9.1,9.1,9.1,0,0
19861128,16.4,16.4,16.4,16.4,0,0
19861231,23,23,23,23,0,0
19870130,5.9,5.9,5.9,5.9,0,0
19870227,9.4,9.4,9.4,9.4,0,0
19870331,5.5,5.5,5.5,5.5,0,0
19870430,14,14,14,14,0,0
19870529,19.8,19.8,19.8,19.8,0,0
19870630,13.1,13.1,13.1,13.1,0,0
19870731,15.4,15.4,15.4,15.4,0,0
19870831,30.2,30.2,30.2,30.2,0,0
19870930,26.3,26.3,26.3,26.3,0,0
19871030,27.2,27.2,27.2,27.2,0,0
19871130,11.8,11.8,11.8,11.8,0,0
19871231,29.7,29.7,29.7,29.7,0,0
19880129,3.6,3.6,3.6,3.6,0,0
19880229,18.4,18.4,18.4,18.4,0,0
19880331,12.7,12.7,12.7,12.7,0,0
19880429,26.6,26.6,26.6,26.6,0,0
19880531,17.8,17.8,17.8,17.8,0,0
19880630,17.5,17.5,17.5,17.5,0,0
19880729,23.6,23.6,23.6,23.6,0,0
19880831,15.3,15.3,15.3,15.3,0,0
19880930,25.6,25.6,25.6,25.6,0,0
19881031,27.2,27.2,27.2,27.2,0,0
19881130,27.2,27.2,27.2,27.2,0,0
19881230,22.8,22.8,22.8,22.8,0,0
19890131,28.2,28.2,28.2,28.2,0,0
19890228,20.2,20.2,20.2,20.2,0,0
19890331,18.1,18.1,18.1,18.1,0,0
19890428,3.9,3.9,3.9,3.9,0,0
19890531,-10.1,-10.1,-10.1,-10.1,0,0
19890630,-7.6,-7.6,-7.6,-7.6,0,0
19890731,-16.8,-16.8,-16.8,-16.8,0,0
19890831,-9.4,-9.4,-9.4,-9.4,0,0
19890929,-5.4,-5.4,-5.4,-5.4,0,0
19891031,-6.9,-6.9,-6.9,-6.9,0,0
19891130,-4.3,-4.3,-4.3,-4.3,0,0
19891229,-2,-2,-2,-2,0,0
19900131,-7.4,-7.4,-7.4,-7.4,0,0
19900228,-22,-22,-22,-22,0,0
19900330,-22,-22,-22,-22,0,0
19900430,-9.1,-9.1,-9.1,-9.1,0,0
19900531,-16.5,-16.5,-16.5,-16.5,0,0
19900629,-8.6,-8.6,-8.6,-8.6,0,0
19900731,-17.7,-17.7,-17.7,-17.7,0,0
19900831,-18.2,-18.2,-18.2,-18.2,0,0
19900928,-43.5,-43.5,-43.5,-43.5,0,0
19901031,-48.2,-48.2,-48.2,-48.2,0,0
19901130,-27.2,-27.2,-27.2,-27.2,0,0
19901231,-37.1,-37.1,-37.1,-37.1,0,0
19910131,-31.9,-31.9,-31.9,-31.9,0,0
19910228,-22,-22,-22,-22,0,0
19910329,-11.8,-11.8,-11.8,-11.8,0,0
19910430,-6.5,-6.5,-6.5,-6.5,0,0
19910531,3.8,3.8,3.8,3.8,0,0
19910628,12.9,12.9,12.9,12.9,0,0
19910731,20.4,20.4,20.4,20.4,0,0
19910830,26.9,26.9,26.9,26.9,0,0
19910930,19.9,19.9,19.9,19.9,0,0
19911031,9.5,9.5,9.5,9.5,0,0
19911129,1.2,1.2,1.2,1.2,0,0
19911231,-18.8,-18.8,-18.8,-18.8,0,0
19920131,-2.1,-2.1,-2.1,-2.1,0,0
19920228,0.6,0.6,0.6,0.6,0,0
19920331,14.9,14.9,14.9,14.9,0,0
19920430,20.1,20.1,20.1,20.1,0,0
19920529,17,17,17,17,0,0
19920630,14.8,14.8,14.8,14.8,0,0
19920731,28.4,28.4,28.4,28.4,0,0
19920831,16.5,16.5,16.5,16.5,0,0
19920930,21,21,21,21,0,0
19921030,-4.9,-4.9,-4.9,-4.9,0,0
19921130,18,18,18,18,0,0
19921231,25.3,25.3,25.3,25.3,0,0
19930129,31.1,31.1,31.1,31.1,0,0
19930226,34.4,34.4,34.4,34.4,0,0
19930331,16.2,16.2,16.2,16.2,0,0
19930430,23.3,23.3,23.3,23.3,0,0
19930531,14.7,14.7,14.7,14.7,0,0
19930630,3.3,3.3,3.3,3.3,0,0
19930730,-2.5,-2.5,-2.5,-2.5,0,0
19930831,-0.6,-0.6,-0.6,-0.6,0,0
19930930,7.3,7.3,7.3,7.3,0,0
19931029,8.9,8.9,8.9,8.9,0,0
19931130,18.7,18.7,18.7,18.7,0,0
19931231,41.2,41.2,41.2,41.2,0,0
19940131,27.3,27.3,27.3,27.3,0,0
19940228,21.4,21.4,21.4,21.4,0,0
19940331,19.8,19.8,19.8,19.8,0,0
19940429,16.6,16.6,16.6,16.6,0,0
19940531,22.1,22.1,22.1,22.1,0,0
19940630,24.7,24.7,24.7,24.7,0,0
19940729,18.4,18.4,18.4,18.4,0,0
19940831,18.3,18.3,18.3,18.3,0,0
19940930,18.4,18.4,18.4,18.4,0,0
19941031,26.1,26.1,26.1,26.1,0,0
19941130,24.5,24.5,24.5,24.5,0,0
19941230,23.1,23.1,23.1,23.1,0,0
19950131,8.8,8.8,8.8,8.8,0,0
19950228,9.3,9.3,9.3,9.3,0,0
19950331,2,2,2,2,0,0
19950428,-11.2,-11.2,-11.2,-11.2,0,0
19950531,-8.6,-8.6,-8.6,-8.6,0,0
19950630,-21,-21,-21,-21,0,0
19950731,-19.7,-19.7,-19.7,-19.7,0,0
19950831,1.1,1.1,1.1,1.1,0,0
19950929,26.2,26.2,26.2,26.2,0,0
19951031,21.8,21.8,21.8,21.8,0,0
19951130,5.3,5.3,5.3,5.3,0,0
19951229,19.5,19.5,19.5,19.5,0,0
19960131,-14.7,-14.7,-14.7,-14.7,0,0
19960229,4.9,4.9,4.9,4.9,0,0
19960329,-3.4,-3.4,-3.4,-3.4,0,0
19960430,21.3,21.3,21.3,21.3,0,0
19960531,19.5,19.5,19.5,19.5,0,0
19960628,21,21,21,21,0,0
19960731,29.3,29.3,29.3,29.3,0,0
19960830,13.7,13.7,13.7,13.7,0,0
19960930,12.9,12.9,12.9,12.9,0,0
19961031,8.3,8.3,8.3,8.3,0,0
19961129,10.9,10.9,10.9,10.9,0,0
19961231,7.9,7.9,7.9,7.9,0,0
19970131,12.8,12.8,12.8,12.8,0,0
19970228,17,17,17,17,0,0
19970331,13.5,13.5,13.5,13.5,0,0
19970430,6.6,6.6,6.6,6.6,0,0
19970530,1.1,1.1,1.1,1.1,0,0
19970630,18,18,18,18,0,0
19970731,20.3,20.3,20.3,20.3,0,0
19970829,17.2,17.2,17.2,17.2,0,0
19970930,19.1,19.1,19.1,19.1,0,0
19971031,19.4,19.4,19.4,19.4,0,0
19971128,19.6,19.6,19.6,19.6,0,0
19971231,15.4,15.4,15.4,15.4,0,0
19980130,18.6,18.6,18.6,18.6,0,0
19980227,13.3,13.3,13.3,13.3,0,0
19980331,10.6,10.6,10.6,10.6,0,0
19980430,8.9,8.9,8.9,8.9,0,0
19980529,13.2,13.2,13.2,13.2,0,0
19980630,23.9,23.9,23.9,23.9,0,0
19980731,8.5,8.5,8.5,8.5,0,0
19980831,10.4,10.4,10.4,10.4,0,0
19980930,-14.2,-14.2,-14.2,-14.2,0,0
19981030,3.5,3.5,3.5,3.5,0,0
19981130,-4.9,-4.9,-4.9,-4.9,0,0
19981231,4.4,4.4,4.4,4.4,0,0
19990129,13.8,13.8,13.8,13.8,0,0
19990226,15.3,15.3,15.3,15.3,0,0
19990331,4.5,4.5,4.5,4.5,0,0
19990430,20.8,20.8,20.8,20.8,0,0
19990531,13,13,13,13,0,0
19990630,5.6,5.6,5.6,5.6,0,0
19990730,9.9,9.9,9.9,9.9,0,0
19990831,13.6,13.6,13.6,13.6,0,0
19990930,13.9,13.9,13.9,13.9,0,0
19991029,16,16,16,16,0,0
19991130,20.6,20.6,20.6,20.6,0,0
19991231,13.9,13.9,13.9,13.9,0,0
20000131,11.5,11.5,11.5,11.5,0,0
20000229,14.7,14.7,14.7,14.7,0,0
20000331,19.5,19.5,19.5,19.5,0,0
20000428,10.2,10.2,10.2,10.2,0,0
20000531,13.9,13.9,13.9,13.9,0,0
20000630,2.4,2.4,2.4,2.4,0,0
20000731,4.7,4.7,4.7,4.7,0,0
20000831,17,17,17,17,0,0
20000929,5.5,5.5,5.5,5.5,0,0
20001031,1.8,1.8,1.8,1.8,0,0
20001130,6.8,6.8,6.8,6.8,0,0
20001229,-8,-8,-8,-8,0,0
20010131,-36.1,-36.1,-36.1,-36.1,0,0
20010228,-29.2,-29.2,-29.2,-29.2,0,0
20010330,-20.3,-20.3,-20.3,-20.3,0,0
20010430,-10.5,-10.5,-10.5,-10.5,0,0
20010531,-11.8,-11.8,-11.8,-11.8,0,0
20010629,-7.3,-7.3,-7.3,-7.3,0,0
20010731,-12.6,-12.6,-12.6,-12.6,0,0
20010831,-18.2,-18.2,-18.2,-18.2,0,0
20010928,-8.3,-8.3,-8.3,-8.3,0,0
20011031,-23.6,-23.6,-23.6,-23.6,0,0
20011130,-18,-18,-18,-18,0,0
20011231,-11.1,-11.1,-11.1,-11.1,0,0
20020131,11.3,11.3,11.3,11.3,0,0
20020228,11.2,11.2,11.2,11.2,0,0
20020329,12.1,12.1,12.1,12.1,0,0
20020430,12.7,12.7,12.7,12.7,0,0
20020531,10.1,10.1,10.1,10.1,0,0
20020628,20.1,20.1,20.1,20.1,0,0
20020731,6,6,6,6,0,0
20020830,-1.7,-1.7,-1.7,-1.7,0,0
20020930,4.2,4.2,4.2,4.2,0,0
20021031,-7.6,-7.6,-7.6,-7.6,0,0
20021129,7.1,7.1,7.1,7.1,0,0
20021231,7.3,7.3,7.3,7.3,0,0
20030131,6.4,6.4,6.4,6.4,0,0
20030228,-1.5,-1.5,-1.5,-1.5,0,0
20030331,-4,-4,-4,-4,0,0
20030430,-6.4,-6.4,-6.4,-6.4,0,0
20030530,-0.6,-0.6,-0.6,-0.6,0,0
20030630,3.4,3.4,3.4,3.4,0,0
20030731,7.9,7.9,7.9,7.9,0,0
20030829,19.7,19.7,19.7,19.7,0,0
20030930,20.7,20.7,20.7,20.7,0,0
20031031,28.1,28.1,28.1,28.1,0,0
20031128,26.6,26.6,26.6,26.6,0,0
20031231,26.8,26.8,26.8,26.8,0,0
20040130,37.1,37.1,37.1,37.1,0,0
20040227,28.1,28.1,28.1,28.1,0,0
20040331,29.5,29.5,29.5,29.5,0,0
20040430,32.3,32.3,32.3,32.3,0,0
20040531,29.1,29.1,29.1,29.1,0,0
20040630,30.3,30.3,30.3,30.3,0,0
20040730,35,35,35,35,0,0
20040831,23.7,23.7,23.7,23.7,0,0
20040930,19.3,19.3,19.3,19.3,0,0
20041029,26.8,26.8,26.8,26.8,0,0
20041130,19.4,19.4,19.4,19.4,0,0
20041231,25.8,25.8,25.8,25.8,0,0
20050131,14.5,14.5,14.5,14.5,0,0
20050228,21.4,21.4,21.4,21.4,0,0
20050331,15.1,15.1,15.1,15.1,0,0
20050429,25.5,25.5,25.5,25.5,0,0
20050531,9.4,9.4,9.4,9.4,0,0
20050630,-1.8,-1.8,-1.8,-1.8,0,0
20050729,8.3,8.3,8.3,8.3,0,0
20050831,9.2,9.2,9.2,9.2,0,0
20050930,6.6,6.6,6.6,6.6,0,0
20051031,4.7,4.7,4.7,4.7,0,0
20051130,11,11,11,11,0,0
20051230,13.3,13.3,13.3,13.3,0,0
20060131,6.7,6.7,6.7,6.7,0,0
20060228,15.8,15.8,15.8,15.8,0,0
20060331,15,15,15,15,0,0
20060428,14.7,14.7,14.7,14.7,0,0
20060531,13.8,13.8,13.8,13.8,0,0
20060630,10.6,10.6,10.6,10.6,0,0
20060731,3.9,3.9,3.9,3.9,0,0
20060831,9.5,9.5,9.5,9.5,0,0
20060929,-1.6,-1.6,-1.6,-1.6,0,0
20061031,2,2,2,2,0,0
20061130,5.8,5.8,5.8,5.8,0,0
20061229,-0.8,-0.8,-0.8,-0.8,0,0
20070131,8.8,8.8,8.8,8.8,0,0
20070228,4.4,4.4,4.4,4.4,0,0
20070330,3.6,3.6,3.6,3.6,0,0
20070430,3.9,3.9,3.9,3.9,0,0
20070531,4.3,4.3,4.3,4.3,0,0
20070629,15.6,15.6,15.6,15.6,0,0
20070731,6,6,6,6,0,0
20070831,-4.7,-4.7,-4.7,-4.7,0,0
20070928,5.7,5.7,5.7,5.7,0,0
20071031,6.9,6.9,6.9,6.9,0,0
20071130,8.6,8.6,8.6,8.6,0,0
20071231,-3.2,-3.2,-3.2,-3.2,0,0
20080131,-16.9,-16.9,-16.9,-16.9,0,0
20080229,-18.3,-18.3,-18.3,-18.3,0,0
20080331,-12.8,-12.8,-12.8,-12.8,0,0
20080430,-19.5,-19.5,-19.5,-19.5,0,0
20080530,-15.4,-15.4,-15.4,-15.4,0,0
20080630,-20,-20,-20,-20,0,0
20080731,-17.6,-17.6,-17.6,-17.6,0,0
20080829,-24.2,-24.2,-24.2,-24.2,0,0
20080930,-1.1,-1.1,-1.1,-1.1,0,0
20081031,-38.8,-38.8,-38.8,-38.8,0,0
20081128,-37.9,-37.9,-37.9,-37.9,0,0
20081231,-33.8,-33.8,-33.8,-33.8,0,0
20090130,-29.6,-29.6,-29.6,-29.6,0,0
20090227,-36.1,-36.1,-36.1,-36.1,0,0
20090331,-31.4,-31.4,-31.4,-31.4,0,0
20090430,-22.3,-22.3,-22.3,-22.3,0,0
20090529,-21.7,-21.7,-21.7,-21.7,0,0
20090630,-5,-5,-5,-5,0,0
20090731,-8.9,-8.9,-8.9,-8.9,0,0
20090930,10.5,10.5,10.5,10.5,0,0
20091030,11.8,11.8,11.8,11.8,0,0
20091130,18.8,18.8,18.8,18.8,0,0
20091231,22.5,22.5,22.5,22.5,0,0
20100129,15.2,15.2,15.2,15.2,0,0
20100226,17.6,17.6,17.6,17.6,0,0
20100331,18.9,18.9,18.9,18.9,0,0
20100430,20.2,20.2,20.2,20.2,0,0
20100531,21.4,21.4,21.4,21.4,0,0
20100630,8,8,8,8,0,0
20100730,5.1,5.1,5.1,5.1,0,0
20100831,-7.7,-7.7,-7.7,-7.7,0,0
20100930,-0.7,-0.7,-0.7,-0.7,0,0
20101029,1,1,1,1,0,0
20101130,22.5,22.5,22.5,22.5,0,0
20101231,20.8,20.8,20.8,20.8,0,0
20110131,19.3,19.3,19.3,19.3,0,0
20110228,35.9,35.9,35.9,35.9,0,0
20110331,43.4,43.4,43.4,43.4,0,0
20110429,18.5,18.5,18.5,18.5,0,0
20110531,3.9,3.9,3.9,3.9,0,0
20110630,-7.7,-7.7,-7.7,-7.7,0,0
20110729,3.2,3.2,3.2,3.2,0,0
20110831,-30.7,-30.7,-30.7,-30.7,0,0
20110930,-17.5,-17.5,-17.5,-17.5,0,0
20111031,8.7,8.7,8.7,8.7,0,0
20111130,3.6,3.6,3.6,3.6,0,0
20111230,6.8,6.8,6.8,6.8,0,0
20120131,7.3,7.3,7.3,7.3,0,0
20120229,10.2,10.2,10.2,10.2,0,0
20120330,12.5,12.5,12.5,12.5,0,0
20120430,8.5,8.5,8.5,8.5,0,0
20120531,-5.8,-5.8,-5.8,-5.8,0,0
20120629,-16.6,-16.6,-16.6,-16.6,0,0
20120731,-12.9,-12.9,-12.9,-12.9,0,0
20120831,-7.1,-7.1,-7.1,-7.1,0,0
20120928,-1.9,-1.9,-1.9,-1.9,0,0
20121031,5.7,5.7,5.7,5.7,0,0
20121130,-10.7,-10.7,-10.7,-10.7,0,0
20121231,4.6,4.6,4.6,4.6,0,0
20130131,-5.8,-5.8,-5.8,-5.8,0,0
20130228,-12.5,-12.5,-12.5,-12.5,0,0
20130329,2,2,2,2,0,0
20130430,1.3,1.3,1.3,1.3,0,0
20130531,-5.2,-5.2,-5.2,-5.2,0,0
20130628,12.5,12.5,12.5,12.5,0,0
20130731,19.8,19.8,19.8,19.8,0,0
20130830,19.8,19.8,19.8,19.8,0,0
20130930,6.5,6.5,6.5,6.5,0,0
20131031,6.5,6.5,6.5,6.5,0,0
20131231,6.4,6.4,6.4,6.4,0,0
20140131,9.4,9.4,9.4,9.4,0,0
20140228,-6.3,-6.3,-6.3,-6.3,0,0
20140331,9,9,9,9,0,0
20140430,26.6,26.6,26.6,26.6,0,0
20140530,15.4,15.4,15.4,15.4,0,0
20140630,17.8,17.8,17.8,17.8,0,0
20140731,23.9,23.9,23.9,23.9,0,0
20140829,28,28,28,28,0,0
20140930,22.5,22.5,22.5,22.5,0,0
20141031,20.7,20.7,20.7,20.7,0,0
20141128,40.8,40.8,40.8,40.8,0,0
20141231,24.5,24.5,24.5,24.5,0,0
