Date,Open,High,Low,Close,Volume,OpenInt
20100504,8.48,8.48,8.08,8.22,100374,0
20100505,8.22,8.22,7.98,8.02,33366,0
20100506,8.02,8.05,8.01,8.05,43559,0
20100507,7.99,8.28,7.84,8.27,14349,0
20100510,8.34,8.47,8.29,8.47,12622,0
20100511,8.45,8.57,8.34,8.55,9583,0
20100512,8.33,8.7,8.25,8.53,63591,0
20100513,8.56,8.72,8.56,8.72,8885,0
20100514,8.6,8.76,8.44,8.5,145679,0
20100517,8.49,8.49,8.11,8.49,6786,0
20100518,8.48,8.58,8.24,8.58,7796,0
20100519,8.53,8.53,8.11,8.24,60144,0
20100520,8.24,8.24,7.96,8.09,42612,0
20100521,8.09,8.21,7.82,8.13,23831,0
20100524,8.13,8.17,7.82,8.09,297588,0
20100525,8.16,8.16,7.91,8.15,80660,0
20100526,8.16,8.96,8.13,8.96,634324,0
20100527,8.97,8.97,8.21,8.27,243346,0
20100528,8.26,8.26,8,8.13,264691,0
20100531,8.13,8.3,7.88,8.25,43069,0
20100601,8.21,8.21,8.11,8.2,3851,0
20100602,8.2,8.29,8.11,8.29,4186,0
20100604,8.29,8.29,7.71,8,26257,0
20100607,8,8,7.84,7.94,252685,0
20100608,7.94,8.23,7.84,8.23,2639,0
20100609,8.23,8.23,7.88,7.97,163827,0
20100610,7.93,7.98,7.85,7.98,3490,0
20100611,7.98,7.98,7.77,7.86,42215,0
20100614,7.86,7.86,7.77,7.77,13549,0
20100615,7.74,7.87,7.74,7.79,138447,0
20100616,7.79,7.83,7.23,7.54,49309,0
20100617,7.51,7.56,7.36,7.39,98764,0
20100618,7.39,7.7,7.39,7.47,54725,0
20100621,7.79,7.79,7.7,7.77,45932,0
20100622,7.77,7.77,7.31,7.64,47512,0
20100623,7.62,7.62,7.33,7.43,151845,0
20100624,7.39,7.39,7.27,7.35,50391,0
20100625,7.31,7.31,7.12,7.3,70191,0
20100628,7.3,7.3,7.2,7.28,76364,0
20100629,7.28,7.28,7.22,7.28,22567,0
20100630,7.28,7.28,7.23,7.23,5118,0
20100701,7.23,7.54,7.23,7.36,58055,0
20100702,7.39,7.63,7.29,7.63,195223,0
20100705,7.63,7.63,7.12,7.12,309787,0
20100706,7.07,7.3,7.04,7.3,43753,0
20100707,7.32,7.32,7.2,7.26,22041,0
20100708,7.22,7.22,6.95,6.99,19304,0
20100709,6.86,7.15,6.86,7.1,21203,0
20100712,7.1,7.28,7,7.28,21567,0
20100713,7.05,7.69,7.01,7.69,116882,0
20100714,7.64,7.68,7.47,7.47,4574,0
20100715,7.49,7.49,7.14,7.44,16709,0
20100716,7.42,7.51,7.28,7.51,8235,0
20100719,7.56,7.71,7.48,7.69,49606,0
20100720,7.78,8.91,7.73,8.91,623931,0
20100721,9.18,9.23,8.64,8.75,495739,0
20100722,8.75,8.75,8.33,8.6,166281,0
20100723,8.62,8.62,8.28,8.39,68587,0
20100726,8.39,8.46,8.26,8.45,38364,0
20100727,8.4,8.48,8.2,8.28,76283,0
20100728,8.23,8.27,7.76,7.87,26929,0
20100729,7.82,8.11,7.73,7.95,122707,0
20100730,7.94,8.27,7.89,8.27,44712,0
20100802,8.02,8.02,7.7,8,54477,0
20100803,8,8.17,7.65,7.9,166251,0
20100804,7.9,7.93,7.72,7.77,46493,0
20100805,7.76,7.79,7.71,7.78,29260,0
20100806,7.78,7.78,7.5,7.67,25583,0
20100809,7.43,7.64,7.05,7.57,51043,0
20100810,7.57,7.74,7.34,7.53,28621,0
20100811,7.58,7.68,7.33,7.68,226573,0
20100812,7.68,7.68,7.68,7.68,10810,0
20100813,7.68,7.68,7.52,7.56,6121,0
20100816,7.56,7.94,7.5,7.94,282248,0
20100817,7.94,7.94,7.57,7.62,15580,0
20100818,7.62,7.62,7.43,7.52,14219,0
20100819,7.52,7.63,7.29,7.63,157474,0
20100820,7.39,7.67,7.39,7.52,73683,0
20100823,7.52,7.55,7.48,7.55,10555,0
20100824,7.5,7.5,7.28,7.28,30758,0
20100825,7.24,7.41,7.18,7.3,57845,0
20100826,7.3,7.3,7.24,7.29,20562,0
20100827,7.29,7.36,7.27,7.32,13545,0
20100830,7.33,7.46,7.33,7.46,20239,0
20100831,7.46,7.46,7.07,7.11,70024,0
20100901,7.11,7.17,7.08,7.17,124525,0
20100902,7.17,7.17,7.06,7.06,13489,0
20100903,7.03,7.35,7.02,7.35,17999,0
20100906,7.35,7.51,7.05,7.51,162270,0
20100907,7.51,7.53,7.44,7.53,11419,0
20100908,7.53,7.58,7.1,7.58,12695,0
20100909,7.58,7.62,7.46,7.57,62943,0
20100910,7.56,7.81,7.56,7.56,272364,0
20100913,7.56,7.81,7.52,7.81,79246,0
20100914,7.81,7.89,7.54,7.89,183797,0
20100915,7.83,7.86,7.37,7.41,120249,0
20100916,7.41,7.41,7.27,7.27,78339,0
20100917,7.27,7.5,7.22,7.22,86808,0
20100920,7.22,7.36,7.13,7.36,193597,0
20100921,7.43,7.46,7.37,7.46,28080,0
20100922,7.46,7.51,7.14,7.14,12419,0
20100923,7.14,7.66,7.14,7.66,611942,0
20100924,7.66,7.88,7.44,7.81,973809,0
20100927,7.81,7.95,7.66,7.95,44836,0
20100928,7.9,8.14,7.75,8.14,311228,0
20100929,8.1,8.12,7.84,8.08,60163,0
20100930,8.09,8.1,7.89,8.06,604737,0
20101001,8.06,8.35,8.06,8.35,71930,0
20101004,8.35,8.74,8.31,8.51,2084962,0
20101005,8.51,8.73,8.26,8.35,230966,0
20101006,8.35,8.54,8.06,8.06,97494,0
20101007,8.06,8.23,7.94,8.17,62887,0
20101008,7.98,8.4,7.77,8.39,308228,0
20101011,8.42,8.42,8.13,8.26,167459,0
20101012,8.25,8.36,8.08,8.11,19973,0
20101013,8.1,8.12,7.88,8.06,67754,0
20101014,8.06,8.3,7.99,8.3,21297,0
20101015,8.11,8.3,7.91,8.25,33634,0
20101018,8.27,8.45,8.06,8.22,53406,0
20101019,8.22,8.26,8.17,8.26,23727,0
20101020,8.16,8.16,7.92,8.05,50687,0
20101021,8.05,8.05,7.84,8.04,14943,0
20101022,8.04,8.04,7.98,8.03,22071,0
20101025,8.03,8.09,7.79,8.09,459063,0
20101026,8.05,8.09,7.89,8.09,22863,0
20101027,8.09,8.13,7.9,8.12,42380,0
20101028,8.12,8.16,7.91,7.91,18615,0
20101029,7.91,7.91,7.66,7.91,165534,0
20101102,8.03,8.76,8.03,8.76,390004,0
20101103,8.73,8.8,8.32,8.47,397325,0
20101104,8.46,8.71,8.15,8.19,237680,0
20101105,8.19,8.19,8.02,8.1,44280,0
20101108,8.1,8.37,7.97,8.29,70789,0
20101109,8.29,8.36,8.09,8.09,123339,0
20101110,8.34,8.45,8.27,8.27,107950,0
20101112,8.27,8.56,8.11,8.3,62659,0
20101115,8.38,8.38,8.23,8.27,239995,0
20101116,8.23,8.26,8.22,8.25,57344,0
20101117,8.25,8.25,8.08,8.15,116711,0
20101118,8.1,8.17,7.94,7.96,114762,0
20101119,8.02,8.05,7.89,8.01,72206,0
20101122,8,8.33,8,8.33,287397,0
20101123,8.33,8.7,8.22,8.65,148880,0
20101124,8.65,8.69,8.53,8.68,58083,0
20101125,8.67,8.76,8.54,8.61,56232,0
20101126,8.61,8.76,8.61,8.62,167820,0
20101129,8.62,9.11,8.62,8.72,205568,0
20101130,8.83,8.95,8.74,8.86,58490,0
20101201,8.83,9.05,8.7,8.87,164383,0
20101202,8.87,8.94,8.84,8.9,56239,0
20101203,8.97,8.97,8.86,8.97,25736,0
20101206,9.23,9.26,9,9.07,39751,0
20101207,9.07,9.07,8.44,8.44,34597,0
20101208,8.48,8.8,8.48,8.76,46527,0
20101209,8.84,8.99,8.75,8.95,416787,0
20101210,9.17,9.22,9.1,9.22,32531,0
20101213,9.22,9.41,9.01,9.3,67765,0
20101214,9.33,9.35,8.92,8.92,79408,0
20101215,8.92,8.97,8.67,8.93,327413,0
20101216,8.91,8.91,8.85,8.9,18295,0
20101217,8.94,9.09,8.9,8.95,19428,0
20101220,8.85,9,8.62,8.67,65627,0
20101221,8.67,8.76,8.57,8.66,60252,0
20101222,8.52,8.63,8.13,8.62,57691,0
20101223,8.56,8.79,8.29,8.79,22106,0
20101227,8.79,8.84,8.33,8.55,97797,0
20101228,8.57,8.57,8.03,8.36,61391,0
20101229,8.36,8.46,8.25,8.31,18527,0
20101230,8.31,8.32,8.19,8.19,41691,0
20101231,8.24,8.46,8.16,8.46,74610,0
20110103,8.33,8.69,8.09,8.45,357274,0
20110104,8.45,8.58,8.09,8.36,62159,0
20110105,8.28,8.28,8.19,8.23,33131,0
20110107,8.19,8.36,8.18,8.36,42819,0
20110110,8.36,8.36,7.97,8,603308,0
20110111,8,8.01,7.63,7.67,2090057,0
20110112,7.67,7.94,7.66,7.93,130355,0
20110113,7.97,8.04,7.72,7.97,425408,0
20110114,7.97,8.04,7.92,7.97,14192,0
20110117,7.97,8.08,7.94,8.03,38489,0
20110118,8.1,8.17,7.83,7.84,1078317,0
20110119,7.84,8.2,7.67,8,1579053,0
20110120,8,8.09,7.75,8,699750,0
20110121,8,8.7,7.98,8.54,4498434,0
20110124,8.48,8.75,8.37,8.37,3263119,0
20110125,8.3,8.37,8.05,8.05,917203,0
20110126,8.18,8.47,8.1,8.34,2309268,0
20110127,8.34,8.41,7.96,8.27,1542874,0
20110128,8.45,8.52,8.38,8.51,439181,0
20110131,8.36,8.64,8.19,8.4,607943,0
20110201,8.4,8.4,7.47,7.77,1675139,0
20110202,7.73,7.76,7.32,7.5,843840,0
20110203,7.5,7.54,7.27,7.34,1234775,0
20110204,7.38,7.44,7.12,7.17,310219,0
20110207,7.15,7.42,6.98,7.42,1457999,0
20110208,7.42,7.52,7.32,7.34,275109,0
20110209,7.32,7.32,7.03,7.16,355985,0
20110210,7.18,7.27,6.82,6.93,517763,0
20110211,6.94,6.97,6.72,6.89,217717,0
20110214,6.86,7.06,6.7,6.96,581312,0
20110215,6.96,6.99,6.73,6.86,133451,0
20110216,6.86,7.05,6.65,6.95,284553,0
20110217,6.95,7,6.73,6.99,294107,0
20110218,6.99,7.06,6.81,7.05,321585,0
20110221,7.04,7.04,6.91,6.97,482059,0
20110222,6.94,6.95,6.73,6.83,227321,0
20110223,6.83,6.99,6.76,6.96,303572,0
20110224,6.96,6.99,6.9,6.99,108337,0
20110225,7.01,7.17,6.98,7.08,117889,0
20110228,7.08,7.08,6.93,7,3339364,0
20110301,7,7.06,7,7.06,498911,0
20110302,7.05,7.05,6.82,6.94,532943,0
20110303,6.94,7.01,6.85,6.89,217593,0
20110304,6.89,6.97,6.77,6.93,1356469,0
20110307,6.9,7.27,6.8,7.21,947365,0
20110308,7.2,7.22,6.96,7.11,241778,0
20110309,7.11,7.11,6.99,7.04,388768,0
20110310,7.05,7.06,6.9,6.97,529271,0
20110311,6.97,7.04,6.91,6.94,1316102,0
20110314,6.95,7.03,6.81,7.03,272150,0
20110315,7.03,7.1,6.8,6.89,541783,0
20110316,6.89,6.93,6.7,6.72,544936,0
20110317,6.7,6.86,6.67,6.85,119329,0
20110318,6.83,6.88,6.77,6.77,75259,0
20110321,6.96,7.12,6.8,6.95,94329,0
20110322,7,7,6.82,6.85,51770,0
20110323,6.85,6.85,6.79,6.81,132753,0
20110324,6.82,6.83,6.77,6.78,393392,0
20110325,6.78,6.82,6.7,6.8,277869,0
20110328,6.82,6.93,6.82,6.91,577966,0
20110329,6.91,6.92,6.87,6.87,421554,0
20110330,6.87,6.87,6.76,6.78,124803,0
20110331,6.76,6.92,6.74,6.85,155606,0
20110401,6.85,6.86,6.68,6.76,406327,0
20110404,6.76,6.8,6.67,6.77,152422,0
20110405,6.77,7.01,6.75,6.99,860029,0
20110406,6.99,7.24,6.99,7.16,1749504,0
20110407,7.15,7.44,7.11,7.41,1503237,0
20110408,7.41,7.52,7.28,7.52,736489,0
20110411,7.52,7.64,7.39,7.63,446574,0
20110412,7.72,7.87,7.52,7.73,1039141,0
20110413,7.72,8.07,7.56,8.04,752970,0
20110414,8.03,8.35,7.88,8.23,471255,0
20110415,8.26,8.36,8.07,8.25,1071464,0
20110418,8.23,8.5,8.08,8.24,395211,0
20110419,8.24,8.64,8.2,8.61,914658,0
20110420,8.68,9.11,8.67,8.82,697362,0
20110421,8.9,9.07,8.76,8.97,856935,0
20110426,8.93,8.96,8.28,8.28,479229,0
20110427,8.29,8.5,8.11,8.46,1498787,0
20110428,8.42,9.17,8.42,8.97,442230,0
20110429,9.16,9.19,8.81,9.14,379130,0
20110502,9.13,9.2,8.83,9,114164,0
20110504,8.95,8.95,8.51,8.73,239202,0
20110505,8.7,8.7,8.27,8.32,400755,0
20110506,8.35,8.53,8.25,8.49,306048,0
20110509,8.4,8.51,8.2,8.49,123350,0
20110510,8.49,8.5,8.06,8.29,204959,0
20110511,8.32,8.34,8.04,8.31,320054,0
20110512,8.29,8.29,8.03,8.14,42320,0
20110513,8.11,8.17,7.91,8.17,66037,0
20110516,8.17,8.17,7.94,8.13,71657,0
20110517,8.1,8.1,7.77,7.91,69847,0
20110518,8.03,8.03,7.68,7.85,233134,0
20110519,7.89,8.05,7.68,7.99,452172,0
20110520,7.99,8.02,7.85,7.86,96143,0
20110523,7.86,7.87,7.57,7.65,60414,0
20110524,7.73,7.83,7.52,7.52,344023,0
20110525,7.59,7.69,7.57,7.66,222713,0
20110526,7.7,7.91,7.53,7.77,214432,0
20110527,7.82,8.01,7.59,7.9,424126,0
20110530,8.01,8.43,8.01,8.26,571308,0
20110531,8.35,8.35,8.04,8.25,2700001,0
20110601,8.27,8.27,7.87,7.99,2139347,0
20110602,7.96,8.02,7.7,8.01,1106438,0
20110603,8.1,8.46,8.03,8.25,1190125,0
20110606,8.18,8.81,8.16,8.64,358366,0
20110607,8.64,8.65,8.13,8.19,433128,0
20110608,8.19,8.37,7.98,8.22,197004,0
20110609,8.23,8.32,8.13,8.26,75106,0
20110610,8.24,8.24,7.79,7.88,277577,0
20110613,7.86,8.15,7.75,7.89,199814,0
20110614,7.91,7.91,7.77,7.88,68436,0
20110615,7.88,7.93,7.68,7.71,485678,0
20110616,7.73,7.73,7.47,7.57,816512,0
20110617,7.57,7.67,7.42,7.56,676005,0
20110620,7.51,7.6,7.31,7.45,305034,0
20110621,7.45,7.45,7.32,7.41,26336,0
20110622,7.37,7.38,7.05,7.14,263575,0
20110624,7.11,7.2,6.89,6.9,250720,0
20110627,6.89,7.04,6.79,6.95,164354,0
20110628,6.95,7.01,6.93,6.93,320661,0
20110629,6.93,6.94,6.78,6.94,43364,0
20110630,6.94,7.07,6.88,6.89,181186,0
20110701,6.89,6.95,6.83,6.93,71397,0
20110704,6.93,6.96,6.83,6.96,30442,0
20110705,6.99,6.99,6.88,6.88,33318,0
20110706,6.91,6.95,6.55,6.56,53207,0
20110707,6.56,6.62,6.38,6.53,83502,0
20110708,6.53,6.66,6.53,6.66,20769,0
20110711,6.66,6.66,6.42,6.61,119407,0
20110712,6.61,6.61,6.4,6.46,52353,0
20110713,6.49,6.54,6.31,6.32,67136,0
20110714,6.38,6.4,6.34,6.4,33054,0
20110715,6.52,6.56,6.35,6.47,121267,0
20110718,6.57,6.6,6.39,6.47,71904,0
20110719,6.47,6.58,6.35,6.58,70562,0
20110720,6.52,6.52,6.34,6.46,102076,0
20110721,6.46,6.46,6.26,6.35,42556,0
20110722,6.35,6.35,6.18,6.33,28153,0
20110725,6.33,6.39,6.28,6.34,54025,0
20110726,6.33,6.36,6.18,6.24,118943,0
20110727,6.27,6.42,6.01,6.36,181838,0
20110728,6.36,6.66,6.31,6.66,601048,0
20110729,6.66,6.85,6.61,6.67,560651,0
20110801,6.8,6.87,6.4,6.4,1052173,0
20110802,6.4,6.51,6.28,6.37,255411,0
20110803,6.37,6.37,6.13,6.18,921871,0
20110804,6.18,6.47,5.62,5.64,2390085,0
20110805,5.61,5.61,4.98,5.49,745392,0
20110808,5.44,5.62,5.41,5.55,177985,0
20110809,5.52,5.55,4.94,5.39,231468,0
20110810,5.45,5.54,5.08,5.26,283247,0
20110811,5.26,5.42,5.15,5.3,204773,0
20110812,5.35,5.79,5.34,5.65,214172,0
20110816,5.65,5.82,5.49,5.54,299094,0
20110817,5.57,5.68,5.42,5.61,98938,0
20110818,5.59,5.59,5.14,5.26,223206,0
20110819,5.26,5.32,5.1,5.24,288849,0
20110822,5.29,5.47,5.26,5.47,58535,0
20110823,5.47,5.48,5.36,5.43,31323,0
20110824,5.4,5.4,5.27,5.32,129557,0
20110825,5.32,5.4,5.3,5.34,252215,0
20110826,5.34,5.38,5.22,5.38,81053,0
20110829,5.38,5.41,5.34,5.34,81087,0
20110830,5.34,5.4,5.31,5.31,180553,0
20110831,5.31,5.32,5.28,5.28,245300,0
20110901,5.28,5.37,5.28,5.36,97497,0
20110902,5.36,5.45,5.15,5.15,18135,0
20110905,5.27,5.27,5.23,5.23,105914,0
20110906,5.23,5.28,5.13,5.28,367762,0
20110907,5.31,5.34,5.19,5.3,108097,0
20110908,5.28,5.31,5.28,5.29,58766,0
20110909,5.29,5.29,5.13,5.23,76608,0
20110912,5.23,5.23,5.01,5.02,73149,0
20110913,5.02,5.08,4.85,4.97,65841,0
20110914,4.97,5.25,4.96,5.21,209258,0
20110915,5.21,5.24,5.21,5.22,149268,0
20110916,5.22,5.22,5.15,5.18,114085,0
20110919,5.18,5.2,5.01,5.07,148471,0
20110920,5.07,5.07,4.98,5.07,1034057,0
20110921,5.07,5.07,5.04,5.04,1459449,0
20110922,5,5.01,4.9,4.94,752254,0
20110923,4.94,4.99,4.8,4.85,367370,0
20110926,4.85,4.9,4.75,4.89,263525,0
20110927,4.89,4.89,4.73,4.83,390257,0
20110928,4.87,4.87,4.75,4.85,363624,0
20110929,4.85,4.94,4.76,4.82,67518,0
20110930,4.82,4.82,4.76,4.77,147027,0
20111003,4.77,4.82,4.76,4.82,128821,0
20111004,4.83,4.83,4.63,4.73,99244,0
20111005,4.73,4.91,4.73,4.86,162727,0
20111006,4.86,5.05,4.86,5.03,492826,0
20111007,5.04,5.2,4.97,5.2,413898,0
20111010,5.2,5.66,5.18,5.51,151374,0
20111011,5.51,5.6,5.29,5.49,51929,0
20111012,5.49,5.49,5.37,5.42,313032,0
20111013,5.42,5.5,5.38,5.46,352648,0
20111014,5.48,5.65,5.48,5.63,102086,0
20111017,5.62,5.97,5.62,5.75,362628,0
20111018,5.75,5.8,5.63,5.76,250695,0
20111019,5.71,6.12,5.71,6.09,489849,0
20111020,6.09,6.11,5.9,5.91,77488,0
20111021,5.78,5.89,5.74,5.88,144191,0
20111024,5.88,5.98,5.73,5.98,96505,0
20111025,5.98,5.98,5.61,5.87,35133,0
20111026,5.84,5.85,5.5,5.5,47792,0
20111027,5.55,5.8,5.55,5.8,93137,0
20111028,5.8,5.8,5.6,5.71,133272,0
20111031,5.7,5.71,5.61,5.66,26916,0
20111102,5.65,5.74,5.59,5.74,57206,0
20111103,5.89,5.96,5.75,5.75,66832,0
20111104,5.75,5.85,5.75,5.8,154451,0
20111107,5.95,6.13,5.81,5.81,55576,0
20111108,5.82,5.89,5.82,5.85,150600,0
20111109,5.88,5.96,5.72,5.83,93491,0
20111110,5.83,5.83,5.68,5.68,364267,0
20111114,5.68,5.8,5.48,5.68,82541,0
20111115,5.54,5.65,5.34,5.39,326765,0
20111116,5.37,5.39,5.08,5.25,205724,0
20111117,5.24,5.28,5.2,5.28,80985,0
20111118,5.28,5.28,5.19,5.19,8105,0
20111121,5.29,5.35,5.09,5.09,154328,0
20111122,5.08,5.08,4.73,4.74,61826,0
20111123,4.71,4.73,4.56,4.65,85142,0
20111124,4.65,4.73,4.56,4.59,67104,0
20111125,4.59,4.71,4.5,4.7,60033,0
20111128,4.71,4.71,4.61,4.69,58946,0
20111129,4.69,4.7,4.61,4.61,64121,0
20111130,4.62,4.72,4.62,4.68,249320,0
20111201,4.68,4.72,4.63,4.65,73337,0
20111202,4.65,4.83,4.58,4.81,46744,0
20111205,4.81,4.95,4.67,4.95,50615,0
20111206,4.95,4.95,4.8,4.84,70590,0
20111207,4.84,4.94,4.84,4.93,35117,0
20111208,4.93,5.02,4.79,4.99,78960,0
20111209,4.98,5,4.84,4.96,68432,0
20111212,4.91,4.99,4.87,4.91,178618,0
20111213,4.91,5,4.85,5,108893,0
20111214,5,5,4.89,4.91,29091,0
20111215,4.91,4.94,4.88,4.88,128427,0
20111216,4.88,4.94,4.85,4.94,39243,0
20111219,4.94,4.96,4.76,4.83,122656,0
20111220,4.83,4.95,4.73,4.95,92857,0
20111221,4.95,4.97,4.76,4.81,96223,0
20111222,4.79,4.84,4.76,4.82,64072,0
20111223,4.82,4.84,4.74,4.82,145823,0
20111227,4.79,4.8,4.73,4.77,271228,0
20111228,4.77,4.86,4.75,4.85,260819,0
20111229,4.85,4.96,4.85,4.95,83614,0
20111230,4.95,5.33,4.95,5.33,129329,0
20120102,5.33,5.55,5.31,5.55,554681,0
20120103,5.5,5.59,5.38,5.52,239991,0
20120104,5.52,5.66,5.5,5.66,150463,0
20120105,5.66,5.66,5.56,5.56,121959,0
20120109,5.57,5.67,5.55,5.57,118891,0
20120110,5.55,5.57,5.54,5.55,113021,0
20120111,5.55,5.55,5.51,5.52,62844,0
20120112,5.52,5.59,5.51,5.56,38765,0
20120113,5.56,5.64,5.48,5.63,220754,0
20120116,5.57,5.58,5.44,5.47,122215,0
20120117,5.44,5.56,5.44,5.56,137168,0
20120118,5.56,5.66,5.54,5.66,129424,0
20120119,5.64,5.7,5.59,5.59,183823,0
20120120,5.6,5.76,5.57,5.76,110792,0
20120123,5.76,5.79,5.75,5.77,48832,0
20120124,5.77,5.77,5.63,5.74,439145,0
20120125,5.74,5.75,5.63,5.67,86216,0
20120126,5.67,5.7,5.67,5.69,153578,0
20120127,5.69,5.7,5.67,5.7,490120,0
20120130,5.68,5.72,5.68,5.7,765201,0
20120131,5.7,5.73,5.64,5.68,377364,0
20120201,5.68,5.77,5.62,5.77,237495,0
20120202,5.77,5.89,5.72,5.82,105751,0
20120203,5.82,5.82,5.72,5.77,220005,0
20120206,5.76,5.78,5.73,5.78,170842,0
20120207,5.76,5.8,5.71,5.78,207101,0
20120208,5.78,5.78,5.74,5.75,200326,0
20120209,5.75,5.81,5.75,5.81,376477,0
20120210,5.81,5.81,5.74,5.76,187974,0
20120213,5.76,5.8,5.7,5.8,129828,0
20120214,5.8,5.81,5.78,5.81,197688,0
20120215,5.81,5.81,5.66,5.73,112608,0
20120216,5.73,5.75,5.68,5.75,189124,0
20120217,5.75,5.75,5.7,5.74,423383,0
20120220,5.74,5.82,5.73,5.82,215589,0
20120221,5.82,5.82,5.74,5.77,254226,0
20120222,5.77,5.82,5.69,5.7,135067,0
20120223,5.7,5.91,5.69,5.84,399831,0
20120224,5.84,5.87,5.81,5.86,263171,0
20120227,5.87,5.87,5.78,5.82,350561,0
20120228,5.82,5.82,5.79,5.8,100470,0
20120229,5.81,5.81,5.73,5.8,418675,0
20120301,5.8,5.8,5.72,5.78,370219,0
20120302,5.78,5.78,5.75,5.77,67308,0
20120305,5.79,5.83,5.76,5.79,147348,0
20120306,5.79,5.79,5.76,5.76,67624,0
20120307,5.76,5.76,5.71,5.71,83623,0
20120308,5.71,5.74,5.69,5.74,96320,0
20120309,5.74,5.74,5.69,5.7,190674,0
20120312,5.7,5.73,5.67,5.69,113373,0
20120313,5.69,5.69,5.58,5.64,202293,0
20120314,5.64,5.68,5.63,5.68,116526,0
20120315,5.68,5.7,5.66,5.68,100557,0
20120316,5.67,5.67,5.63,5.65,180760,0
20120319,5.63,5.65,5.62,5.64,216555,0
20120320,5.63,5.65,5.58,5.65,310546,0
20120321,5.65,5.65,5.59,5.61,99273,0
20120322,5.61,5.64,5.58,5.59,171144,0
20120323,5.59,5.59,5.57,5.59,22155,0
20120326,5.6,5.68,5.59,5.67,111416,0
20120327,5.67,5.7,5.64,5.64,52562,0
20120328,5.65,5.65,5.54,5.63,111145,0
20120329,5.63,5.66,5.58,5.61,58464,0
20120330,5.61,5.85,5.61,5.85,43736,0
20120402,5.85,5.85,5.68,5.72,36340,0
20120403,5.72,5.72,5.69,5.71,37236,0
20120404,5.71,5.77,5.7,5.7,150796,0
20120405,5.7,5.71,5.7,5.71,14409,0
20120410,5.71,5.71,5.62,5.63,58622,0
20120411,5.66,5.66,5.47,5.54,136748,0
20120412,5.55,5.6,5.52,5.55,53458,0
20120413,5.55,5.55,5.45,5.51,85934,0
20120416,5.51,5.53,5.46,5.46,49220,0
20120417,5.46,5.52,5.43,5.51,119354,0
20120418,5.51,5.52,5.47,5.47,63338,0
20120419,5.48,5.52,5.48,5.5,93921,0
