Date,Open,High,Low,Close,Volume,OpenInt
20120116,0.5492,0.5492,0.4654,0.5492,0,0
20120117,0.5492,0.5492,0.484,0.5492,0,0
20120118,0.5492,0.5492,0.484,0.5492,0,0
20120119,0.5305,0.5492,0.4654,0.5492,0,0
20120120,0.5492,0.5957,0.5492,0.5957,0,0
20120123,0.5957,0.5957,0.5771,0.5957,0,0
20120124,0.5957,0.5957,0.5771,0.5957,0,0
20120125,0.5957,0.5957,0.5771,0.5771,0,0
20120126,0.5957,0.605,0.5957,0.605,0,0
20120127,0.605,0.605,0.5771,0.605,0,0
20120130,0.605,0.605,0.5957,0.5957,0,0
20120131,0.5957,0.605,0.5771,0.605,0,0
20120201,0.605,0.6422,0.5492,0.6329,0,0
20120202,0.6329,0.6329,0.6329,0.6329,0,0
20120203,0.6422,0.6422,0.6329,0.6329,0,0
20120206,0.6329,0.6329,0.5212,0.5678,0,0
20120207,0.6329,0.6329,0.5212,0.5678,0,0
20120208,0.6329,0.6329,0.5771,0.605,0,0
20120209,0.605,0.7074,0.605,0.7074,0,0
20120210,0.7074,0.7725,0.6702,0.7725,0,0
20120213,0.7725,0.8284,0.7446,0.8191,0,0
20120214,0.8191,0.8191,0.8191,0.8191,0,0
20120215,0.8191,0.8191,0.7539,0.8005,0,0
20120216,0.8005,0.8005,0.7353,0.7353,0,0
20120217,0.7353,0.7353,0.7353,0.7353,0,0
20120220,0.6981,0.6981,0.6981,0.6981,0,0
20120221,0.6981,0.6981,0.6888,0.6981,0,0
20120222,0.6981,0.6981,0.6981,0.6981,0,0
20120223,0.6981,0.6981,0.6981,0.6981,0,0
20120224,0.6981,0.6981,0.5864,0.6702,0,0
20120227,0.6702,0.6702,0.6702,0.6702,0,0
20120228,0.6702,0.6981,0.5864,0.6981,0,0
20120229,0.6981,0.6981,0.6981,0.6981,0,0
20120301,0.6981,0.6981,0.6888,0.6888,0,0
20120302,0.6888,0.6888,0.6795,0.6795,0,0
20120305,0.6795,0.6888,0.6795,0.6888,0,0
20120306,0.6795,0.6888,0.6795,0.6888,0,0
20120307,0.6795,0.6795,0.6422,0.6422,0,0
20120308,0.6422,0.6422,0.6236,0.6236,0,0
20120309,0.6236,0.6236,0.6236,0.6236,0,0
20120312,0.6143,0.6143,0.5957,0.5957,0,0
20120313,0.5957,0.5957,0.5864,0.5864,0,0
20120314,0.5957,0.6143,0.5957,0.605,0,0
20120315,0.5864,0.5864,0.5305,0.5771,0,0
20120316,0.5771,0.5771,0.5026,0.5678,0,0
20120319,0.5678,0.5678,0.5305,0.5585,0,0
20120320,0.5585,0.5585,0.5585,0.5585,0,0
20120321,0.5585,0.5585,0.5026,0.5585,0,0
20120322,0.5585,0.5585,0.5585,0.5585,0,0
20120323,0.5585,0.5585,0.4933,0.5585,0,0
20120326,0.5585,0.5585,0.5585,0.5585,0,0
20120327,0.5585,0.605,0.5585,0.605,0,0
20120328,0.605,0.605,0.605,0.605,0,0
20120329,0.605,0.605,0.5305,0.605,0,0
20120330,0.61,0.61,0.53,0.61,0,0
20120402,0.605,0.605,0.5957,0.5957,0,0
20120403,0.605,0.6981,0.5864,0.6515,0,0
20120404,0.6515,0.6515,0.5957,0.6515,0,0
20120405,0.6515,0.6515,0.5957,0.6143,0,0
20120410,0.6143,0.6515,0.6143,0.6143,0,0
20120411,0.6422,0.6422,0.5864,0.6422,0,0
20120412,0.6422,0.6422,0.6422,0.6422,0,0
20120413,0.6422,0.6422,0.5864,0.6422,0,0
20120416,0.6422,0.6422,0.5864,0.6143,0,0
20120417,0.5864,0.6143,0.5771,0.6143,0,0
20120418,0.6329,0.6329,0.6236,0.6236,0,0
20120419,0.6329,0.6329,0.5864,0.5864,0,0
20120420,0.6329,0.6329,0.6329,0.6329,0,0
20120423,0.6329,0.6329,0.5771,0.5771,0,0
20120424,0.5771,0.5771,0.5212,0.5771,0,0
20120425,0.5771,0.5771,0.5305,0.5771,0,0
20120426,0.5771,0.5771,0.5771,0.5771,0,0
20120427,0.4933,0.5771,0.4933,0.5771,0,0
20120430,0.5771,0.5771,0.4747,0.5771,0,0
20120502,0.5771,0.5771,0.5771,0.5771,0,0
20120504,0.5771,0.5771,0.484,0.5771,0,0
20120507,0.5771,0.5771,0.484,0.5585,0,0
20120508,0.5585,0.5585,0.5212,0.5585,0,0
20120509,0.5585,0.5585,0.5212,0.5585,0,0
20120510,0.5771,0.5771,0.5771,0.5771,0,0
20120511,0.5771,0.5771,0.5398,0.5398,0,0
20120514,0.5771,0.6143,0.5771,0.6143,0,0
20120515,0.6143,0.6143,0.5212,0.6143,0,0
20120516,0.605,0.605,0.605,0.605,0,0
20120517,0.605,0.605,0.605,0.605,0,0
20120518,0.5957,0.5957,0.5026,0.5957,0,0
20120521,0.5957,0.5957,0.5585,0.5585,0,0
20120522,0.5957,0.5957,0.5957,0.5957,0,0
20120523,0.5957,0.5957,0.5957,0.5957,0,0
20120524,0.5957,0.5957,0.5398,0.5398,0,0
20120525,0.5957,0.5957,0.5119,0.5864,0,0
20120528,0.5864,0.5864,0.5864,0.5864,0,0
20120529,0.5212,0.5212,0.4747,0.5026,0,0
20120530,0.484,0.484,0.484,0.484,0,0
20120531,0.4002,0.4002,0.3909,0.3909,0,0
20120604,0.4095,0.4468,0.4095,0.4468,0,0
20120606,0.5026,0.5026,0.5026,0.5026,0,0
20120608,0.5026,0.5026,0.4654,0.4654,0,0
20120611,0.3909,0.3909,0.3909,0.3909,0,0
20120612,0.4654,0.4654,0.3909,0.4654,0,0
20120613,0.3909,0.3909,0.3723,0.3723,0,0
20120614,0.4375,0.4468,0.4375,0.4468,0,0
20120618,0.4933,0.4933,0.4933,0.4933,0,0
20120619,0.4188,0.4188,0.4188,0.4188,0,0
20120620,0.4095,0.4095,0.4095,0.4095,0,0
20120621,0.4095,0.4095,0.4095,0.4095,0,0
20120622,0.4095,0.4095,0.4002,0.4002,0,0
20120627,0.4282,0.4282,0.4188,0.4188,0,0
20120628,0.5026,0.5026,0.363,0.363,0,0
20120702,0.3909,0.3909,0.3816,0.3816,0,0
20120703,0.3909,0.3909,0.3909,0.3909,0,0
20120704,0.3723,0.3723,0.3723,0.3723,0,0
20120705,0.4095,0.4095,0.3723,0.3723,0,0
20120706,0.4468,0.4468,0.4375,0.4375,0,0
20120709,0.4188,0.4188,0.4002,0.4002,0,0
20120710,0.3816,0.3816,0.3816,0.3816,0,0
20120712,0.4095,0.4095,0.4095,0.4095,0,0
20120713,0.3723,0.4095,0.3723,0.4095,0,0
20120717,0.484,0.484,0.484,0.484,0,0
20120719,0.4282,0.4282,0.4282,0.4282,0,0
20120720,0.4282,0.4282,0.4282,0.4282,0,0
20120725,0.4095,0.4188,0.363,0.4188,0,0
20120726,0.4188,0.4188,0.4188,0.4188,0,0
20120727,0.3909,0.3909,0.363,0.3909,0,0
20120730,0.3909,0.3909,0.3909,0.3909,0,0
20120731,0.3723,0.3723,0.3723,0.3723,0,0
20120801,0.3909,0.4002,0.3909,0.4002,0,0
20120802,0.3723,0.3723,0.3723,0.3723,0,0
20120803,0.3723,0.3723,0.3723,0.3723,0,0
20120806,0.363,0.363,0.363,0.363,0,0
20120807,0.3909,0.4002,0.3723,0.4002,0,0
20120808,0.3444,0.3909,0.3444,0.3909,0,0
20120810,0.3909,0.4095,0.3909,0.4095,0,0
20120813,0.3909,0.484,0.3909,0.484,0,0
20120814,0.484,0.5026,0.3909,0.4933,0,0
20120816,0.4933,0.4933,0.4561,0.4561,0,0
20120817,0.4375,0.4375,0.4282,0.4282,0,0
20120820,0.3723,0.4188,0.3723,0.4188,0,0
20120822,0.4282,0.4375,0.4282,0.4375,0,0
20120823,0.4468,0.4468,0.4468,0.4468,0,0
20120824,0.4561,0.484,0.4561,0.484,0,0
20120828,0.4468,0.4561,0.4468,0.4561,0,0
20120829,0.4561,0.4933,0.4561,0.4933,0,0
20120830,0.5119,0.5212,0.4654,0.5026,0,0
20120903,0.5026,0.5492,0.5026,0.5305,0,0
20120904,0.5305,0.5585,0.5305,0.5305,0,0
20120905,0.5305,0.6236,0.5305,0.6236,0,0
20120906,0.5492,0.5492,0.5305,0.5305,0,0
20120907,0.5492,0.6143,0.5492,0.6143,0,0
20120910,0.5212,0.5212,0.5212,0.5212,0,0
20120911,0.605,0.6143,0.5957,0.6143,0,0
20120914,0.6143,0.6143,0.6143,0.6143,0,0
20120917,0.5864,0.5864,0.5305,0.5305,0,0
20120918,0.5305,0.5305,0.5212,0.5212,0,0
20120920,0.5398,0.5398,0.5398,0.5398,0,0
20120924,0.5492,0.6143,0.5305,0.5492,0,0
20120925,0.5585,0.5771,0.5492,0.5492,0,0
20120926,0.5492,0.5585,0.5492,0.5492,0,0
20120927,0.5492,0.5492,0.5492,0.5492,0,0
20120928,0.55,0.55,0.52,0.53,0,0
20121001,0.5398,0.5398,0.5398,0.5398,0,0
20121002,0.5212,0.5398,0.5212,0.5398,0,0
20121003,0.5212,0.5212,0.5212,0.5212,0,0
20121004,0.5398,0.5398,0.5212,0.5212,0,0
20121005,0.5305,0.5305,0.5119,0.5119,0,0
20121008,0.5305,0.5305,0.5305,0.5305,0,0
20121009,0.5026,0.5305,0.5026,0.5305,0,0
20121010,0.5212,0.5305,0.4933,0.5305,0,0
20121012,0.5305,0.5305,0.5305,0.5305,0,0
20121015,0.5305,0.5305,0.5305,0.5305,0,0
20121016,0.5305,0.5305,0.5305,0.5305,0,0
20121017,0.5305,0.5305,0.5305,0.5305,0,0
20121018,0.5305,0.5398,0.5305,0.5398,0,0
20121022,0.5305,0.5305,0.5305,0.5305,0,0
20121023,0.5212,0.5212,0.5212,0.5212,0,0
20121024,0.5119,0.5212,0.5026,0.5026,0,0
20121025,0.5026,0.5212,0.5026,0.5212,0,0
20121026,0.5026,0.5212,0.5026,0.5212,0,0
20121031,0.48,0.52,0.48,0.52,0,0
20121102,0.5212,0.5212,0.5212,0.5212,0,0
20121107,0.4654,0.4654,0.4654,0.4654,0,0
20121108,0.484,0.5212,0.484,0.5212,0,0
20121109,0.5212,0.5212,0.5212,0.5212,0,0
20121112,0.4933,0.5212,0.4188,0.5212,0,0
20121114,0.4933,0.4933,0.4933,0.4933,0,0
20121115,0.4747,0.4747,0.4375,0.4375,0,0
20121119,0.4375,0.4747,0.4375,0.4747,0,0
20121122,0.4561,0.4561,0.4375,0.4375,0,0
20121123,0.4561,0.4747,0.4561,0.4747,0,0
20121126,0.4747,0.5492,0.4747,0.4747,0,0
20121127,0.5026,0.5492,0.5026,0.5305,0,0
20121128,0.5305,0.5305,0.5305,0.5305,0,0
20121129,0.5492,0.6329,0.5492,0.5957,0,0
20121130,0.63,0.69,0.59,0.59,0,0
20121203,0.6515,0.6515,0.5957,0.6515,0,0
20121204,0.64,0.64,0.63,0.63,0,0
20121205,0.65,0.65,0.65,0.65,0,0
20121206,0.66,0.66,0.66,0.66,0,0
20121207,0.6795,0.6795,0.6143,0.6143,0,0
20121210,0.6143,0.6143,0.6143,0.6143,0,0
20121211,0.6236,0.6236,0.5957,0.5957,0,0
20121212,0.5957,0.6515,0.5864,0.6515,0,0
20121213,0.6515,0.7167,0.6515,0.7167,0,0
20121214,0.71,0.71,0.64,0.69,0,0
20121217,0.7167,0.7167,0.6236,0.7074,0,0
20121218,0.6981,0.6981,0.6143,0.6143,0,0
20121219,0.605,0.6608,0.605,0.6608,0,0
20121220,0.6236,0.6236,0.6236,0.6236,0,0
20121221,0.61,0.62,0.6,0.62,0,0
20121227,0.62,0.7,0.62,0.7,0,0
20121228,0.72,0.72,0.69,0.7,0,0
20130102,0.7,0.72,0.7,0.72,0,0
20130103,0.72,0.72,0.66,0.67,0,0
20130104,0.67,0.72,0.67,0.72,0,0
20130107,0.72,0.73,0.7,0.73,0,0
20130108,0.73,0.78,0.71,0.78,0,0
20130109,0.74,0.74,0.67,0.68,0,0
20130110,0.68,0.71,0.66,0.71,0,0
20130111,0.7,0.7,0.69,0.69,0,0
20130114,0.69,0.69,0.66,0.66,0,0
20130115,0.68,0.68,0.67,0.67,0,0
20130117,0.66,0.66,0.66,0.66,0,0
20130118,0.66,0.67,0.66,0.67,0,0
20130121,0.65,0.65,0.64,0.64,0,0
20130122,0.68,0.68,0.65,0.65,0,0
20130124,0.68,0.68,0.68,0.68,0,0
20130125,0.7,0.7,0.66,0.66,0,0
20130128,0.66,0.66,0.66,0.66,0,0
20130129,0.65,0.65,0.64,0.64,0,0
20130131,0.63,0.63,0.63,0.63,0,0
20130201,0.63,0.64,0.63,0.64,0,0
20130204,0.64,0.64,0.64,0.64,0,0
20130205,0.64,0.65,0.64,0.64,0,0
20130206,0.64,0.64,0.63,0.64,0,0
20130207,0.65,0.65,0.65,0.65,0,0
20130208,0.64,0.67,0.64,0.67,0,0
20130211,0.67,0.67,0.67,0.67,0,0
20130212,0.69,0.81,0.69,0.81,0,0
20130213,0.81,0.96,0.81,0.9,0,0
20130214,0.9,0.94,0.89,0.93,0,0
20130215,0.85,1.03,0.85,1.02,0,0
20130218,0.96,1.05,0.96,1.05,0,0
20130219,1.02,1.02,0.95,0.95,0,0
20130220,1,1.05,1,1.05,0,0
20130221,1,1,1,1,0,0
20130222,0.99,1,0.98,1,0,0
20130225,0.98,1,0.98,1,0,0
20130227,0.95,0.96,0.95,0.96,0,0
20130228,1,1.01,1,1.01,0,0
20130301,1.01,1.01,1.01,1.01,0,0
20130304,0.96,0.96,0.96,0.96,0,0
20130305,0.95,0.95,0.84,0.84,0,0
20130307,0.88,0.89,0.88,0.89,0,0
20130308,0.89,0.92,0.89,0.92,0,0
20130311,0.93,0.93,0.93,0.93,0,0
20130312,0.89,0.89,0.89,0.89,0,0
20130313,0.89,0.94,0.71,0.94,0,0
20130314,0.94,0.96,0.94,0.95,0,0
20130320,0.89,0.89,0.89,0.89,0,0
20130322,0.87,0.87,0.87,0.87,0,0
20130325,0.86,0.86,0.86,0.86,0,0
20130326,0.86,0.86,0.86,0.86,0,0
20130327,0.88,0.89,0.86,0.86,0,0
20130403,0.89,0.89,0.89,0.89,0,0
20130404,0.92,0.92,0.92,0.92,0,0
20130405,0.9,1.05,0.9,1.05,0,0
20130409,1.04,1.04,1.04,1.04,0,0
20130410,1.03,1.03,1.03,1.03,0,0
20130415,0.9,0.9,0.9,0.9,0,0
20130417,0.93,0.93,0.93,0.93,0,0
20130418,0.9,0.9,0.9,0.9,0,0
20130423,0.9,0.96,0.9,0.96,0,0
20130502,0.91,0.91,0.91,0.91,0,0
20130507,0.92,0.92,0.92,0.92,0,0
20130508,0.92,0.92,0.92,0.92,0,0
20130509,0.92,0.93,0.92,0.93,0,0
20130513,0.92,0.92,0.87,0.87,0,0
20130514,0.87,0.87,0.87,0.87,0,0
20130516,0.87,0.87,0.85,0.87,0,0
20130517,0.85,0.85,0.84,0.84,0,0
20130521,0.89,0.89,0.89,0.89,0,0
20130527,0.8,0.8,0.76,0.76,0,0
20130528,0.78,0.78,0.78,0.78,0,0
20130529,0.78,0.78,0.78,0.78,0,0
20130603,0.74,0.74,0.74,0.74,0,0
20130604,0.73,0.73,0.73,0.73,0,0
20130605,0.77,0.77,0.74,0.74,0,0
20130606,0.74,0.74,0.74,0.74,0,0
20130607,0.73,0.73,0.71,0.71,0,0
20130611,0.71,0.74,0.69,0.69,0,0
20130612,0.69,0.69,0.69,0.69,0,0
20130613,0.69,0.69,0.69,0.69,0,0
20130614,0.72,0.72,0.71,0.71,0,0
20130617,0.71,0.78,0.71,0.78,0,0
20130618,0.77,0.77,0.77,0.77,0,0
20130625,0.72,0.72,0.72,0.72,0,0
20130701,0.75,0.75,0.75,0.75,0,0
20130702,0.77,0.77,0.77,0.77,0,0
20130704,0.76,0.78,0.76,0.78,0,0
20130705,0.78,0.78,0.78,0.78,0,0
20130709,0.77,0.78,0.77,0.78,0,0
20130710,0.73,0.77,0.69,0.77,0,0
20130712,0.73,0.87,0.73,0.87,0,0
20130715,0.89,0.89,0.89,0.89,0,0
20130717,0.83,0.89,0.83,0.89,0,0
20130718,0.94,0.96,0.78,0.96,0,0
20130719,1.07,1.07,0.99,0.99,0,0
20130723,0.82,0.84,0.82,0.84,0,0
20130724,0.88,0.98,0.85,0.85,0,0
20130725,0.98,0.98,0.85,0.85,0,0
20130726,0.88,0.88,0.88,0.88,0,0
20130729,0.9,0.9,0.9,0.9,0,0
20130730,0.85,0.9,0.85,0.9,0,0
20130731,0.95,0.95,0.95,0.95,0,0
20130801,0.96,0.96,0.96,0.96,0,0
20130802,0.89,0.97,0.89,0.9,0,0
20130805,0.96,0.96,0.96,0.96,0,0
20130806,0.98,1.01,0.96,1,0,0
20130807,1.02,1.12,1.02,1.12,0,0
20130808,1.15,1.19,1.15,1.19,0,0
20130809,1.2,1.46,1.2,1.46,0,0
20130812,1.5,1.5,1.2,1.2,0,0
20130813,1.14,1.15,1.1,1.1,0,0
20130814,1.1,1.1,1,1.03,0,0
20130816,1.11,1.11,0.94,0.97,0,0
20130819,0.96,0.96,0.96,0.96,0,0
20130820,1.03,1.03,0.95,0.96,0,0
20130821,0.95,1,0.83,0.83,0,0
20130822,1.04,1.04,1.04,1.04,0,0
20130823,1.13,1.13,0.95,0.95,0,0
20130826,1.11,1.2,1.11,1.2,0,0
20130827,1.22,1.37,1.22,1.31,0,0
20130828,1.05,1.22,1.05,1.22,0,0
20130830,1.18,1.24,1.09,1.24,0,0
20130903,1.22,1.3,1.17,1.17,0,0
20130904,1.12,1.2,1.12,1.17,0,0
20130905,1.25,1.25,1.25,1.25,0,0
20130906,1.24,1.24,1.14,1.24,0,0
20130909,1.12,1.2,1.12,1.2,0,0
20130910,1.2,1.2,1.2,1.2,0,0
20130911,1.15,1.15,1.15,1.15,0,0
20130912,1.17,1.17,1.15,1.15,0,0
20130913,1.15,1.15,1.15,1.15,0,0
20130916,1.17,1.25,1.17,1.25,0,0
20130917,1.2,1.25,1.17,1.25,0,0
20130919,1.22,1.22,1.22,1.22,0,0
20130920,1.25,1.25,1.22,1.22,0,0
20130924,1.22,1.22,1.22,1.22,0,0
20130925,1.22,1.24,1.16,1.16,0,0
20130927,1.23,1.23,1.2,1.2,0,0
20130930,1.22,1.25,1.22,1.25,0,0
20131001,1.18,1.2,1.18,1.2,0,0
20131003,1.14,1.2,1.14,1.2,0,0
20131004,1.15,1.19,1.15,1.19,0,0
20131008,1.14,1.14,1.14,1.14,0,0
20131009,1.14,1.14,1.03,1.05,0,0
20131010,1,1.2,1,1.1,0,0
20131011,1.12,1.2,1.1,1.2,0,0
20131014,1.2,1.2,1.2,1.2,0,0
20131016,1.2,1.2,1.2,1.2,0,0
20131018,1.09,1.2,1.09,1.2,0,0
20131021,1.09,1.09,1.09,1.09,0,0
20131022,1.15,1.15,1.15,1.15,0,0
20131025,1.14,1.33,1.14,1.33,0,0
20131028,1.33,1.33,1.33,1.33,0,0
20131029,1.25,1.28,1.25,1.28,0,0
20131030,1.23,1.23,0.99,1.04,0,0
20131031,1.16,1.16,1.03,1.16,0,0
20131104,1.16,1.28,1.16,1.28,0,0
20131105,1.15,1.3,1.15,1.3,0,0
20131106,1.28,1.28,1.28,1.28,0,0
20131107,1.28,1.29,1.28,1.29,0,0
20131108,1.31,1.31,1.31,1.31,0,0
20131112,1.31,1.43,1.19,1.19,0,0
20131113,1.28,1.28,1.28,1.28,0,0
20131114,1.31,1.45,1.31,1.45,0,0
20131115,1.46,1.46,1.46,1.46,0,0
20131119,1.38,1.46,1.38,1.46,0,0
20131121,1.44,1.44,1.44,1.44,0,0
20131122,1.41,1.41,1.41,1.41,0,0
20131127,1.4,1.4,1.4,1.4,0,0
20131128,1.4,1.41,1.38,1.41,0,0
20131129,1.41,1.53,1.41,1.53,0,0
20131202,1.53,1.53,1.35,1.35,0,0
20131203,1.35,1.35,1.35,1.35,0,0
20131206,1.35,1.38,1.13,1.16,0,0
20131210,1.19,1.19,1.19,1.19,0,0
20131211,1.31,1.31,1.15,1.15,0,0
20131213,1.33,1.33,1.33,1.33,0,0
20131216,1.11,1.31,1.11,1.31,0,0
20131219,1.31,1.4,1.31,1.4,0,0
20131220,1.38,1.47,1.38,1.41,0,0
20131223,1.46,1.46,1.46,1.46,0,0
20140102,1.31,1.34,1.31,1.34,0,0
20140103,1.35,1.35,1.35,1.35,0,0
20140107,1.36,1.36,1.36,1.36,0,0
20140108,1.37,1.38,1.37,1.38,0,0
20140110,1.36,1.36,1.36,1.36,0,0
20140114,1.36,1.36,1.36,1.36,0,0
20140121,1.41,1.41,1.41,1.41,0,0
20140123,1.33,1.33,1.33,1.33,0,0
20140127,1.33,1.33,1.33,1.33,0,0
20140128,1.34,1.36,1.34,1.36,0,0
20140129,1.36,1.36,1.31,1.31,0,0
20140130,1.31,1.31,1.31,1.31,0,0
20140131,1.25,1.4,1.25,1.36,0,0
20140206,1.36,1.47,1.36,1.47,0,0
20140211,1.46,1.46,1.46,1.46,0,0
20140213,1.26,1.26,1.25,1.25,0,0
20140214,1.43,1.43,1.22,1.22,0,0
20140217,1.38,1.38,1.38,1.38,0,0
20140218,1.22,1.22,1.22,1.22,0,0
20140219,1.3,1.3,1.3,1.3,0,0
20140224,1.22,1.22,1.22,1.22,0,0
20140225,1.22,1.22,1.22,1.22,0,0
20140304,1.22,1.22,1.22,1.22,0,0
20140306,1.25,1.25,1.25,1.25,0,0
20140307,1.14,1.31,1.14,1.31,0,0
20140310,1.16,1.31,1.16,1.31,0,0
20140311,1.31,1.31,1.31,1.31,0,0
20140403,1.2,1.2,1.2,1.2,0,0
20140411,1.2,1.2,1.2,1.2,0,0
20140422,1.2,1.2,1.2,1.2,0,0
20140424,1.23,1.23,1.23,1.23,0,0
20140506,1.23,1.23,1.23,1.23,0,0
20140509,1.17,1.17,1.17,1.17,0,0
20140515,1.08,1.08,1.08,1.08,0,0
20140519,1.02,1.02,1.02,1.02,0,0
20140530,0.99,0.99,0.99,0.99,0,0
20140602,0.99,0.99,0.99,0.99,0,0
