Date,Open,High,Low,Close,Volume,OpenInt
20130214,112.2,112.5,112.2,112.5,0,0
20130215,102,112.5,98,112.5,0,0
20130219,112.2,120.6,112.2,120.6,0,0
20130220,112.2,112.5,112.2,112.5,0,0
20130222,114.3,114.5,114.3,114.5,0,0
20130226,107.1,107.1,97.1,97.1,0,0
20130227,102,102.2,102,102.2,0,0
20130228,107.1,112.5,107.1,112.5,0,0
20130305,117.3,132.9,117.3,132.9,0,0
20130306,132.7,132.9,132.7,132.9,0,0
20130311,132.7,132.9,132.7,132.9,0,0
20130315,137.8,156.4,137.8,156.4,0,0
20130318,156.1,156.4,156.1,156.4,0,0
20130319,156.1,156.4,156.1,156.4,0,0
20130320,156.1,156.1,132.7,132.9,0,0
20130321,132.7,153.4,132.7,153.4,0,0
20130322,153.1,153.4,153.1,153.4,0,0
20130325,142.9,142.9,132.7,132.9,0,0
20130326,132.7,153.4,132.7,153.4,0,0
20130327,153.1,153.4,153.1,153.4,0,0
20130328,153.1,153.4,153.1,153.4,0,0
20130402,156.1,156.4,156.1,156.4,0,0
20130403,142.9,156.4,142.9,156.4,0,0
20130404,156.1,156.4,156.1,156.4,0,0
20130405,156.1,156.1,145.9,146.2,0,0
20130409,143.9,144.2,143.9,144.2,0,0
20130410,142.9,142.9,141.8,142.1,0,0
20130411,138.8,138.8,137.8,138,0,0
20130412,136.7,137,136.7,137,0,0
20130415,137,137,137,137,0,0
20130417,134.7,135.7,134.7,135.7,0,0
20130418,134.7,135,134.7,135,0,0
20130419,135.7,136,135.7,136,0,0
20130422,134.7,161.5,134.7,161.5,0,0
20130424,153.1,153.1,142.9,143.1,0,0
20130426,143.9,143.9,142.9,143.1,0,0
20130429,142.9,143.1,142.9,143.1,0,0
20130430,142.9,153.4,142.9,153.4,0,0
20130507,148,148,142.9,143.1,0,0
20130508,142.9,143.1,142.9,143.1,0,0
20130509,142.9,143.1,142.9,143.1,0,0
20130510,142.9,143.1,142.9,143.1,0,0
20130513,142.9,143.1,142.9,143.1,0,0
20130514,142.9,143.1,142.9,143.1,0,0
20130516,140.8,141.1,140.8,141.1,0,0
20130517,141.8,142.1,141.8,142.1,0,0
20130520,140.8,140.8,113.3,132.9,0,0
20130521,131.6,131.9,131.6,131.9,0,0
20130522,131.6,132.9,131.6,132.9,0,0
20130528,122.4,122.7,122.4,122.7,0,0
20130531,127.6,153.4,124.5,153.4,0,0
20130604,153.1,158.5,153.1,158.5,0,0
20130605,158.2,158.5,158.2,158.5,0,0
20130607,158.2,163.6,158.2,163.6,0,0
20130611,148,148,142.9,143.1,0,0
20130612,142.9,143.1,142.9,143.1,0,0
20130613,142.9,143.1,142.9,143.1,0,0
20130614,142.9,143.1,142.9,143.1,0,0
20130617,142.9,143.1,142.9,143.1,0,0
20130618,142.9,143.1,142.9,143.1,0,0
20130619,142.9,143.1,142.9,143.1,0,0
20130620,142.9,143.1,142.9,143.1,0,0
20130621,142.9,143.1,142.9,143.1,0,0
20130624,142.9,143.1,142.9,143.1,0,0
20130625,142.9,143.1,142.9,143.1,0,0
20130626,142.9,143.1,142.9,143.1,0,0
20130627,148,148.2,148,148.2,0,0
20130701,142.9,143.1,142.9,143.1,0,0
20130702,142.9,142.9,142.9,142.9,0,0
