Date,Open,High,Low,Close,Volume,OpenInt
20090407,3.7538,3.939,3.666,3.939,0,0
20090408,3.939,5.187,3.939,5.0993,0,0
20090409,5.187,5.7233,4.9238,5.187,0,0
20090414,5.46,5.46,4.6508,4.6508,0,0
20090415,4.836,5.0115,4.836,5.0115,0,0
20090416,4.836,5.5478,4.3875,4.3875,0,0
20090417,4.4753,4.4753,4.1145,4.2023,0,0
20090420,4.1145,4.29,3.939,4.2023,0,0
20090421,4.29,4.3875,4.29,4.3875,0,0
20090422,4.3875,4.6508,4.3875,4.563,0,0
20090423,4.563,4.6508,4.29,4.4753,0,0
20090424,4.4753,4.4753,4.2023,4.3875,0,0
20090427,4.2023,4.2023,4.1145,4.1145,0,0
20090428,4.2023,4.2023,3.8513,3.8513,0,0
20090429,3.939,4.3875,3.939,4.3875,0,0
20090430,4.3875,4.3875,4.1145,4.29,0,0
20090504,4.29,4.29,4.0268,4.29,0,0
20090505,4.1145,4.2023,4.1145,4.2023,0,0
20090506,4.2023,4.2023,4.2023,4.2023,0,0
20090507,4.2023,4.2023,4.1145,4.1145,0,0
20090508,4.1145,4.1145,3.7538,4.0268,0,0
20090511,3.8513,4.2023,3.8513,4.2023,0,0
20090512,4.2023,4.29,4.0268,4.2023,0,0
20090513,4.2023,4.2023,3.8513,3.8513,0,0
20090514,3.8513,4.2023,3.8513,4.2023,0,0
20090515,4.2023,4.2023,4.2023,4.2023,0,0
20090518,4.29,4.29,4.29,4.29,0,0
20090519,4.2023,4.2023,4.2023,4.2023,0,0
20090520,4.2023,4.2023,3.939,4.2023,0,0
20090521,4.2023,4.2023,4.0268,4.2023,0,0
20090522,4.2023,4.2023,4.0268,4.2023,0,0
20090525,4.29,4.29,4.2023,4.2023,0,0
20090526,4.1145,4.1145,3.939,3.939,0,0
20090527,4.0268,4.2023,4.0268,4.2023,0,0
20090528,4.2023,5.0993,4.2023,4.836,0,0
20090529,4.9238,5.0993,4.6508,4.836,0,0
20090601,5.187,5.187,5.187,5.187,0,0
20090602,5.2748,5.2748,4.9238,5.0115,0,0
20090603,5.0993,5.0993,4.9238,5.0115,0,0
20090604,5.0115,5.0993,4.9238,5.0993,0,0
20090605,5.0115,5.0993,4.9238,5.0993,0,0
20090608,4.9238,5.2748,4.9238,5.187,0,0
20090609,5.187,5.187,5.0993,5.187,0,0
20090610,5.46,5.46,5.1675,5.265,0,0
20090612,5.265,5.46,5.265,5.46,0,0
20090615,5.3625,5.5575,5.265,5.46,0,0
20090616,5.3625,5.5575,5.3625,5.46,0,0
20090617,5.5575,5.5575,5.265,5.265,0,0
20090618,5.265,5.265,5.265,5.265,0,0
20090619,5.265,5.3625,5.265,5.265,0,0
20090622,5.3625,5.46,5.3625,5.46,0,0
20090623,5.3625,5.3625,4.9725,5.3625,0,0
20090624,5.3625,5.3625,4.9725,5.265,0,0
20090625,5.265,5.265,5.1675,5.1675,0,0
20090626,5.265,5.265,5.265,5.265,0,0
20090629,5.265,5.3625,5.1675,5.3625,0,0
20090630,5.46,5.46,5.46,5.46,0,0
20090701,5.46,5.46,5.265,5.3625,0,0
20090702,5.07,5.265,5.07,5.265,0,0
20090703,5.265,5.3625,5.265,5.3625,0,0
20090706,5.3625,5.3625,5.3625,5.3625,0,0
20090707,5.3625,5.3625,5.1675,5.265,0,0
20090708,5.3625,5.3625,5.265,5.265,0,0
20090709,5.265,5.265,4.9725,5.265,0,0
20090710,5.265,5.265,5.265,5.265,0,0
20090713,5.265,5.265,4.9725,5.265,0,0
20090714,5.265,5.265,4.5825,4.5825,0,0
20090715,4.5825,4.5825,4.3875,4.5825,0,0
20090716,4.5825,4.875,4.29,4.5825,0,0
20090717,4.5825,4.68,4.3875,4.68,0,0
20090720,4.68,5.265,4.5825,5.265,0,0
20090721,5.265,5.265,4.68,5.1675,0,0
20090722,5.07,5.07,5.07,5.07,0,0
20090723,4.7775,6.63,4.7775,6.045,0,0
20090724,5.655,5.9475,5.5575,5.9475,0,0
20090727,5.9475,5.9475,5.46,5.9475,0,0
20090728,5.9475,7.8975,5.9475,7.605,0,0
20090729,7.605,7.605,5.9475,5.9475,0,0
20090730,5.9475,6.24,5.9475,6.24,0,0
20090731,5.9475,6.24,5.9475,6.24,0,0
20090803,5.9475,6.435,5.9475,6.1425,0,0
20090804,5.9475,5.9475,5.5575,5.5575,0,0
20090805,5.9475,6.24,5.655,6.045,0,0
20090806,5.9475,5.9475,5.5575,5.655,0,0
20090807,5.7525,5.9475,5.655,5.85,0,0
20090810,5.85,6.045,5.85,6.045,0,0
20090811,5.9475,6.1425,5.655,6.1425,0,0
20090812,6.045,6.045,6.045,6.045,0,0
20090813,5.9475,5.9475,5.5575,5.655,0,0
20090814,5.655,13.065,5.655,13.065,0,0
20090817,13.065,13.065,13.065,13.065,0,0
20090818,13.065,13.065,12.285,12.87,0,0
20090819,12.87,12.87,12.188,12.578,0,0
20090820,12.578,12.578,11.408,11.603,0,0
20090821,11.603,12.285,11.603,12.188,0,0
20090824,12.285,12.285,11.603,12.285,0,0
20090825,12.285,12.48,11.993,12.48,0,0
20090826,12.285,12.285,11.603,11.798,0,0
20090827,12.09,12.09,11.7,12.09,0,0
20090828,12.09,12.383,11.993,12.285,0,0
20090831,12.285,12.285,11.603,12.09,0,0
20090901,11.7,11.7,10.823,11.603,0,0
20090902,11.505,11.505,10.628,10.628,0,0
20090903,10.628,10.628,10.043,10.433,0,0
20090904,10.433,10.628,10.14,10.628,0,0
20090907,10.433,10.433,9.848,10.433,0,0
20090908,10.433,10.433,9.848,10.14,0,0
20090909,10.14,10.14,9.555,10.043,0,0
20090910,9.848,10.14,9.848,10.14,0,0
20090911,10.14,10.14,10.043,10.14,0,0
20090914,10.433,10.433,10.433,10.433,0,0
20090915,10.433,10.433,9.848,10.433,0,0
20090916,10.433,10.433,10.14,10.433,0,0
20090917,10.433,10.433,10.14,10.433,0,0
20090918,10.043,10.433,10.043,10.433,0,0
20090921,10.433,10.433,10.433,10.433,0,0
20090922,10.238,10.238,10.043,10.14,0,0
20090923,10.14,10.14,10.043,10.14,0,0
20090924,10.14,10.14,10.043,10.043,0,0
20090925,10.043,10.335,9.848,10.14,0,0
20090928,10.238,10.92,10.238,10.92,0,0
20090929,11.018,11.895,10.92,11.505,0,0
20090930,11.408,12.383,11.408,11.798,0,0
20091001,12.285,12.383,11.7,12.285,0,0
20091002,12.285,12.285,11.31,11.798,0,0
20091005,11.798,12.578,11.798,12.48,0,0
20091006,12.48,12.48,12.285,12.285,0,0
20091007,12.285,12.968,12.285,12.87,0,0
20091008,12.773,13.163,11.895,13.163,0,0
20091009,13.065,14.43,13.065,14.333,0,0
20091012,13.65,14.528,13.358,14.04,0,0
20091013,14.04,14.723,13.455,14.333,0,0
20091014,14.333,14.528,13.748,14.235,0,0
20091015,14.138,14.138,13.748,13.748,0,0
20091016,13.748,14.04,13.553,13.943,0,0
20091019,13.943,13.943,13.163,13.163,0,0
20091020,13.065,13.065,12.87,12.87,0,0
20091021,12.87,12.87,12.578,12.578,0,0
20091022,12.578,12.578,11.7,11.798,0,0
20091023,11.798,11.993,11.408,11.895,0,0
20091026,11.895,15.99,11.895,13.65,0,0
20091027,13.553,14.138,12.773,13.65,0,0
20091028,13.65,13.65,12.675,13.065,0,0
20091029,12.87,12.87,12.773,12.773,0,0
20091030,12.773,13.455,12.773,13.455,0,0
20091102,13.455,13.455,13.065,13.455,0,0
20091103,13.26,13.358,12.773,13.358,0,0
20091104,13.358,13.358,12.773,13.358,0,0
20091105,13.163,13.358,13.163,13.358,0,0
20091106,13.358,13.358,12.87,13.163,0,0
20091109,13.163,13.26,12.773,13.163,0,0
20091110,13.163,13.163,13.163,13.163,0,0
20091112,13.163,13.163,12.773,13.065,0,0
20091113,13.065,13.065,12.578,12.578,0,0
20091116,12.285,12.578,11.993,12.09,0,0
20091117,12.09,12.285,11.213,12.188,0,0
20091118,11.895,11.895,11.798,11.895,0,0
20091119,11.798,25.643,11.603,25.643,0,0
20091120,25.643,25.643,24.96,25.35,0,0
20091123,25.35,26.228,25.35,26.228,0,0
20091124,25.935,25.935,25.35,25.935,0,0
20091125,25.935,25.935,23.4,23.4,0,0
20091126,23.4,24.96,23.4,24.668,0,0
20091127,23.79,24.083,22.815,24.083,0,0
20091130,23.4,25.935,22.815,24.668,0,0
20091201,25.35,25.643,25.35,25.643,0,0
20091202,25.35,27.495,23.4,26.91,0,0
20091203,25.35,27.495,24.96,27.495,0,0
20091204,26.91,27.495,25.643,26.91,0,0
20091207,25.35,26.91,25.35,26.91,0,0
20091209,24.96,25.35,24.083,24.668,0,0
20091210,24.083,24.96,23.79,24.96,0,0
20091211,23.985,24.96,23.693,24.96,0,0
20091214,23.985,23.985,22.718,23.4,0,0
20091215,23.693,24.96,23.693,24.96,0,0
20091216,24.57,24.57,22.718,24.375,0,0
20091217,23.79,23.79,20.963,22.815,0,0
20091218,22.523,22.815,21.84,22.815,0,0
20091221,21.84,22.815,21.84,22.815,0,0
20091222,22.23,22.815,21.84,22.815,0,0
20091223,21.84,22.815,21.84,22.523,0,0
20091228,22.23,22.23,21.548,22.23,0,0
20091229,22.62,22.62,21.84,21.84,0,0
20091230,22.425,22.523,22.425,22.523,0,0
20091231,21.84,22.523,21.84,22.523,0,0
20100104,22.23,22.523,22.23,22.23,0,0
20100105,22.62,22.913,21.938,22.815,0,0
20100106,22.815,23.108,22.815,23.108,0,0
20100107,23.108,24.375,23.108,24.375,0,0
20100108,24.375,24.375,22.23,23.108,0,0
20100111,22.523,22.815,21.84,22.815,0,0
20100112,22.815,23.108,22.815,22.815,0,0
20100113,22.815,23.79,22.23,23.79,0,0
20100114,24.18,24.18,22.23,24.083,0,0
20100115,24.083,25.935,23.4,25.35,0,0
20100118,25.643,27.203,24.668,25.935,0,0
20100119,26.91,28.47,25.935,27.203,0,0
20100120,27.495,27.495,25.35,26.228,0,0
20100121,26.228,26.228,24.668,25.35,0,0
20100122,24.668,25.35,24.375,25.35,0,0
20100125,25.643,25.643,24.668,24.96,0,0
20100126,24.278,24.278,23.4,24.083,0,0
20100127,23.4,24.375,23.4,24.083,0,0
20100128,24.083,24.96,24.083,24.375,0,0
20100129,23.79,24.67,23.4,23.4,0,0
20100201,23.4,23.4,23.4,23.4,0,0
20100202,23.693,24.57,23.693,24.375,0,0
20100203,24.375,24.668,23.79,24.668,0,0
20100204,24.668,26.228,24.083,24.96,0,0
20100205,24.278,24.96,23.4,24.96,0,0
20100208,24.96,24.96,23.693,24.668,0,0
20100209,24.375,25.643,24.375,24.96,0,0
20100210,23.985,25.35,23.985,25.35,0,0
20100211,24.375,24.96,24.083,24.96,0,0
20100212,24.57,24.96,23.985,24.96,0,0
20100215,24.96,24.96,23.985,24.96,0,0
20100216,24.57,24.96,24.57,24.96,0,0
20100217,23.985,25.35,23.985,25.35,0,0
20100218,24.083,25.35,13.748,13.748,0,0
20100219,13.065,13.553,13.065,13.553,0,0
20100222,13.163,13.163,12.675,13.163,0,0
20100223,12.675,13.163,12.675,13.163,0,0
20100224,12.968,12.968,12.285,12.87,0,0
20100225,12.87,12.87,12.383,12.87,0,0
20100226,12.383,12.675,12.188,12.675,0,0
20100301,12.87,12.87,12.383,12.383,0,0
20100302,12.383,12.383,11.993,12.188,0,0
20100303,12.48,12.48,12.48,12.48,0,0
20100304,12.188,12.675,11.993,12.675,0,0
20100305,12.48,12.48,12.188,12.188,0,0
20100308,12.383,12.48,12.188,12.48,0,0
20100309,12.188,12.48,12.188,12.383,0,0
20100310,12.188,12.578,11.993,12.48,0,0
20100311,12.285,12.675,11.993,12.675,0,0
20100312,12.383,12.48,12.188,12.48,0,0
20100315,12.285,12.87,11.798,12.87,0,0
20100316,12.87,13.845,12.87,13.845,0,0
20100317,13.845,13.845,13.553,13.553,0,0
20100318,13.553,13.553,13.163,13.553,0,0
20100319,13.163,13.553,13.065,13.553,0,0
20100322,13.553,13.553,13.065,13.358,0,0
20100323,13.553,13.553,12.968,13.358,0,0
20100324,13.358,13.358,12.968,13.065,0,0
20100325,13.065,13.065,13.065,13.065,0,0
20100326,12.87,13.065,12.578,13.065,0,0
20100329,12.578,13.065,12.578,13.065,0,0
20100330,13.065,13.065,13.065,13.065,0,0
20100331,12.58,12.87,12.38,12.87,0,0
20100401,12.675,13.163,12.48,13.065,0,0
20100406,12.675,12.675,12.383,12.675,0,0
20100407,12.675,12.675,12.675,12.675,0,0
20100408,12.383,12.48,12.383,12.48,0,0
20100409,12.675,12.87,12.675,12.87,0,0
20100412,12.675,12.675,12.675,12.675,0,0
20100413,12.968,13.553,12.87,13.553,0,0
20100414,13.358,13.845,13.358,13.845,0,0
20100415,13.553,13.553,12.968,13.358,0,0
20100416,13.65,13.65,13.358,13.358,0,0
20100419,13.553,13.553,13.553,13.553,0,0
20100420,13.358,13.748,13.358,13.748,0,0
20100421,13.553,13.943,13.455,13.845,0,0
20100422,13.845,13.845,13.163,13.748,0,0
20100423,13.26,13.75,13.26,13.75,0,0
20100426,13.455,13.943,13.358,13.358,0,0
20100427,13.358,13.358,13.163,13.163,0,0
20100428,13.65,13.65,12.675,13.358,0,0
20100429,13.163,13.358,12.968,13.358,0,0
20100430,13.16,13.36,13.16,13.36,0,0
20100504,13.163,13.553,12.675,13.163,0,0
20100505,13.163,13.163,12.285,12.48,0,0
20100506,12.48,12.48,12.48,12.48,0,0
20100507,12.48,13.065,12.188,13.065,0,0
20100510,12.578,12.578,12.48,12.48,0,0
20100511,12.48,13.065,12.285,13.065,0,0
20100513,12.578,12.578,12.383,12.383,0,0
20100517,12.675,28.86,12.578,28.86,0,0
20100518,29.25,29.64,28.86,29.64,0,0
20100519,28.86,30.42,28.47,30.42,0,0
20100520,28.86,29.64,27.69,29.64,0,0
20100521,29.25,29.64,27.69,28.86,0,0
20100524,28.86,28.86,28.86,28.86,0,0
20100526,28.86,30.42,28.86,30.42,0,0
20100527,30.42,30.81,30.42,30.81,0,0
20100528,29.25,30.42,28.86,30.42,0,0
20100602,28.86,28.86,28.86,28.86,0,0
20100604,28.86,28.86,28.86,28.86,0,0
20100609,28.86,30.03,28.86,30.03,0,0
20100611,28.86,30.42,28.86,30.42,0,0
20100614,29.64,30.42,29.64,30.42,0,0
20100615,29.64,30.03,29.25,30.03,0,0
20100616,30.03,30.42,29.25,29.25,0,0
20100617,29.64,29.64,29.25,29.25,0,0
20100618,29.25,29.25,29.25,29.25,0,0
20100621,29.25,30.81,29.25,30.42,0,0
20100622,30.42,31.2,30.42,31.2,0,0
20100623,31.2,31.2,30.42,31.2,0,0
20100624,29.64,31.2,29.64,31.2,0,0
20100702,31.2,31.2,31.2,31.2,0,0
20100706,30.8,30.8,30.8,30.8,0,0
20100707,31.2,31.2,30.8,30.8,0,0
20100708,29.6,30,29.6,30,0,0
20100709,30.8,30.8,30.8,30.8,0,0
20100712,30,30,29.6,29.6,0,0
20100713,30.4,30.4,30.4,30.4,0,0
20100719,29.6,30.4,28.8,30.4,0,0
20100721,30.4,30.8,30.4,30.8,0,0
20100722,31.2,31.6,31.2,31.6,0,0
20100723,31.2,31.2,30.8,31.2,0,0
20100726,30.4,31.2,30.4,31.2,0,0
20100727,30.4,31.2,29.6,31.2,0,0
20100728,30.8,31.6,30.8,31.6,0,0
20100729,31.6,33.6,31.6,33.2,0,0
20100730,31.6,33.2,31.6,33.2,0,0
20100803,31.2,31.6,31.2,31.6,0,0
20100805,32.4,35.2,32.4,35.2,0,0
20100806,34.8,35.2,34.8,35.2,0,0
20100809,35.2,35.2,34.8,35.2,0,0
20100810,33.6,34.8,32.8,34.8,0,0
20100811,33.6,34.8,33.6,34.8,0,0
20100816,34.4,34.4,34.4,34.4,0,0
20100819,21.2,22.5,21.2,22.5,0,0
20100823,20.9,22.2,20.6,22.2,0,0
20100824,21.2,22.2,21.2,22.2,0,0
20100825,21.2,22,21.2,22,0,0
20100826,21,21.2,20.9,20.9,0,0
20100827,21.4,22,21.4,22,0,0
20100901,20.7,21.5,20.4,21.4,0,0
20100902,20.8,21.2,20.8,21.2,0,0
20100903,21,21.8,21,21.7,0,0
20100907,20.9,22,20.9,22,0,0
20100908,21,22,21,22,0,0
20100909,22,22.5,22,22.5,0,0
20100910,22.5,22.5,22.5,22.5,0,0
20100913,22.5,23.3,22.5,23.3,0,0
20100915,22,23.3,21.7,23.3,0,0
20100916,23,23,23,23,0,0
20100917,22.2,23.3,22.2,23.3,0,0
20100920,23,23,22,22.2,0,0
20100921,23,23,23,23,0,0
20100922,22.5,23,22.2,23,0,0
20100923,23,23,21.7,22.5,0,0
20100924,21.7,22.2,21.2,22.2,0,0
20100927,22.2,22.8,22,22.8,0,0
20100928,22.8,23.6,22.3,23.5,0,0
20100929,23.5,23.8,23.5,23.8,0,0
20100930,23.8,23.8,23.8,23.8,0,0
20101001,22.5,23.3,22,23.3,0,0
20101005,23,23.3,23,23.3,0,0
20101006,22.5,23.3,22.5,23.3,0,0
20101007,23.3,25.1,23.3,24.9,0,0
20101008,23.8,24.6,23.8,24.6,0,0
20101011,24.6,24.6,23.8,24.3,0,0
20101012,24,24.9,24,24.9,0,0
20101013,24.9,25.1,23.5,25.1,0,0
20101014,24.3,25.7,24.3,25.7,0,0
20101015,25.7,26.3,24.9,24.9,0,0
20101018,24.9,25.1,24.9,25.1,0,0
20101019,25.1,25.9,25.1,25.9,0,0
20101020,25.9,25.9,23.5,24.9,0,0
20101022,23.5,24.1,23.5,24.1,0,0
20101025,23.3,24.6,23.3,24.6,0,0
20101026,23.8,24.6,23.3,24.6,0,0
20101027,24.1,24.6,23.8,24.6,0,0
20101028,24.6,24.6,24.6,24.6,0,0
20101029,23.8,24.6,23.8,24.6,0,0
20101102,24.1,24.1,23.8,23.8,0,0
20101103,23.5,23.5,23.5,23.5,0,0
20101104,23.2,23.5,23.2,23.3,0,0
20101105,23.3,23.3,23.3,23.3,0,0
20101109,23.3,23.3,23.3,23.3,0,0
20101110,23.3,23.5,23.3,23.5,0,0
20101112,23,23,22.4,22.5,0,0
20101115,22.5,22.5,22.5,22.5,0,0
20101116,21.2,21.7,21.2,21.7,0,0
20101117,22.2,22.2,21.2,21.2,0,0
20101118,21,21.8,21,21.7,0,0
20101119,21.2,22,21.2,22,0,0
20101122,22,47.2,22,47.2,0,0
20101123,46,46,46,46,0,0
20101124,46,46,46,46,0,0
20101126,46.6,48.3,46.6,48.3,0,0
20101203,48.3,50.6,48.3,50.6,0,0
20101206,47.7,50.6,47.7,50.6,0,0
20101207,50.6,50.6,48.3,48.3,0,0
20101208,48.9,51.1,48.9,51.1,0,0
20101209,52.3,52.3,52.3,52.3,0,0
20101213,50,51.1,50,51.1,0,0
20101214,50.6,51.1,49.4,51.1,0,0
20101215,51.1,51.1,51.1,51.1,0,0
20110217,42.5,42.5,39.8,39.8,0,0
20110218,41.2,41.2,41.2,41.2,0,0
20110221,41.2,41.2,40.7,40.7,0,0
20110222,40.7,40.7,40.7,40.7,0,0
20110223,40.7,40.7,40.7,40.7,0,0
20110224,40.7,40.7,39.8,39.8,0,0
20110225,39.8,39.8,37.6,37.6,0,0
20110228,37.6,37.6,37.6,37.6,0,0
20110301,37.6,37.6,37.6,37.6,0,0
20110303,37.6,37.6,36.7,37.6,0,0
20110304,37.6,37.6,37.6,37.6,0,0
20110307,37.6,37.6,36.3,37.6,0,0
20110308,37.6,38.1,37.6,38.1,0,0
20110309,37.6,38.9,37.6,38.9,0,0
