Date,Open,High,Low,Close,Volume,OpenInt
20130531,5.4,6.1,5.4,6.1,0,0
20130603,5.4,6.2,5.4,6.2,0,0
20130606,5,5.8,5,5.6,0,0
20130607,5.7,5.8,5.7,5.8,0,0
20130610,5.5,5.9,5.1,5.9,0,0
20130611,5.1,5.9,5.1,5.9,0,0
20130612,5.2,5.9,5.2,5.2,0,0
20130614,4.9,5.5,4.9,5.4,0,0
20130617,5.4,5.4,5.4,5.4,0,0
20130618,5.9,5.9,5.9,5.9,0,0
20130619,5.9,6.2,5.2,6.2,0,0
20130620,6,6.1,6,6.1,0,0
20130621,5.9,6.2,5.9,6.2,0,0
20130624,5.9,6.1,5.9,6.1,0,0
20130625,6.2,6.2,5.3,5.3,0,0
20130626,5.3,5.9,5.3,5.8,0,0
20130627,5.7,5.7,5.7,5.7,0,0
20130628,5.6,5.6,5.6,5.6,0,0
20130701,5.6,5.6,5.6,5.6,0,0
20130702,5.6,5.6,5.6,5.6,0,0
20130820,6,6.5,6,6.5,0,0
20130822,6.6,6.6,6.6,6.6,0,0
20130826,6.7,6.7,6.1,6.7,0,0
20130830,6.9,7,6.9,7,0,0
20130902,7,7.8,7,7.6,0,0
20130904,6.6,6.6,6.6,6.6,0,0
20130905,7.6,7.7,6.6,7.7,0,0
20130906,7.5,7.7,7.5,7.7,0,0
20130909,7.7,7.7,7.7,7.7,0,0
20130911,7.2,7.2,7.2,7.2,0,0
20130912,7.6,7.7,6.4,7.7,0,0
20130916,7.7,8,7.7,8,0,0
20130917,8,8.2,8,8.2,0,0
20130918,8.2,9.8,7.2,9.7,0,0
20130919,9.6,13.5,9.6,13.5,0,0
20130920,15.7,15.7,11.4,12.5,0,0
20130923,12.6,12.7,11.3,11.3,0,0
20130924,12.1,12.1,12.1,12.1,0,0
20130926,10.2,12.2,10.2,12,0,0
20130930,12,12,9.6,11.2,0,0
20131001,11.3,11.3,10.2,11.2,0,0
20131002,11.2,11.2,11,11,0,0
20131003,11,11.9,10.8,11.7,0,0
20131004,11.7,11.7,11.1,11.1,0,0
20131007,11.3,11.3,9.7,11.3,0,0
20131008,11.1,11.1,11.1,11.1,0,0
20131009,11.1,11.4,11.1,11.4,0,0
20131010,11.5,11.6,11.5,11.6,0,0
20131014,11.6,11.6,11.6,11.6,0,0
20131015,11.6,11.6,10.8,10.8,0,0
20131016,11.4,11.4,11.3,11.3,0,0
20131017,11.5,11.6,11.5,11.6,0,0
20131018,11.4,11.4,11.3,11.3,0,0
20131021,11.5,11.5,10.6,11.2,0,0
20131022,11.1,11.1,10.6,11,0,0
20131023,10.4,11.1,9.3,11.1,0,0
20131024,11.1,11.1,11.1,11.1,0,0
20131025,11.1,11.1,10.6,10.6,0,0
20131028,10.6,10.6,10.1,10.6,0,0
20131029,10.6,11.1,10.6,11.1,0,0
20131030,11.1,11.1,11.1,11.1,0,0
20131031,11.6,11.6,11.6,11.6,0,0
20131104,11.3,11.3,11.2,11.2,0,0
20131105,11.2,11.2,11.2,11.2,0,0
20131106,11.2,11.2,11.2,11.2,0,0
20131107,11.2,11.4,11.2,11.4,0,0
20131108,11.3,11.3,11.3,11.3,0,0
20131112,11.3,11.3,11.3,11.3,0,0
20131113,11.3,11.3,9.8,11.3,0,0
20131114,11.3,11.3,10.2,11.1,0,0
20131115,11.1,11.1,11,11.1,0,0
20131118,11,11,10.9,10.9,0,0
20131119,11,11,8.9,10.6,0,0
20131120,11,11.1,11,11.1,0,0
20131121,11.1,11.1,10.9,10.9,0,0
20131122,10.9,10.9,10.8,10.8,0,0
20131125,10.8,10.8,8.6,8.6,0,0
20131126,10.2,10.2,8.8,9.5,0,0
20131127,9.5,9.5,9.5,9.5,0,0
20131129,9.4,9.4,9.4,9.4,0,0
20131202,9.4,9.4,9.1,9.4,0,0
20131203,9.1,10.5,9.1,9.7,0,0
20131204,9.2,9.2,7.4,9.2,0,0
20131205,9.2,9.2,8.9,8.9,0,0
20131206,8.9,8.9,8.7,8.7,0,0
20131209,9.2,9.3,8.9,8.9,0,0
20131210,8.9,8.9,8.9,8.9,0,0
20131211,8.9,10.8,8.8,10.8,0,0
20131212,10.2,10.9,10.2,10.9,0,0
20131213,10.9,10.9,10.9,10.9,0,0
20131216,10.9,10.9,10.9,10.9,0,0
20131217,10.9,10.9,8.8,9.4,0,0
20131218,9.4,10.1,9.4,10.1,0,0
20131219,10.1,10.1,9.7,9.9,0,0
20131220,9.9,10.4,9.9,10.4,0,0
20131223,10.5,10.5,9.4,9.4,0,0
20131227,10.7,10.7,8.6,9.9,0,0
20131230,9.9,10.2,9.9,10.2,0,0
20140102,10.6,12.1,10.6,11.2,0,0
20140103,12,13.1,11.1,12.3,0,0
20140107,12.8,12.8,11.7,12.8,0,0
20140108,12.8,12.9,12.1,12.2,0,0
20140109,12.8,12.9,12.6,12.8,0,0
20140110,12.7,12.7,11.6,12.4,0,0
20140113,12.5,12.5,12.4,12.4,0,0
20140114,12.8,13,12.8,13,0,0
20140115,13,13,12.8,12.8,0,0
20140116,12.8,12.8,12.8,12.8,0,0
20140120,12.8,13,12.8,13,0,0
20140121,13,13,12.8,12.8,0,0
20140122,12.9,12.9,12.5,12.8,0,0
20140123,12.8,12.8,12.8,12.8,0,0
20140124,12.7,12.7,12.7,12.7,0,0
20140127,12.8,12.8,12.4,12.4,0,0
20140128,12.4,12.4,12.3,12.3,0,0
20140129,12.4,12.4,12.2,12.3,0,0
20140130,12.4,12.4,12.3,12.3,0,0
20140131,12.4,12.7,12.3,12.3,0,0
20140203,12.4,12.4,9.9,10.6,0,0
20140204,11.7,11.7,9.4,9.9,0,0
20140205,10,10.1,10,10.1,0,0
20140206,10.1,10.1,10.1,10.1,0,0
20140207,10.1,10.1,10.1,10.1,0,0
20140210,10,10.1,9.4,10.1,0,0
20140211,10.4,11.2,10.4,11.2,0,0
20140212,11.2,12.2,11.2,11.9,0,0
20140213,12.3,12.3,12,12,0,0
20140214,12.3,12.3,12.1,12.2,0,0
20140217,12.3,12.3,12.1,12.1,0,0
20140218,12.1,12.1,12.1,12.1,0,0
20140219,12.1,12.1,11.8,11.8,0,0
20140220,11.8,11.8,11.8,11.8,0,0
20140221,11.8,11.8,11.8,11.8,0,0
20140224,10.6,12.1,10.2,10.2,0,0
20140225,11.6,11.6,10.3,11.6,0,0
20140226,11.7,11.7,11.7,11.7,0,0
20140227,11.7,11.7,11.7,11.7,0,0
20140228,11.7,11.7,11.7,11.7,0,0
20140303,11.6,11.6,11.3,11.3,0,0
20140304,10.7,10.7,9.3,10.6,0,0
20140305,10.5,10.5,9,10.3,0,0
20140306,10.3,10.3,10.3,10.3,0,0
20140307,9.3,10,9.1,9.9,0,0
20140310,9.9,9.9,9.8,9.8,0,0
20140311,9.8,10.3,9.8,10.3,0,0
20140312,10.2,10.2,9.2,10.2,0,0
20140313,10.2,10.3,10.2,10.3,0,0
20140314,10.3,10.3,10,10.1,0,0
20140317,10,10.4,9,10.3,0,0
20140318,10.3,10.3,10.3,10.3,0,0
20140319,10.3,10.3,8.9,9.7,0,0
20140320,9.7,10,9.2,9.9,0,0
20140321,9.8,9.8,8.8,9.5,0,0
20140324,9.5,9.5,8.5,9.4,0,0
20140325,9.5,10.2,9.4,10.2,0,0
20140326,10.2,10.2,10.2,10.2,0,0
20140327,9.9,9.9,9.8,9.8,0,0
20140328,9.8,9.9,9.8,9.9,0,0
20140331,9.9,9.9,9.9,9.9,0,0
20140401,9.9,9.9,9.9,9.9,0,0
20140402,9.9,10,8.8,9.9,0,0
20140403,9.8,9.8,9.8,9.8,0,0
20140404,9.8,9.9,9.8,9.9,0,0
20140407,9.9,10,9.4,9.8,0,0
20140408,9.8,9.8,9.1,9.8,0,0
20140409,9.8,9.8,9,9.8,0,0
20140410,9.8,11.6,9.1,9.1,0,0
20140411,9.1,10.9,8.8,10.2,0,0
20140414,9.9,10.5,9.9,10.2,0,0
20140415,10.1,11.7,9.8,11.7,0,0
20140416,11.7,13.6,10.6,10.6,0,0
20140417,12.5,13.3,10.5,13.3,0,0
20140422,13.6,13.6,10.9,13.1,0,0
20140423,11.7,13,10,10.7,0,0
20140424,11.2,11.2,10,10.5,0,0
20140425,11.3,11.3,10.1,11,0,0
20140428,10.5,12,9.4,12,0,0
20140429,11.9,12.8,11.7,12.8,0,0
20140430,12.5,12.8,12.5,12.7,0,0
20140502,12.7,12.7,10.4,11.8,0,0
20140505,11.1,12.1,10.6,10.6,0,0
20140506,11.8,12.1,10.9,10.9,0,0
20140507,12,12,10.6,10.6,0,0
20140508,11.8,13.3,10.3,13.3,0,0
20140509,13.6,16.3,13.6,14.3,0,0
20140512,13.8,16.3,13.8,15.5,0,0
20140513,14.3,15.5,13.4,13.7,0,0
20140514,13.7,14.7,13.2,14.6,0,0
20140515,14.7,14.7,13.4,13.5,0,0
20140516,12.6,17.5,12.6,17.4,0,0
20140519,20.4,20.4,18.9,19,0,0
20140520,20.2,20.4,17.1,19.5,0,0
20140521,19.4,19.4,17.9,19,0,0
20140522,16.6,19.3,16.6,17,0,0
20140523,16.6,22.3,16.6,20.5,0,0
20140526,21.7,21.8,18.7,20.7,0,0
20140527,20.7,20.7,18.6,18.6,0,0
20140528,20.2,21.6,18.7,19,0,0
20140529,19.3,20.1,18.2,19.7,0,0
20140530,20.4,21.5,19,19,0,0
20140602,18.3,21.3,17.8,18.4,0,0
20140603,17.7,18.3,15.9,15.9,0,0
20140604,17.3,17.5,17.3,17.4,0,0
20140605,17.4,17.4,17.4,17.4,0,0
20140606,17.4,17.4,17.1,17.1,0,0
20140609,17.1,17.6,16.3,16.3,0,0
20140610,18.9,18.9,18.9,18.9,0,0
20140611,19.2,19.2,18.4,18.4,0,0
20140612,19.5,19.5,19,19,0,0
20140613,19.4,19.4,19,19,0,0
20140616,19,19.4,17.1,18.8,0,0
20140617,18.8,53.7,16.3,53.7,0,0
20140618,53.6,53.6,46.8,52.1,0,0
20140620,48.8,50.9,48.4,50.9,0,0
20140623,50.8,53.7,47.2,53.7,0,0
20140624,52,54.5,52,54.5,0,0
20140625,53.2,53.2,52.4,52.5,0,0
20140626,51.6,51.7,51.6,51.7,0,0
20140627,50.8,50.8,48.4,48.5,0,0
20140630,53.4,53.4,53.3,53.3,0,0
20140701,52.8,52.8,49.2,49.3,0,0
20140702,53,53,52.9,52.9,0,0
20140703,52.8,52.8,46.4,52.5,0,0
20140704,51.2,51.2,44.8,48.5,0,0
20140707,48.6,48.6,48.5,48.5,0,0
20140708,48.6,48.6,48.5,48.5,0,0
20140709,48.6,48.6,42.4,42.4,0,0
20140710,48.4,50.8,40.3,40.8,0,0
20140711,48.4,48.5,48.4,48.5,0,0
20140714,48.6,48.6,36.4,48.5,0,0
20140715,48.2,48.2,42.5,42.5,0,0
