Date,Open,High,Low,Close,Volume,OpenInt
20120103,8.85,9.03,8.81,8.81,0,0
20120104,8.81,8.81,8.7,8.8,0,0
20120105,8.99,9.08,8.99,9.08,0,0
20120109,9.08,9.08,8.9,8.91,0,0
20120110,8.92,9.08,8.92,8.99,0,0
20120111,9.08,9.51,9.08,9.51,0,0
20120112,9.51,10.11,9.51,9.81,0,0
20120113,9.43,10.35,9.31,9.36,0,0
20120116,9.4,9.71,9.4,9.71,0,0
20120117,9.99,10.22,9.85,9.85,0,0
20120118,9.81,9.9,9.72,9.72,0,0
20120119,10.08,10.9,10.08,10.57,0,0
20120120,10.58,10.58,10.26,10.58,0,0
20120123,10.27,10.9,10.17,10.43,0,0
20120124,10.23,10.35,10.08,10.17,0,0
20120125,10.22,12.26,10.22,11.24,0,0
20120126,11.35,11.6,10.22,11.15,0,0
20120127,11.15,11.15,10.35,10.9,0,0
20120130,10.91,10.91,10.35,10.9,0,0
20120131,10.9,11.25,10.71,11.25,0,0
20120201,11.53,12.71,11.53,12.26,0,0
20120202,12.1,12.1,11.32,11.34,0,0
20120203,11.44,11.81,11.36,11.53,0,0
20120206,11.51,11.85,11.37,11.76,0,0
20120207,11.8,11.8,11.62,11.7,0,0
20120208,11.76,12.08,11.71,12.07,0,0
20120209,12.3,12.71,11.81,12.62,0,0
20120210,12.89,13.03,12.26,12.71,0,0
20120213,12.62,12.62,12.17,12.48,0,0
20120214,12.49,12.94,12.17,12.61,0,0
20120215,11.6,11.8,10.58,11.05,0,0
20120216,11.08,11.81,8.81,8.81,0,0
20120217,8.78,9.3,8.78,8.92,0,0
20120220,8.8,8.81,8.26,8.34,0,0
20120221,8.24,8.47,8.11,8.47,0,0
20120222,8.4,8.62,8.4,8.4,0,0
20120223,8.26,8.33,8.04,8.18,0,0
20120224,8.18,8.22,8.08,8.18,0,0
20120227,8.18,8.33,8.14,8.18,0,0
20120228,8.26,8.84,8.26,8.84,0,0
20120229,8.84,8.84,8.19,8.32,0,0
20120301,8.19,8.33,8.19,8.33,0,0
20120302,8.33,8.52,8.3,8.52,0,0
20120305,8.61,8.61,8.12,8.12,0,0
20120306,8.12,8.12,7.62,7.62,0,0
20120307,7.61,7.88,7.55,7.59,0,0
20120308,7.81,7.86,7.8,7.86,0,0
20120309,7.92,8.54,7.81,7.81,0,0
20120312,8.11,8.11,7.67,7.77,0,0
20120313,7.81,7.87,7.67,7.67,0,0
20120314,7.65,8,7.65,7.66,0,0
20120315,7.67,7.85,7.67,7.85,0,0
20120316,7.85,7.88,7.6,7.63,0,0
20120319,7.73,7.75,7.73,7.75,0,0
20120320,7.66,7.77,7.62,7.7,0,0
20120321,7.73,7.73,7.55,7.65,0,0
20120322,7.59,7.65,7.44,7.44,0,0
20120323,7.44,7.54,7.37,7.49,0,0
20120326,7.5,7.5,7.29,7.29,0,0
20120327,7.29,7.44,6.7,6.88,0,0
20120328,6.88,7.33,6.88,7.33,0,0
20120329,7.21,7.21,6.93,7.07,0,0
20120330,7.07,7.69,7.07,7.69,0,0
20120402,7.8,7.88,7.62,7.83,0,0
20120403,7.81,7.81,7.51,7.54,0,0
20120404,7.53,7.62,7.4,7.42,0,0
20120405,7.43,7.44,7.21,7.21,0,0
20120410,7.12,7.37,7.12,7.21,0,0
20120411,7.29,7.51,7.28,7.29,0,0
20120412,7.29,7.33,7.29,7.3,0,0
20120413,7.3,7.3,7.25,7.25,0,0
20120416,7.29,7.96,7.29,7.62,0,0
20120417,7.66,8.07,7.66,7.7,0,0
20120418,7.66,7.66,7.51,7.51,0,0
20120419,7.56,8.88,7.56,8.52,0,0
20120420,8.52,8.55,8.23,8.52,0,0
20120423,8.52,8.55,7.85,7.85,0,0
20120424,7.88,8.18,7.85,8,0,0
20120425,8.08,8.36,7.9,8.36,0,0
20120426,8.39,8.67,8.3,8.47,0,0
20120427,8.4,8.47,8.11,8.11,0,0
20120430,8.32,8.66,8.32,8.33,0,0
20120502,8.4,8.56,8.4,8.52,0,0
20120504,8.26,8.3,8.14,8.3,0,0
20120507,8.26,8.26,7.9,8.04,0,0
20120508,8.04,8.04,7.82,7.99,0,0
20120509,7.85,7.85,7.55,7.73,0,0
20120510,7.73,8.07,7.73,8.07,0,0
20120511,8.07,8.07,7.48,7.81,0,0
20120514,7.74,7.82,7.74,7.81,0,0
20120515,7.89,7.91,5.75,5.75,0,0
20120516,5.87,5.87,5.6,5.83,0,0
20120517,5.83,5.85,5.63,5.85,0,0
20120518,5.66,5.86,5.66,5.86,0,0
20120521,5.86,6.16,5.86,5.87,0,0
20120522,5.92,5.92,5.67,5.87,0,0
20120523,5.75,5.75,5.75,5.75,0,0
20120524,5.72,5.89,5.65,5.89,0,0
20120525,5.92,5.92,5.69,5.69,0,0
20120528,5.63,5.67,5.63,5.67,0,0
20120529,5.72,5.72,5.6,5.6,0,0
20120530,5.6,5.81,5.6,5.78,0,0
20120531,5.81,5.81,5.7,5.81,0,0
20120601,5.87,5.87,5.87,5.87,0,0
20120604,5.87,5.87,5.78,5.78,0,0
20120605,5.87,5.87,5.51,5.6,0,0
20120606,5.6,5.66,5.6,5.66,0,0
20120608,5.71,5.85,5.71,5.85,0,0
20120611,5.72,5.84,5.63,5.84,0,0
20120612,5.69,5.69,5.45,5.45,0,0
20120613,5.42,5.57,5.42,5.45,0,0
20120614,5.38,5.45,5.28,5.28,0,0
20120615,5.28,5.4,5.28,5.4,0,0
20120618,5.34,5.34,5.31,5.31,0,0
20120619,5.28,5.45,5.14,5.45,0,0
20120620,5.37,5.37,5.28,5.36,0,0
20120621,5.37,5.37,5.22,5.25,0,0
20120622,5.25,5.25,5.25,5.25,0,0
20120625,5.25,5.28,5.25,5.28,0,0
20120626,5.28,5.55,5.28,5.55,0,0
20120627,5.38,5.51,5.38,5.51,0,0
20120628,5.54,5.55,5.37,5.41,0,0
20120629,5.35,5.47,5.35,5.47,0,0
20120702,5.47,5.56,5.4,5.45,0,0
20120703,5.4,5.42,5.31,5.31,0,0
20120704,5.31,5.83,5.28,5.51,0,0
20120705,5.85,5.85,5.34,5.37,0,0
20120706,5.48,5.63,5.48,5.63,0,0
20120709,5.72,5.72,5.48,5.57,0,0
20120710,5.57,5.57,5.4,5.42,0,0
20120711,5.41,5.48,5.34,5.34,0,0
20120712,5.37,5.37,5.28,5.36,0,0
20120713,5.36,5.4,5.36,5.4,0,0
20120716,5.4,5.4,5.38,5.39,0,0
20120717,5.34,5.34,5.34,5.34,0,0
20120718,5.29,5.29,5.28,5.28,0,0
20120719,5.28,5.28,5.14,5.24,0,0
20120720,5.22,5.22,5.08,5.1,0,0
20120723,5.1,5.15,5.02,5.04,0,0
20120724,5.1,5.1,4.84,4.86,0,0
20120725,4.82,4.95,4.82,4.95,0,0
20120726,4.95,5.04,4.95,5.04,0,0
20120727,4.9,5.37,4.9,5.37,0,0
20120730,5.11,5.11,5.04,5.04,0,0
20120731,5.28,5.28,5.22,5.22,0,0
20120802,5.22,5.22,5.22,5.22,0,0
20120803,5.28,5.34,5.28,5.34,0,0
20120806,5.28,5.4,5.28,5.33,0,0
20120808,5.24,5.4,5.24,5.28,0,0
20120809,5.25,5.47,5.25,5.45,0,0
20120810,5.47,5.79,5.47,5.79,0,0
20120813,5.81,5.84,5.75,5.79,0,0
20120814,5.81,5.81,5.4,5.54,0,0
20120816,5.55,5.66,5.55,5.55,0,0
20120817,5.51,5.54,5.51,5.54,0,0
20120820,5.52,5.57,5.41,5.45,0,0
20120821,5.54,5.83,4.98,4.98,0,0
20120822,4.95,5.33,4.95,5.28,0,0
20120823,5.33,5.33,5.28,5.32,0,0
20120824,5.32,5.57,5.17,5.57,0,0
20120827,5.54,5.75,5.45,5.75,0,0
20120828,5.64,5.64,5.64,5.64,0,0
20120829,5.7,5.76,5.64,5.75,0,0
20120830,5.64,5.73,5.64,5.66,0,0
20120831,5.63,5.64,5.56,5.64,0,0
20120903,5.55,5.55,5.34,5.35,0,0
20120904,5.35,5.58,5.35,5.52,0,0
20120905,5.28,5.37,5.2,5.2,0,0
20120906,5.22,5.46,5.22,5.4,0,0
20120907,5.4,5.41,5.4,5.4,0,0
20120910,5.46,5.46,5.34,5.34,0,0
20120911,5.34,5.34,5.31,5.31,0,0
20120912,5.4,5.4,5.34,5.34,0,0
20120913,5.4,5.4,5.34,5.34,0,0
20120914,5.35,5.35,5.34,5.34,0,0
20120917,5.34,5.34,5.05,5.05,0,0
20120918,5.28,5.28,5.05,5.2,0,0
20120919,5.08,5.08,4.93,5.05,0,0
20120920,5.05,5.12,4.93,4.99,0,0
20120921,4.99,5.11,4.99,5.11,0,0
20120924,5.02,5.02,4.93,4.93,0,0
20120925,4.99,5.11,4.99,5.11,0,0
20120926,5.05,5.11,4.96,4.96,0,0
20120927,4.99,5.14,4.99,5.14,0,0
20120928,5.14,5.19,5.14,5.19,0,0
20121001,5.2,5.2,5.05,5.05,0,0
20121002,5.08,6.06,5.08,6.06,0,0
20121003,6.06,6.12,6.06,6.12,0,0
20121004,6.13,6.16,6.13,6.16,0,0
20121005,6.18,6.18,5.93,5.93,0,0
20121008,6.02,6.11,5.84,5.84,0,0
20121009,5.85,5.96,5.85,5.96,0,0
20121010,5.92,5.92,5.92,5.92,0,0
20121011,5.99,7.55,5.99,6.78,0,0
20121012,6.65,6.65,6.47,6.62,0,0
20121015,6.34,6.34,5.99,6.2,0,0
20121016,6.27,6.27,6.02,6.15,0,0
20121017,6.2,6.71,6.15,6.71,0,0
20121018,6.75,6.75,6.16,6.3,0,0
20121019,6.27,6.4,6.13,6.4,0,0
20121022,6.43,6.43,6.07,6.2,0,0
20121023,6.23,6.46,6.18,6.18,0,0
20121024,6.17,6.34,6.17,6.34,0,0
20121025,6.27,6.4,6.27,6.4,0,0
20121026,6.4,6.4,6.34,6.34,0,0
20121029,6.34,6.34,6.27,6.3,0,0
20121030,6.3,6.4,6.3,6.4,0,0
20121031,6.37,6.37,6.34,6.34,0,0
20121102,6.4,6.4,6.4,6.4,0,0
20121105,6.4,6.82,6.4,6.82,0,0
20121106,6.47,6.47,6.4,6.4,0,0
20121107,6.44,6.44,6.31,6.31,0,0
20121108,6.31,6.31,6.18,6.18,0,0
20121109,6.17,6.27,6.17,6.27,0,0
20121112,6.27,6.34,6.19,6.2,0,0
20121113,6.2,6.2,6.2,6.2,0,0
20121114,6.34,6.34,6.06,6.2,0,0
20121115,6.2,6.3,6.2,6.23,0,0
20121116,6.23,6.27,6.14,6.14,0,0
20121119,6.18,6.2,6.13,6.16,0,0
20121120,6.23,6.23,5.85,6.02,0,0
20121121,5.99,5.99,5.76,5.76,0,0
20121122,5.77,5.89,5.74,5.74,0,0
20121123,5.75,5.92,5.75,5.92,0,0
20121126,5.92,5.92,5.67,5.67,0,0
20121127,5.69,5.92,5.69,5.7,0,0
20121128,5.7,5.7,5.69,5.7,0,0
20121129,5.71,5.83,5.71,5.83,0,0
20121130,5.88,6.2,5.88,6.09,0,0
20121203,6.15,6.15,6.15,6.15,0,0
20121204,6.13,6.15,6.13,6.13,0,0
20121205,6.18,6.39,6.18,6.2,0,0
20121206,6.16,6.23,6.16,6.16,0,0
20121207,6.22,6.37,6.16,6.37,0,0
20121210,6.37,6.8,6.37,6.51,0,0
20121211,6.68,6.68,6.47,6.54,0,0
20121212,6.53,6.53,6.16,6.52,0,0
20121213,6.52,6.52,3.29,3.29,0,0
20121214,3.36,3.36,3.36,3.36,0,0
20121217,3.36,3.47,3.36,3.42,0,0
20121218,3.43,3.43,3.25,3.36,0,0
20121219,3.31,3.38,3.28,3.36,0,0
20121220,3.36,3.36,3.23,3.23,0,0
20121221,3.26,3.39,3.22,3.25,0,0
20121227,3.25,3.25,3.21,3.21,0,0
20121228,3.19,3.19,3.07,3.11,0,0
20130102,3.04,3.23,3.04,3.11,0,0
20130103,3.16,3.16,3.11,3.11,0,0
20130104,3.07,3.14,3.07,3.07,0,0
20130107,3.07,3.09,3.07,3.07,0,0
20130108,3.07,3.14,3.07,3.14,0,0
20130109,3.12,3.21,3.09,3.09,0,0
20130110,3.09,3.14,3.09,3.14,0,0
20130111,3.16,3.16,3.11,3.11,0,0
20130114,3.09,3.14,3.09,3.11,0,0
20130115,3.14,3.14,3.12,3.12,0,0
20130116,3.22,3.3,3.22,3.3,0,0
20130117,3.25,3.25,3.18,3.18,0,0
20130118,3.12,3.21,3.12,3.16,0,0
20130121,3.12,3.12,3.11,3.11,0,0
20130122,3.11,3.18,3.07,3.07,0,0
20130123,3.14,3.14,2.89,3.05,0,0
20130124,3.07,3.07,3,3.01,0,0
20130125,3.01,3.01,3,3,0,0
20130128,3.01,3.04,3,3.04,0,0
20130129,3.07,3.07,3.02,3.07,0,0
20130130,3.07,3.07,2.96,2.96,0,0
20130131,2.96,2.96,2.76,2.77,0,0
20130201,2.74,2.77,2.69,2.77,0,0
20130204,2.78,2.96,2.78,2.81,0,0
20130205,2.84,2.94,2.84,2.94,0,0
20130206,2.94,2.95,2.89,2.91,0,0
20130207,2.89,2.94,2.89,2.94,0,0
20130208,2.94,2.94,2.93,2.93,0,0
20130211,2.91,2.96,2.91,2.96,0,0
20130212,2.96,2.96,2.9,2.96,0,0
20130213,2.93,3.09,2.93,3.06,0,0
20130214,3.07,3.18,3.03,3.17,0,0
20130215,3.11,3.17,3.11,3.16,0,0
20130218,3.15,3.24,3.03,3.03,0,0
20130219,3.03,3.21,3.03,3.07,0,0
20130220,3.07,3.18,3.07,3.07,0,0
20130221,3.07,3.16,3.07,3.16,0,0
20130222,3.16,3.21,3.07,3.21,0,0
20130225,3.21,3.57,3.21,3.57,0,0
20130226,3.55,3.84,3.42,3.77,0,0
20130227,3.79,3.97,3.77,3.77,0,0
20130228,3.85,3.9,3.61,3.61,0,0
20130301,3.57,3.61,3.41,3.61,0,0
20130304,3.36,3.45,3.36,3.39,0,0
20130305,3.39,3.57,3.39,3.57,0,0
20130306,3.43,3.57,3.43,3.45,0,0
20130307,3.45,3.56,3.06,3.06,0,0
20130308,3.15,3.2,3.06,3.2,0,0
20130311,3.34,3.34,3.05,3.05,0,0
20130312,3.05,3.34,3.05,3.19,0,0
20130313,3.19,3.34,3.14,3.19,0,0
20130314,3.34,3.5,3.28,3.5,0,0
20130315,3.47,3.5,3.39,3.39,0,0
20130318,3.36,3.47,3.36,3.47,0,0
20130319,3.41,3.41,3.22,3.28,0,0
20130320,3.28,3.34,3.28,3.34,0,0
20130321,3.38,3.5,3.38,3.46,0,0
20130322,3.4,3.47,3.25,3.47,0,0
20130325,3.47,3.48,3.41,3.41,0,0
20130326,3.46,3.46,3.35,3.35,0,0
20130327,3.42,3.66,3.42,3.66,0,0
20130328,3.66,3.66,3.5,3.63,0,0
20130402,3.6,3.65,3.31,3.65,0,0
20130403,3.65,3.65,3.36,3.63,0,0
20130404,3.55,3.63,3.51,3.54,0,0
20130408,3.41,3.62,3.38,3.62,0,0
20130409,3.46,3.6,3.42,3.6,0,0
20130410,3.6,3.6,3.41,3.57,0,0
20130411,3.57,3.57,3.5,3.5,0,0
20130412,3.5,3.5,3.44,3.46,0,0
20130415,3.5,3.5,3.5,3.5,0,0
20130417,3.5,3.5,3.46,3.46,0,0
20130418,3.39,3.42,3.19,3.34,0,0
20130419,3.25,3.26,3.2,3.26,0,0
20130422,3.27,3.27,3.2,3.2,0,0
20130423,3.27,3.28,3.19,3.19,0,0
20130424,3.19,3.19,3.15,3.15,0,0
20130425,3.11,3.28,3.06,3.28,0,0
20130426,3.28,3.44,3.28,3.35,0,0
20130429,3.31,3.6,3.31,3.59,0,0
20130430,3.59,3.59,3.34,3.59,0,0
20130502,3.5,3.54,3.19,3.54,0,0
20130506,3.35,3.52,3.35,3.5,0,0
20130507,3.5,3.5,3.5,3.5,0,0
20130508,3.5,3.52,3.5,3.5,0,0
20130509,3.5,3.57,3.49,3.55,0,0
20130510,3.5,3.5,3.38,3.5,0,0
20130513,3.52,3.53,3.39,3.39,0,0
20130514,3.38,3.38,3.28,3.36,0,0
20130515,3.27,3.37,3.23,3.36,0,0
20130516,3.31,3.31,3.31,3.31,0,0
20130517,3.19,3.19,3.03,3.19,0,0
20130520,3.15,3.19,3.01,3.19,0,0
20130521,3.11,3.19,3.11,3.19,0,0
20130522,3.18,3.18,3.11,3.11,0,0
20130523,3.06,3.19,2.74,3.19,0,0
20130524,2.96,3.15,2.88,3.15,0,0
20130527,3.07,3.07,3.07,3.07,0,0
20130528,3.07,3.12,2.97,3.12,0,0
20130529,3.12,3.19,2.99,3.19,0,0
20130531,3.19,3.21,3.11,3.21,0,0
20130603,3.25,3.28,3.19,3.23,0,0
20130604,3.22,3.22,3.12,3.17,0,0
20130605,3.19,3.19,3.15,3.15,0,0
20130606,3.11,3.15,3.11,3.14,0,0
20130607,3.16,3.16,3.11,3.11,0,0
20130610,3.12,3.12,2.9,2.99,0,0
20130611,3.03,3.03,3.02,3.02,0,0
20130612,2.96,3.05,2.96,3.05,0,0
20130613,3.05,3.05,3.05,3.05,0,0
20130614,3.12,3.12,2.97,3.05,0,0
20130617,2.96,3.15,2.96,3.15,0,0
20130618,3.15,3.15,3.15,3.15,0,0
20130619,3.07,3.07,3.07,3.07,0,0
20130620,3.09,3.12,3.07,3.07,0,0
20130621,3.07,3.07,2.99,2.99,0,0
20130624,3.02,3.02,3.02,3.02,0,0
20130625,2.96,3.02,2.87,3.02,0,0
20130626,2.99,2.99,2.91,2.91,0,0
20130627,2.87,2.87,2.86,2.86,0,0
20130628,2.87,2.91,2.87,2.91,0,0
20130701,2.87,2.88,2.87,2.88,0,0
20130702,2.86,2.86,2.86,2.86,0,0
20130703,2.86,2.86,2.86,2.86,0,0
20130704,2.86,2.9,2.86,2.86,0,0
20130705,2.84,2.87,2.84,2.87,0,0
20130708,2.86,2.98,2.85,2.98,0,0
20130709,3.05,3.05,2.92,2.92,0,0
20130711,2.9,2.9,2.86,2.86,0,0
20130712,2.86,3.1,2.86,3.1,0,0
20130715,3.1,3.1,3.1,3.1,0,0
20130716,3.05,3.05,3.05,3.05,0,0
20130717,3.02,3.02,2.86,2.86,0,0
20130718,2.85,2.86,2.85,2.86,0,0
20130719,2.85,2.91,2.81,2.91,0,0
20130722,2.86,2.86,2.77,2.81,0,0
20130723,2.77,2.81,2.77,2.81,0,0
20130724,2.81,2.81,2.81,2.81,0,0
20130725,2.83,2.85,2.83,2.85,0,0
20130726,2.9,3.02,2.9,3.02,0,0
20130729,2.84,3.02,2.84,3.02,0,0
20130730,2.92,3.02,2.92,3.02,0,0
20130731,3.02,3.21,3.02,3.21,0,0
20130801,3.2,3.37,3.2,3.37,0,0
20130802,3.37,3.4,3.21,3.4,0,0
20130805,3.4,3.4,3.28,3.39,0,0
20130806,3.39,3.39,3.18,3.28,0,0
20130807,3.28,3.28,3.08,3.08,0,0
20130808,3.09,3.15,3.09,3.15,0,0
20130809,3.12,3.12,3.09,3.09,0,0
20130812,3.09,3.16,3.05,3.12,0,0
20130813,3.15,3.25,3.15,3.2,0,0
20130814,2.99,3.15,2.99,3.15,0,0
20130816,2.77,2.86,2.6,2.81,0,0
20130819,2.83,2.83,2.83,2.83,0,0
20130820,2.83,3.02,2.83,3.01,0,0
20130821,3.01,3.01,2.85,2.93,0,0
20130822,2.91,2.91,2.83,2.83,0,0
20130823,2.86,2.86,2.83,2.86,0,0
20130826,2.86,2.9,2.86,2.86,0,0
20130827,2.86,2.86,2.86,2.86,0,0
20130828,2.86,2.86,2.68,2.8,0,0
20130829,2.8,2.8,2.66,2.7,0,0
20130830,2.67,2.8,2.67,2.8,0,0
20130902,2.77,2.77,2.72,2.72,0,0
20130903,2.76,2.91,2.76,2.91,0,0
20130904,2.81,2.91,2.78,2.9,0,0
20130905,2.89,2.89,2.74,2.74,0,0
20130906,2.72,2.72,2.7,2.7,0,0
20130909,2.74,2.8,2.74,2.8,0,0
20130910,2.8,2.88,2.8,2.88,0,0
20130911,2.89,2.89,2.83,2.83,0,0
20130912,2.84,2.84,2.7,2.78,0,0
20130913,2.72,2.72,2.58,2.58,0,0
20130916,2.58,2.65,2.58,2.65,0,0
20130917,2.65,2.67,2.64,2.67,0,0
20130918,2.67,2.67,2.67,2.67,0,0
20130919,2.67,2.67,2.55,2.58,0,0
20130920,2.64,2.64,2.64,2.64,0,0
20130923,2.64,2.64,2.58,2.58,0,0
20130924,2.59,2.62,2.59,2.62,0,0
20130925,2.62,2.64,2.49,2.5,0,0
20130926,2.58,2.6,2.52,2.54,0,0
20130927,2.58,2.64,2.49,2.64,0,0
20130930,2.64,2.75,2.58,2.73,0,0
20131001,2.59,2.7,2.58,2.7,0,0
20131002,2.69,2.69,2.64,2.69,0,0
20131003,2.69,2.74,2.67,2.74,0,0
20131004,2.71,2.71,2.7,2.7,0,0
20131007,2.71,2.71,2.64,2.64,0,0
20131008,2.67,2.67,2.61,2.64,0,0
20131009,2.59,2.59,2.58,2.58,0,0
20131010,2.58,2.62,2.57,2.62,0,0
20131011,2.62,2.65,2.62,2.65,0,0
20131014,2.67,2.67,2.67,2.67,0,0
20131015,2.6,2.6,2.58,2.59,0,0
20131016,2.55,2.68,2.55,2.68,0,0
20131017,2.52,2.56,2.52,2.56,0,0
20131018,2.56,2.56,2.52,2.52,0,0
20131021,2.56,2.56,2.5,2.5,0,0
20131022,2.52,2.56,2.52,2.56,0,0
20131023,2.56,2.56,2.53,2.54,0,0
20131024,2.54,2.71,2.54,2.71,0,0
20131025,2.52,2.64,2.52,2.56,0,0
20131028,2.64,2.64,2.56,2.58,0,0
20131029,2.57,2.57,2.57,2.57,0,0
20131030,2.58,2.71,2.58,2.71,0,0
20131031,2.7,2.79,2.7,2.73,0,0
20131104,2.86,3.03,2.86,2.99,0,0
20131105,3,3,2.88,2.88,0,0
20131106,2.91,3.12,2.88,3.12,0,0
20131107,3.05,3.14,3.03,3.03,0,0
20131108,2.93,3.06,2.93,3.03,0,0
20131112,2.94,3.12,2.94,3.12,0,0
20131113,3.12,3.18,3.09,3.17,0,0
20131114,3.2,3.2,3.08,3.18,0,0
20131115,3.03,3.18,2.94,2.94,0,0
20131118,2.88,2.88,2.73,2.88,0,0
20131119,2.88,2.88,2.73,2.77,0,0
20131120,2.73,3.01,2.64,3.01,0,0
20131121,3.01,3.01,2.79,3.01,0,0
20131122,2.9,2.96,2.9,2.96,0,0
20131125,2.97,2.97,2.94,2.94,0,0
20131126,2.91,2.94,2.91,2.94,0,0
20131127,2.85,2.85,2.85,2.85,0,0
20131128,2.85,2.88,2.82,2.88,0,0
20131129,2.88,2.88,2.79,2.79,0,0
20131202,2.79,2.79,2.79,2.79,0,0
20131203,2.76,2.76,2.72,2.72,0,0
20131204,2.7,2.72,2.64,2.64,0,0
20131205,2.69,2.69,2.67,2.67,0,0
20131206,2.67,2.7,2.67,2.7,0,0
20131209,2.64,2.73,2.64,2.71,0,0
20131210,2.73,2.75,2.7,2.73,0,0
20131211,2.7,2.7,2.67,2.67,0,0
20131212,2.67,2.72,2.64,2.72,0,0
20131213,2.7,2.73,2.7,2.7,0,0
20131216,2.67,2.67,2.64,2.64,0,0
20131217,2.64,2.75,2.64,2.73,0,0
20131218,2.68,2.75,2.68,2.71,0,0
20131219,2.71,2.84,2.71,2.73,0,0
20131220,2.58,2.73,2.58,2.67,0,0
20131223,2.66,2.76,2.66,2.75,0,0
20131227,2.73,2.73,2.7,2.7,0,0
20131230,2.76,2.88,2.76,2.88,0,0
20140102,2.73,2.91,2.73,2.91,0,0
20140103,2.94,2.94,2.94,2.94,0,0
20140107,2.91,2.91,2.86,2.86,0,0
20140108,2.76,2.84,2.7,2.7,0,0
20140109,2.73,2.73,2.68,2.73,0,0
20140110,2.67,2.67,2.53,2.58,0,0
20140113,2.61,2.61,2.55,2.58,0,0
20140114,2.62,2.62,2.59,2.62,0,0
20140115,2.62,2.62,2.59,2.59,0,0
20140116,2.54,2.58,2.54,2.58,0,0
20140117,2.58,2.65,2.52,2.59,0,0
20140120,2.58,2.59,2.52,2.52,0,0
20140121,2.52,2.57,2.52,2.57,0,0
20140122,2.55,2.56,2.55,2.56,0,0
20140123,2.55,2.63,2.52,2.63,0,0
20140124,2.63,2.64,2.62,2.62,0,0
20140127,2.6,2.62,2.59,2.62,0,0
20140128,2.62,2.62,2.53,2.61,0,0
20140129,2.61,2.61,2.61,2.61,0,0
20140130,2.57,2.62,2.57,2.62,0,0
20140131,2.58,2.63,2.58,2.63,0,0
20140203,2.63,2.63,2.63,2.63,0,0
20140204,2.59,2.59,2.58,2.58,0,0
20140205,2.59,2.62,2.59,2.62,0,0
20140206,2.66,3,2.61,3,0,0
20140207,3.16,3.48,3.16,3.31,0,0
20140210,3.31,3.46,3.16,3.41,0,0
20140211,3.41,3.43,3.16,3.22,0,0
20140212,3.16,3.38,3.16,3.38,0,0
20140213,3.18,3.38,3.18,3.34,0,0
20140214,3.37,3.38,3.19,3.32,0,0
20140217,3.26,3.42,3.26,3.38,0,0
20140218,3.4,3.42,3.35,3.42,0,0
20140219,3.47,3.48,3.38,3.45,0,0
20140220,3.38,3.45,3.38,3.38,0,0
20140221,3.35,3.35,3.24,3.24,0,0
20140224,3.24,3.36,3.24,3.35,0,0
20140225,3.35,3.42,3.29,3.41,0,0
