Date,Open,High,Low,Close,Volume,OpenInt
20130822,31,31,31,31,0,0
20130823,27.6,27.6,27.5,27.5,0,0
20130826,27.6,27.6,27.5,27.5,0,0
20130827,27.6,27.6,27.5,27.5,0,0
20130828,27.6,27.6,27.5,27.5,0,0
20130829,27.6,27.6,27.5,27.5,0,0
20130830,27.6,27.6,27.5,27.5,0,0
20130902,31,31,31,31,0,0
20130903,31,31,31,31,0,0
20130904,31,31,31,31,0,0
20130905,31,31,31,31,0,0
20130906,31,31,31,31,0,0
20130909,31,31,31,31,0,0
20130910,31,31,31,31,0,0
20130911,27.6,27.6,27.5,27.5,0,0
20130912,31,31,31,31,0,0
20130913,31,39.9,31,39.9,0,0
20130916,39.1,39.9,39.1,39.9,0,0
20130917,39.1,39.9,39.1,39.9,0,0
20130918,39.1,39.9,39.1,39.9,0,0
20130919,39.1,39.9,39.1,39.9,0,0
20130920,39.1,39.9,39.1,39.9,0,0
20130923,39.1,39.9,39.1,39.9,0,0
20130924,39.1,39.9,39.1,39.9,0,0
20130925,39.1,39.9,39.1,39.9,0,0
20130926,39.1,39.9,39.1,39.9,0,0
20130927,39.1,39.9,39.1,39.9,0,0
20130930,39.1,39.9,39.1,39.9,0,0
20131001,39.1,39.9,39.1,39.9,0,0
20131002,39.1,39.9,39.1,39.9,0,0
20131003,39.1,39.9,39.1,39.9,0,0
20131004,39.1,39.9,39.1,39.9,0,0
20131007,39.1,39.9,39.1,39.9,0,0
20131008,39.1,39.9,39.1,39.9,0,0
20131009,39.1,39.9,39.1,39.9,0,0
20131010,39.1,39.1,21.7,22.2,0,0
20131011,21.7,22.2,21.7,22.2,0,0
20131014,26.1,26.6,26.1,26.6,0,0
20131015,30.4,31,30.4,31,0,0
20131016,34.8,35.5,34.8,35.5,0,0
20131017,34.8,35.5,34.8,35.5,0,0
20131018,34.8,35.5,34.8,35.5,0,0
20131021,34.8,35.5,34.8,35.5,0,0
20131022,34.8,35.5,34.8,35.5,0,0
20131023,34.8,35.5,34.8,35.5,0,0
20131024,30.4,31,30.4,31,0,0
20131025,30.4,31,30.4,31,0,0
20131028,34.8,35.5,34.8,35.5,0,0
20131029,34.8,35.5,34.8,35.5,0,0
20131119,34.8,35.5,34.8,35.5,0,0
20131120,34.8,35.5,34.8,35.5,0,0
20131121,30.4,30.4,30.4,30.4,0,0
20131122,30.4,31,30.4,31,0,0
20131125,30.4,31,30.4,31,0,0
20131126,30.4,35.5,30.4,35.5,0,0
20131127,34.8,35.5,34.8,35.5,0,0
20131128,34.8,35.5,34.8,35.5,0,0
20131129,39.1,39.9,39.1,39.9,0,0
20131202,39.1,39.9,39.1,39.9,0,0
20131203,34.8,35.5,34.8,35.5,0,0
20131204,34.8,35.5,34.8,35.5,0,0
20131205,34.8,35.5,34.8,35.5,0,0
20131206,34.8,35.5,34.8,35.5,0,0
20131209,34.8,35.5,34.8,35.5,0,0
20131210,34.8,35.5,34.8,35.5,0,0
20131211,39.1,39.9,39.1,39.9,0,0
20131212,39.1,39.9,39.1,39.9,0,0
20131213,39.1,39.1,34.8,35.5,0,0
20131216,34.8,35.5,34.8,35.5,0,0
20131217,34.8,35.5,34.8,35.5,0,0
20131218,34.8,35.5,34.8,35.5,0,0
20131219,34.8,35.5,34.8,35.5,0,0
20131220,34.8,35.5,34.8,35.5,0,0
20131223,34.8,39.9,34.8,39.9,0,0
20131227,39.1,44.3,39.1,44.3,0,0
20131230,43.5,44.3,43.5,44.3,0,0
20140102,43.5,44.3,43.5,44.3,0,0
20140103,43.5,44.3,43.5,44.3,0,0
20140107,43.5,43.5,39.1,39.9,0,0
20140110,34.8,35.5,34.8,35.5,0,0
20140114,34.8,35.5,34.8,35.5,0,0
20140115,34.8,35.5,34.8,35.5,0,0
20140116,34.8,35.5,34.8,35.5,0,0
20140117,39.1,39.9,39.1,39.9,0,0
20140120,39.1,39.9,39.1,39.9,0,0
20140121,39.1,39.9,39.1,39.9,0,0
20140122,39.1,39.9,39.1,39.9,0,0
20140123,39.1,39.9,39.1,39.9,0,0
20140127,43.5,44.3,43.5,44.3,0,0
20140128,43.5,44.3,43.5,44.3,0,0
20140129,43.5,44.3,43.5,44.3,0,0
20140130,43.5,44.3,43.5,44.3,0,0
20140131,43.5,460.1,43.5,460.1,0,0
20140203,500,500,460.1,460.1,0,0
20140204,500,500,460.1,460.1,0,0
20140205,550,550,506.1,506.1,0,0
20140206,550,550,506.1,506.1,0,0
20140207,550,550,506.1,506.1,0,0
20140210,550,550,506.1,506.1,0,0
20140211,550,550,506.1,506.1,0,0
20140212,600,600,552.2,552.2,0,0
20140213,600,600,552.2,552.2,0,0
20140214,600,600,506.1,506.1,0,0
20140217,550,550,506.1,506.1,0,0
20140218,550,550,506.1,506.1,0,0
20140219,550,600,550,552.2,0,0
20140224,550,550,506.1,506.1,0,0
20140314,550,580,533.7,533.7,0,0
20140317,509.1,515.3,509.1,515.3,0,0
20140318,509.1,515.3,509.1,515.3,0,0
20140319,481.8,506.1,481.8,506.1,0,0
20140320,481.8,487.7,481.8,487.7,0,0
20140321,481.8,481.8,472.7,478.5,0,0
20140324,472.7,478.5,472.7,478.5,0,0
20140325,472.7,478.5,472.7,478.5,0,0
20140326,472.7,478.5,472.7,478.5,0,0
20140327,472.7,478.5,472.7,478.5,0,0
20140328,472.7,478.5,472.7,478.5,0,0
20140331,472.7,478.5,472.7,478.5,0,0
20140401,472.7,478.5,472.7,478.5,0,0
20140402,481.8,496.9,472.7,496.9,0,0
20140403,490.9,496.9,490.9,496.9,0,0
20140404,490.9,496.9,490.9,496.9,0,0
20140407,490.9,496.9,490.9,496.9,0,0
20140408,490.9,496.9,490.9,496.9,0,0
20140409,490.9,496.9,490.9,496.9,0,0
20140410,490.9,496.9,490.9,496.9,0,0
20140411,481.8,481.8,472.7,478.5,0,0
20140414,472.7,478.5,472.7,478.5,0,0
20140415,472.7,478.5,472.7,478.5,0,0
20140416,472.7,478.5,472.7,478.5,0,0
20140417,472.7,478.5,472.7,478.5,0,0
20140422,472.7,478.5,472.7,478.5,0,0
20140423,472.7,478.5,472.7,478.5,0,0
20140424,472.7,472.7,51,51,0,0
20140425,51,51,51,51,0,0
20140428,49,49.1,49,49.1,0,0
20140429,51,51,51,51,0,0
20140430,51,51,51,51,0,0
20140502,51,51,51,51,0,0
20140505,51,51,51,51,0,0
20140506,51,51,50,50.1,0,0
20140507,51,51,51,51,0,0
20140508,51,51,51,51,0,0
20140509,51,51,51,51,0,0
20140512,49,51,49,49,0,0
20140513,50,50.1,50,50.1,0,0
20140514,50,50,47.1,47.1,0,0
20140515,47.1,47.1,47.1,47.1,0,0
20140516,47.1,47.1,47.1,47.1,0,0
20140519,47.1,47.1,47.1,47.1,0,0
20140520,47.1,52,47.1,52,0,0
20140521,51,52,51,52,0,0
20140522,51,52,51,52,0,0
20140523,51,53,51,53,0,0
20140526,52.9,53,52.9,53,0,0
20140527,52,58.8,51,54,0,0
20140528,55.9,55.9,52.9,53,0,0
20140529,52.9,53,52.9,53,0,0
20140530,52.9,52.9,49,49.1,0,0
20140602,50,50.1,50,50.1,0,0
20140603,50,52.9,50,50.1,0,0
20140604,50,52,50,50.1,0,0
20140605,51,51,51,51,0,0
20140606,51,51,51,51,0,0
20140609,51,52,50,51,0,0
20140610,51,51,51,51,0,0
20140611,51,51,51,51,0,0
20140612,51,51,51,51,0,0
20140613,51,51,50,50.1,0,0
20140616,50,50.1,50,50.1,0,0
20140617,50,50,16.1,16.1,0,0
20140618,16.1,16.1,14.5,14.5,0,0
20140620,14.5,17.1,14.5,17.1,0,0
20140623,17.1,17.4,17.1,17.4,0,0
20140624,17.4,17.4,17.4,17.4,0,0
20140625,17.4,17.4,17.4,17.4,0,0
20140626,17.4,19.6,17.4,19.6,0,0
20140627,19.6,19.6,19.6,19.6,0,0
20140630,19,19,19,19,0,0
20140701,19,25,19,25,0,0
20140702,24.4,25,22.5,25,0,0
20140703,25,26.3,25,26.2,0,0
20140707,26.5,27.8,26.5,27.8,0,0
20140708,27.8,27.8,27.8,27.8,0,0
20140709,27.8,27.8,27.8,27.8,0,0
20140710,27.8,27.8,27.8,27.8,0,0
20140711,27.8,29.7,27.8,29.7,0,0
20140714,30.4,30.4,30.3,30.3,0,0
20140715,30.6,30.6,30.6,30.6,0,0
20140716,30.6,31.3,28.4,31.3,0,0
20140717,31.3,31.3,31.3,31.3,0,0
20140718,31.3,31.3,31.3,31.3,0,0
20140721,31.3,31.3,31.3,31.3,0,0
20140722,30.7,30.7,30.6,30.6,0,0
20140723,30.6,30.6,27.8,30.3,0,0
20140724,30.3,30.3,27.8,30.3,0,0
20140725,30.3,30.3,28.4,30.3,0,0
20140728,30,30,30,30,0,0
20140729,30,30,30,30,0,0
20140730,30,30,30,30,0,0
20140731,29.7,29.7,29.7,29.7,0,0
20140801,29.7,29.7,28.7,28.7,0,0
20140804,28.7,28.7,26.8,26.9,0,0
20140805,26.3,26.3,25.9,25.9,0,0
20140806,25.2,25.2,24,24,0,0
20140807,24,24.3,22.7,24.3,0,0
20140808,24.3,24.3,24.3,24.3,0,0
20140811,24.9,26.5,24.9,26.5,0,0
20140812,26.5,27.8,26.5,27.8,0,0
20140813,26.5,30.3,26.5,30,0,0
20140814,30,30,30,30,0,0
20140818,30.3,30.3,30,30.3,0,0
20140819,30.3,30.3,30.3,30.3,0,0
20140820,30.3,30.3,30.3,30.3,0,0
20140821,30.3,30.3,29.3,29.4,0,0
20140822,30.4,30.4,30.3,30.3,0,0
20140825,30.6,30.6,30.6,30.6,0,0
20140826,29.3,29.3,28.4,28.4,0,0
20140827,28.4,30.6,28.1,29.7,0,0
20140828,31,31,31,31,0,0
20140829,31,31,31,31,0,0
20140901,31,31,31,31,0,0
20140902,31,31,31,31,0,0
20140903,31,31,30.6,30.6,0,0
20140904,30.9,30.9,29,30,0,0
20140905,30,30,30,30,0,0
20140908,30.9,31,30.9,31,0,0
20140909,31,31,31,31,0,0
20140910,31,31,31,31,0,0
20140911,31,31,31,31,0,0
20140912,30.7,30.7,30.6,30.6,0,0
20140915,30.6,30.6,30.6,30.6,0,0
20140916,30.6,30.6,30.6,30.6,0,0
20140917,30.6,30.6,23.1,23.1,0,0
20140918,23.1,23.1,23.1,23.1,0,0
20140919,23.1,23.1,22.6,22.7,0,0
20140922,22.7,23.2,22.7,23.1,0,0
20140923,23.1,23.1,22.6,22.7,0,0
20140924,23.2,23.2,22.7,22.7,0,0
20140925,23.2,23.2,23.1,23.1,0,0
20140926,23.1,23.1,23.1,23.1,0,0
20140929,23.1,23.1,23.1,23.1,0,0
20140930,23.1,23.1,23.1,23.1,0,0
20141001,23.3,23.4,23.3,23.4,0,0
20141002,23.4,24.1,23.4,24.1,0,0
20141003,24.6,25.1,24.6,24.8,0,0
20141006,25.5,25.5,25.5,25.5,0,0
20141007,25.5,25.5,25.5,25.5,0,0
20141008,25.5,27.4,25.5,27.4,0,0
20141009,27.4,32.9,27.4,32.9,0,0
20141010,31.3,37.5,31,37.5,0,0
20141013,37,37,35.8,35.8,0,0
20141014,37,37,29.8,31.5,0,0
20141015,29.6,29.6,27.7,27.7,0,0
20141016,27.7,27.7,27.4,27.4,0,0
20141017,27.4,27.4,27.4,27.4,0,0
20141020,27.4,27.4,27.4,27.4,0,0
20141021,27.4,27.6,27.4,27.4,0,0
20141022,26.7,28.6,26.4,28.6,0,0
20141023,27.4,32.9,27.4,32.9,0,0
20141024,32.9,34.5,32.4,32.4,0,0
20141027,34.5,34.5,28.6,28.6,0,0
20141028,29.8,30.5,29,29.1,0,0
20141029,30.1,34.4,29.1,32.2,0,0
20141030,32,33.7,32,33.6,0,0
20141103,33.3,33.6,31.7,31.7,0,0
20141104,33.6,33.6,32.6,32.7,0,0
20141105,32,32,32,32,0,0
20141106,32,32,32,32,0,0
20141107,31.7,33.7,31.7,33.6,0,0
20141110,35.7,37,35.7,37,0,0
20141112,37,37,37,37,0,0
20141113,32.7,33.4,31,33.4,0,0
20141117,34.6,34.6,32.9,32.9,0,0
20141118,31.7,37.9,31.7,37,0,0
20141119,37.9,37.9,35.1,35.8,0,0
20141120,35.8,35.8,35.8,35.8,0,0
20141121,35.8,39.6,35.8,39.6,0,0
20141124,39.4,41.1,39.4,41,0,0
20141125,42.4,46.4,42.4,42.5,0,0
20141126,41.8,42.5,41.5,42.5,0,0
20141127,42.5,42.5,41.3,41.3,0,0
20141128,40.1,40.1,38.2,38.2,0,0
20141201,37,38.2,33.9,38.2,0,0
20141202,37.7,37.7,36.3,36.3,0,0
20141203,34.8,34.8,31.7,31.7,0,0
20141204,31,32.9,17.9,17.9,0,0
20141205,18.2,18.2,17.5,17.8,0,0
20141208,18.4,18.5,18.4,18.5,0,0
20141209,18.5,19.4,18.5,19.4,0,0
20141210,19.5,21.5,19.5,21.5,0,0
20141211,21.5,21.9,20.8,20.8,0,0
20141212,21.5,21.7,21.5,21.7,0,0
20141215,21.8,21.8,20.6,20.7,0,0
20141216,20.3,20.3,19.5,19.5,0,0
20141217,20.4,20.9,20.4,20.9,0,0
20141218,20.4,20.4,20.4,20.4,0,0
20141219,20.3,20.3,19.5,19.5,0,0
20141222,19.5,20,19.5,20,0,0
20141223,19.7,20.9,19.5,20.9,0,0
20141230,20.9,21.1,20.9,21.1,0,0
