Date,Open,High,Low,Close,Volume,OpenInt
20121102,42.8,42.8,42.8,42.8,0,0
20121105,42.8,42.8,42.8,42.8,0,0
20121106,42.8,42.8,37.4,40.9,0,0
20121107,40.9,42.4,40.7,42.3,0,0
20121108,42.3,42.3,42.3,42.3,0,0
20121109,42.3,42.3,42.3,42.3,0,0
20121112,42.3,42.3,42.3,42.3,0,0
20121113,42.3,42.3,39.4,39.4,0,0
20121114,37.9,37.9,33.8,34.5,0,0
20121115,33,33,32.4,32.4,0,0
20121120,32.4,32.4,32.1,32.1,0,0
20121123,32.3,32.3,31.6,31.6,0,0
20121126,31.6,31.6,31.6,31.6,0,0
20121127,31.6,31.6,31.6,31.6,0,0
20121128,31.6,31.6,31.6,31.6,0,0
20121129,31.6,31.6,31.1,31.1,0,0
20121130,29.2,29.2,28.2,28.2,0,0
20121205,28.2,28.5,28.2,28.5,0,0
20121206,28.7,29.2,28.7,29.2,0,0
20121207,29.2,29.2,27.4,29.2,0,0
20121210,29.2,31.4,27.4,31.4,0,0
20121211,29.7,29.7,28,28,0,0
20121212,28,28.9,28,28.8,0,0
20121213,27.9,27.9,24.3,24.3,0,0
20121214,24.5,29.2,24.5,27,0,0
20121217,27.2,28.7,27.2,28.7,0,0
20121218,28.7,28.7,28.5,28.6,0,0
20121219,28.6,29.1,27.2,28.9,0,0
20121220,28.9,29.2,28.9,29.2,0,0
20121221,29.1,31.1,29.1,31.1,0,0
20121227,30.6,30.9,29.9,30.4,0,0
20121228,29.2,30.5,28.2,29.9,0,0
20130102,29.9,29.9,27.7,27.7,0,0
20130103,27.7,28.7,27.7,28.7,0,0
20130104,28.7,28.7,28.7,28.7,0,0
20130107,28.7,28.7,28.7,28.7,0,0
20130109,28.7,28.7,28.7,28.7,0,0
20130110,28.9,29.7,28.9,29.7,0,0
20130111,29.7,31.6,29.7,31.6,0,0
20130114,31.6,31.6,29.2,30.9,0,0
20130115,30.9,32.8,30.9,32.6,0,0
20130116,32.3,32.3,32.3,32.3,0,0
20130117,32.5,32.5,32.5,32.5,0,0
20130118,32.5,32.5,32.5,32.5,0,0
20130121,31.8,32.5,30.4,30.8,0,0
20130125,30.1,30.1,28.7,29.2,0,0
20130201,29.2,29.7,29.2,29.7,0,0
20130204,29.8,29.8,28,28,0,0
20130206,28.2,30.1,28.2,30.1,0,0
20130207,30.1,30.1,30,30,0,0
20130208,30,30,29.9,30,0,0
20130211,29.2,29.2,27.9,28.5,0,0
20130212,28.8,29.3,27.7,27.7,0,0
20130213,28.4,30.3,28.4,30.3,0,0
20130214,30.3,32.6,24.8,29.2,0,0
20130215,28.7,28.7,26.3,28.2,0,0
20130218,28.2,29.7,28.2,29.7,0,0
20130219,29.7,29.7,29.7,29.7,0,0
20130220,29.7,29.7,29.7,29.7,0,0
20130221,29.7,29.7,29.7,29.7,0,0
20130222,29.7,29.7,29.7,29.7,0,0
20130225,29.7,29.7,26.5,29.7,0,0
20130226,29.7,29.7,27.7,27.7,0,0
20130227,28.1,30.1,26.2,26.3,0,0
20130228,26.7,28.2,26.7,28.1,0,0
20130301,28,28,28,28,0,0
20130304,28.1,28.1,28.1,28.1,0,0
20130305,28.1,29.4,27.7,28.7,0,0
20130306,28.7,28.7,25.7,27.2,0,0
20130307,26.6,28.7,26.6,28.7,0,0
20130308,28.2,28.9,26.3,28.2,0,0
20130311,26.7,27.2,26.3,27.2,0,0
20130312,27.2,27.2,27.1,27.1,0,0
20130313,27.1,79,27.1,79,0,0
20130314,79,81.9,79,81.9,0,0
20130315,81.6,81.6,74.4,78.6,0,0
20130318,78.6,78.6,78.6,78.6,0,0
20130319,78.6,82.2,78.6,82.1,0,0
20130320,82.9,85.3,82.9,85.3,0,0
20130321,85.3,85.3,85,85,0,0
20130322,85.1,87.1,85.1,87.1,0,0
20130325,87,87,82.9,86.7,0,0
20130327,85.3,87.1,83.6,83.6,0,0
20130328,84.3,85.3,84.3,84.8,0,0
20130402,85.1,85.1,85.1,85.1,0,0
20130403,85.1,85.1,79.3,79.3,0,0
20130405,79.3,85,79.3,85,0,0
20130408,85,85,79.3,85,0,0
20130409,83.4,83.6,83.4,83.6,0,0
20130410,83.3,83.3,77.9,79.2,0,0
20130412,79.5,79.9,79.5,79.9,0,0
20130422,79.9,79.9,79.9,79.9,0,0
20130425,79.9,87.8,79.9,87.8,0,0
20130426,87.8,87.8,87.8,87.8,0,0
20130429,87.8,87.8,87.8,87.8,0,0
20130430,87.8,87.8,87.8,87.8,0,0
20130502,86.4,86.4,86.4,86.4,0,0
20130506,86.4,86.4,86.4,86.4,0,0
20130507,86.4,87.8,86.4,87.8,0,0
20130508,87.5,87.5,85,85,0,0
20130509,86.3,89.9,85.7,89.8,0,0
20130510,89.9,95.3,89.9,92.8,0,0
20130513,92.8,97.5,92.8,97,0,0
20130514,97,98.2,97,98.2,0,0
20130515,98,98,98,98,0,0
20130516,97,98.4,94.2,98.4,0,0
20130517,98.4,105.8,98.4,105.8,0,0
20130521,105.5,105.5,105.5,105.5,0,0
20130522,105.5,105.5,105.5,105.5,0,0
20130523,105.5,105.5,105.5,105.5,0,0
20130524,105.5,105.5,105.5,105.5,0,0
20130527,105.5,105.5,105.5,105.5,0,0
20130528,105.5,105.5,103.4,103.4,0,0
20130529,103.4,103.4,98.4,102.7,0,0
20130531,102.7,102.7,102.7,102.7,0,0
20130603,102.5,102.5,99.7,102.5,0,0
20130604,102.5,102.5,102.5,102.5,0,0
20130605,102.5,111.1,102.5,111.1,0,0
20130606,110.9,110.9,110.9,110.9,0,0
20130607,110.9,110.9,110.9,110.9,0,0
20130610,110.9,110.9,110.3,110.3,0,0
20130611,110.3,110.3,110.3,110.3,0,0
20130612,110.3,110.3,110.3,110.3,0,0
20130613,110.3,110.3,109.8,109.8,0,0
20130614,109.8,109.8,103.5,103.5,0,0
20130617,99.7,99.7,97.4,97.4,0,0
20130619,98,98,84.4,89,0,0
20130621,89.7,92.8,88.2,88.2,0,0
20130624,90.5,94.8,90.5,94.8,0,0
20130626,94.8,94.8,94.8,94.8,0,0
20130627,94.8,98,94.8,98,0,0
20130628,98.2,104,98.2,104,0,0
20130701,104,104,104,104,0,0
20130702,104,104,100.5,100.5,0,0
20130703,100.3,100.3,100.3,100.3,0,0
20130704,100.2,100.2,100.2,100.2,0,0
20130705,100.2,100.2,100.2,100.2,0,0
20130708,100.2,100.2,100.2,100.2,0,0
20130709,99.7,99.7,99.7,99.7,0,0
20130710,99.7,99.7,99.7,99.7,0,0
20130711,99.7,99.7,99.4,99.4,0,0
20130712,99.4,99.4,99.4,99.4,0,0
20130715,98.9,98.9,98.9,98.9,0,0
20130716,98.8,98.8,94.3,94.3,0,0
20130718,94.9,98,94.9,98,0,0
20130719,96.6,96.6,96.6,96.6,0,0
20130722,96.6,96.6,96.5,96.5,0,0
20130723,96.6,96.6,96.6,96.6,0,0
20130724,96.6,96.6,96.5,96.5,0,0
20130725,96.3,96.5,96.3,96.5,0,0
20130726,96.5,96.5,96.5,96.5,0,0
20130729,96.5,96.5,96.5,96.5,0,0
20130730,96.5,96.5,96.5,96.5,0,0
20130731,94.3,94.3,94.3,94.3,0,0
20130802,94.3,94.3,94.3,94.3,0,0
20130805,94.3,94.3,94.3,94.3,0,0
20130806,94.3,94.3,94.3,94.3,0,0
20130807,94.3,94.3,94.3,94.3,0,0
20130808,94.3,94.3,94.3,94.3,0,0
20130809,94.3,94.3,94.3,94.3,0,0
20130812,94.3,94.3,94.3,94.3,0,0
20130813,94.3,94.3,92.6,92.7,0,0
20130819,92.9,94.2,92.6,94.2,0,0
20130822,93.6,96.6,93.6,96.6,0,0
20130823,96.6,96.6,96.6,96.6,0,0
20130826,94,94,94,94,0,0
20130827,94,96.6,94,96.6,0,0
20130828,96.6,96.6,96.6,96.6,0,0
20130829,96.6,96.6,96.6,96.6,0,0
20130830,96.6,96.6,96.6,96.6,0,0
20130902,96.6,96.6,96.6,96.6,0,0
20130903,96.6,96.6,96.6,96.6,0,0
20130904,96.5,96.5,96.5,96.5,0,0
20130905,96.5,96.5,96.5,96.5,0,0
20130906,95.1,95.1,95.1,95.1,0,0
20130909,95.1,95.1,95.1,95.1,0,0
20130910,95.1,95.1,95.1,95.1,0,0
20130911,95.1,95.1,95.1,95.1,0,0
20130912,95.1,95.1,95.1,95.1,0,0
20130913,94.9,95,94.9,95,0,0
20130916,94.9,95,94.9,95,0,0
20130917,94.9,95,94.9,95,0,0
20130918,94.9,95,94.9,95,0,0
20130919,94.9,95,94.9,95,0,0
20130920,92,92,92,92,0,0
20130923,92,92,92,92,0,0
20130924,92,92,92,92,0,0
20130925,92,92,92,92,0,0
20130926,92,92,92,92,0,0
20130927,92,92,92,92,0,0
20130930,92.8,93.9,92.8,93.9,0,0
20131002,92,92,92,92,0,0
20131003,92,92,92,92,0,0
20131004,92,92,92,92,0,0
20131007,92,92,85.9,85.9,0,0
20131010,83.6,84.8,83.6,84.8,0,0
20131024,84.8,84.8,76.7,76.7,0,0
20131025,76.7,76.7,76.7,76.7,0,0
20131028,74.7,79.9,74.7,79.9,0,0
20131030,77.5,79,73.6,79,0,0
20131031,74.4,79,74.4,79,0,0
20141216,29.5,29.5,29.5,29.5,0,0
20141217,32.1,32.3,29.8,31.3,0,0
20141218,31.3,33.8,27.5,33.8,0,0
20141219,31.5,33.3,30,31.7,0,0
20141222,31.7,33.3,31.7,33.3,0,0
20141223,33.1,33.3,30.9,33.3,0,0
20141229,31.5,33.3,30.1,33.3,0,0
20141230,30.1,33.3,30.1,31.7,0,0
