Date,Open,High,Low,Close,Volume,OpenInt
20140911,4.7,5.7,4.7,5.7,0,0
20140912,5.7,6.1,5.4,5.4,0,0
20140915,5.1,5.2,4.7,4.7,0,0
20140916,5,5,4.4,4.4,0,0
20140917,4.2,4.7,4.2,4.7,0,0
20140918,5.1,5.2,4.9,4.9,0,0
20140919,4.8,5,4.6,4.9,0,0
20140922,4.9,5.9,4.9,5.7,0,0
20140923,5.8,6.3,5.8,6.1,0,0
20140924,5.9,5.9,5.4,5.5,0,0
20140925,5.5,5.9,5.5,5.5,0,0
20140926,5.7,5.8,5.4,5.6,0,0
20140929,5.5,5.8,5.4,5.6,0,0
20140930,5.6,5.8,5.4,5.7,0,0
20141001,5.4,5.5,5.3,5.5,0,0
20141002,5.5,5.5,4.8,4.8,0,0
20141003,4.9,5.2,4.9,5.1,0,0
20141006,5.1,5.5,5.1,5.2,0,0
20141007,4.9,5.1,4.9,5,0,0
20141008,5,5.1,4.9,4.9,0,0
20141009,4.9,5,4.8,4.9,0,0
20141010,4.7,5,4.7,5,0,0
20141013,5.1,5.1,5,5,0,0
20141014,5,5,4.8,4.8,0,0
20141015,4.8,5.1,4.8,5.1,0,0
20141016,5.1,5.1,4.9,5,0,0
20141017,4.9,5,4.7,5,0,0
20141020,4.9,5,4.8,5,0,0
20141021,4.9,5.4,4.9,5.4,0,0
20141022,5.3,5.5,5.1,5.2,0,0
20141023,5.1,5.1,4.9,5,0,0
20141024,5,5,4.9,4.9,0,0
20141027,4.9,4.9,4.8,4.9,0,0
20141028,4.9,5,4.8,5,0,0
20141029,5,5,4.8,5,0,0
20141030,4.9,4.9,4.9,4.9,0,0
20141031,4.8,5,4.7,5,0,0
20141104,5,5.5,5,5,0,0
20141105,4.9,5.3,4.7,5.2,0,0
20141106,5.2,5.3,5,5.3,0,0
20141107,5.1,5.2,5.1,5.2,0,0
20141110,5.2,5.4,5.1,5.2,0,0
20141112,4.9,5.2,4.8,4.9,0,0
20141113,4.8,5.4,4.6,5.2,0,0
20141114,4.8,5.2,4.5,4.8,0,0
20141117,4.8,4.9,4.7,4.9,0,0
20141118,4.8,5,4.8,5,0,0
20141119,5,5,4.8,4.8,0,0
20141120,4.6,4.6,4.5,4.5,0,0
20141121,4.5,4.5,4.4,4.5,0,0
20141124,4.5,4.8,4.4,4.8,0,0
20141125,4.6,4.7,4.5,4.5,0,0
20141126,4.4,4.4,4.2,4.3,0,0
20141127,4.3,4.4,4.3,4.3,0,0
20141128,4.3,4.3,4.2,4.3,0,0
20141201,4.2,4.3,4.1,4.3,0,0
20141202,4.4,4.4,4.1,4.3,0,0
20141203,4.2,4.2,4.1,4.1,0,0
20141204,4.1,4.1,4,4.1,0,0
20141205,4.1,4.2,3.6,4.2,0,0
20141208,3.9,4,3.9,4,0,0
20141209,3.8,4,3.7,4,0,0
20141210,4,4.7,3.7,4.7,0,0
20141211,4.7,4.7,4.5,4.7,0,0
20141212,4.7,4.7,4.5,4.7,0,0
20141215,4.6,5.3,4.4,5.2,0,0
20141216,4.6,4.8,4.6,4.8,0,0
20141217,4.5,4.8,4.5,4.8,0,0
20141218,4.5,4.7,4.5,4.7,0,0
20141219,4.5,4.7,4.5,4.7,0,0
20141222,4.5,4.7,4.5,4.7,0,0
20141223,4.6,5.8,4.5,5.8,0,0
20141229,5.6,5.6,5,5.2,0,0
20141230,4.9,5.1,4.9,5.1,0,0
