Date,Open,High,Low,Close,Volume,OpenInt
20100621,2.26,2.26,2.26,2.26,0,0
20100622,2.19,2.26,2.19,2.26,0,0
20100623,2.19,2.26,2.18,2.26,0,0
20100624,2.19,2.26,2.19,2.25,0,0
20100625,2.19,2.26,2.19,2.26,0,0
20100628,2.19,2.26,2.19,2.26,0,0
20100629,2.26,2.26,2.26,2.26,0,0
20100630,2.19,2.25,2.19,2.25,0,0
20100701,2.19,2.25,2.19,2.25,0,0
20100702,2.25,2.25,2.25,2.25,0,0
20100705,2.26,2.29,2.26,2.29,0,0
20100706,2.2,2.29,2.2,2.29,0,0
20100707,2.2,2.2,2.2,2.2,0,0
20100708,2.29,2.29,2.29,2.29,0,0
20100712,2.21,2.29,2.21,2.29,0,0
20100715,2.29,2.29,2.29,2.29,0,0
20100720,2.29,2.29,2.29,2.29,0,0
20100721,2.29,2.29,2.29,2.29,0,0
20100723,2.23,2.29,2.23,2.29,0,0
20100802,2.28,2.29,2.28,2.29,0,0
20100803,2.18,2.29,2.18,2.29,0,0
20100804,2.21,2.28,2.21,2.28,0,0
20100805,2.21,2.28,2.2,2.28,0,0
20100809,2.2,2.28,2.2,2.28,0,0
20100810,2.19,1470,2.16,1470,0,0
20100812,1469,1474,1469,1474,0,0
20100813,1473,1473,1473,1473,0,0
20100816,1472,1472,1472,1472,0,0
20100817,1470,1474,1450,1474,0,0
20100818,1473,1473,1473,1473,0,0
20100820,1471,1471,1471,1471,0,0
20100823,1473,1473,1473,1473,0,0
20100824,1412,1471,2.29,2.29,0,0
20100825,2.17,2.26,2.17,2.26,0,0
20100826,2.15,2.25,2.15,2.25,0,0
20100827,2.14,2.24,2.14,2.24,0,0
20100830,2.14,2.24,2.14,2.24,0,0
20100831,2.14,2.24,2.14,2.24,0,0
20100901,2.18,2.24,2.18,2.24,0,0
20100903,2.22,2.22,2.22,2.22,0,0
20100906,2.23,2.23,2.23,2.23,0,0
20100909,2.22,2.22,2.22,2.22,0,0
20100913,2.18,2.18,2.18,2.18,0,0
20100914,2.18,2.18,2.18,2.18,0,0
20100915,2.21,2.21,2.21,2.21,0,0
20100916,2.21,2.21,2.2,2.2,0,0
20100917,2.21,2.21,2.21,2.21,0,0
20100920,2.21,2.21,2.21,2.21,0,0
20100921,2.21,2.21,2.21,2.21,0,0
20100922,2.18,2.18,2.18,2.18,0,0
20100923,2.18,2.18,2.18,2.18,0,0
20100924,2.18,2.18,2.17,2.17,0,0
20100929,2.07,2.17,2.07,2.17,0,0
20100930,2.18,2.18,2.17,2.17,0,0
20101001,2.17,2.17,2.17,2.17,0,0
20101004,2.04,2.17,2.04,2.17,0,0
20101005,2.17,2.17,2.17,2.17,0,0
20101006,2.16,2.16,2.16,2.16,0,0
20101007,2.16,2.16,2.16,2.16,0,0
20101008,2.16,2.17,2.16,2.17,0,0
20101011,2.16,2.16,2.16,2.16,0,0
20101012,2.16,2.16,2.16,2.16,0,0
20101013,2.16,2.16,2.16,2.16,0,0
20101014,2.16,2.16,2.16,2.16,0,0
20101015,2.15,2.15,2.15,2.15,0,0
20101018,2.15,2.15,2.15,2.15,0,0
20101019,2.09,2.15,2.09,2.15,0,0
20101020,2.1,2.1,2.1,2.1,0,0
20101021,2.1,2.1,2.1,2.1,0,0
20101022,2.1,2.1,2.1,2.1,0,0
20101025,2.1,2.1,2.1,2.1,0,0
20101026,2.1,2.1,2.1,2.1,0,0
20101027,2.1,2.1,2.08,2.1,0,0
20101028,2.1,2.1,2.1,2.1,0,0
20101029,2.09,2.09,2.09,2.09,0,0
20101102,2.08,2.1,2.08,2.1,0,0
20101103,2.1,2.1,2.1,2.1,0,0
20101104,2.1,2.1,2.1,2.1,0,0
20101105,2.09,2.09,2.09,2.09,0,0
20101108,2.1,2.1,2.1,2.1,0,0
20101109,2.1,2.1,2.1,2.1,0,0
20101110,2.09,2.09,2.09,2.09,0,0
20101115,2.09,2.09,2.04,2.04,0,0
20101116,2.04,2.04,2.04,2.04,0,0
20101119,2.02,2.1,2.02,2.1,0,0
20101122,2.09,2.09,2.04,2.09,0,0
20101124,2.09,54.86,2.09,54.86,0,0
20101125,54.82,54.82,54.82,54.82,0,0
20101126,54.82,54.82,54.82,54.82,0,0
20101129,54.82,54.82,54.82,54.82,0,0
20101130,54.82,54.82,54.78,54.78,0,0
20101201,54.82,54.82,54.82,54.82,0,0
20101203,54.78,54.82,50.82,54.82,0,0
20101206,54.78,54.78,54.78,54.78,0,0
20101210,53.88,54.69,53.88,54.29,0,0
20101213,51.88,53.84,51.88,53.84,0,0
20101217,52.04,52.45,51.88,51.88,0,0
20101220,50.86,51.43,50.86,51.43,0,0
20101221,52.65,52.65,52.65,52.65,0,0
20101222,50.82,52.86,50.82,52.86,0,0
20101223,50.82,52.86,50.82,52,0,0
20101227,52.86,52.86,52.86,52.86,0,0
20101228,52.61,52.61,50.61,52.57,0,0
20101229,52.61,52.61,52.61,52.61,0,0
20101231,52.65,52.65,52.65,52.65,0,0
20110103,53.88,58.24,51.96,55.76,0,0
20110104,55.92,55.92,55.92,55.92,0,0
20110105,55.92,55.92,51.02,51.02,0,0
20110107,50.2,50.2,50.2,50.2,0,0
20110110,52.2,52.2,52.2,52.2,0,0
20110112,52.2,52.2,1.92,1.92,0,0
20110113,2,2,2,2,0,0
20110120,1.98,1.98,1.98,1.98,0,0
20110121,1.98,1.98,1.98,1.98,0,0
20110124,1.98,1.98,1.89,1.89,0,0
20110127,1.88,1.88,1.88,1.88,0,0
20110201,1.79,1.79,1.79,1.79,0,0
20110207,1.79,1.79,1.79,1.79,0,0
20110208,1.79,1.79,1.79,1.79,0,0
20110215,1.75,1.8,1.75,1.8,0,0
20110216,1.85,1.92,1.83,1.83,0,0
20110218,1.85,1.85,1.85,1.85,0,0
20110222,1.79,1.81,1.79,1.81,0,0
20110223,1.84,1.84,1.84,1.84,0,0
20110224,1.84,1.84,1.84,1.84,0,0
20110228,1.83,1.83,1.83,1.83,0,0
20110301,1.72,1.79,1.58,1.79,0,0
20110302,1.72,1.72,1.72,1.72,0,0
20110303,1.72,1.72,1.72,1.72,0,0
20110308,1.7,1.7,1.7,1.7,0,0
20110310,1.69,1.85,1.69,1.85,0,0
20110315,1.65,1.78,1.65,1.78,0,0
20110316,1.72,1.72,1.69,1.72,0,0
20110321,1.72,1.72,1.72,1.72,0,0
20110322,1.72,1.72,1.72,1.72,0,0
20110323,1.72,1.72,1.72,1.72,0,0
20110324,1.58,1.72,1.58,1.72,0,0
20110325,1.58,1.7,1.58,1.7,0,0
20110328,1.58,1.64,1.58,1.64,0,0
20110329,1.53,1.63,1.48,1.62,0,0
20110330,1.62,1.62,1.62,1.62,0,0
20110331,1.68,1.68,1.64,1.64,0,0
20110401,1.55,1.76,1.55,1.65,0,0
20110404,1.65,1.65,1.65,1.65,0,0
20110405,1.63,1.63,1.63,1.63,0,0
20110406,1.62,1.62,1.62,1.62,0,0
20110407,1.63,1.63,1.63,1.63,0,0
20110408,1.51,1.51,1.51,1.51,0,0
20110412,1.63,1.63,1.58,1.58,0,0
20110413,1.58,1.58,1.58,1.58,0,0
20110414,1.58,1.58,1.58,1.58,0,0
20110415,1.58,1.58,1.58,1.58,0,0
20110419,1.58,1.58,1.58,1.58,0,0
20110420,1.58,1.58,1.58,1.58,0,0
20110421,1.49,1.55,1.49,1.55,0,0
20110426,1.56,1.56,1.56,1.56,0,0
20110428,1.55,1.55,1.55,1.55,0,0
20110429,1.49,1.49,1.49,1.49,0,0
20110504,1.53,1.55,1.53,1.55,0,0
20110505,1.51,1.55,1.49,1.49,0,0
20110506,1.49,1.49,1.49,1.49,0,0
20110509,1.53,1.53,1.53,1.53,0,0
20110513,1.48,1.48,1.48,1.48,0,0
20110520,1.48,1.48,1.48,1.48,0,0
20110531,1.5,1.5,1.5,1.5,0,0
20110606,1.49,1.49,1.49,1.49,0,0
20110607,1.48,1.48,1.48,1.48,0,0
20110609,1.47,1.47,1.47,1.47,0,0
20110615,1.39,1.47,1.39,1.47,0,0
20110616,1.38,1.45,1.38,1.45,0,0
20110704,1.41,1.41,1.41,1.41,0,0
20110708,1.35,1.38,1.35,1.38,0,0
20110711,1.29,1.38,1.29,1.38,0,0
20110718,1.34,1.34,1.34,1.34,0,0
20110719,1.34,1.37,1.24,1.24,0,0
20110720,1.23,1.23,1.23,1.23,0,0
20110721,1.16,1.16,1.16,1.16,0,0
20110722,1.16,1.18,1.16,1.18,0,0
20110725,1.15,1.33,1.15,1.33,0,0
20110726,1.1,1.23,1.02,1.22,0,0
20110727,1.02,1.02,1.02,1.02,0,0
20110728,1,1.16,1,1.16,0,0
20110729,0.99,0.99,0.99,0.99,0,0
20110801,1.18,1.18,1.15,1.15,0,0
20110803,1.12,1.12,1.12,1.12,0,0
20110804,1.15,1.15,1.12,1.12,0,0
20110805,1.02,1.02,0.99,0.99,0,0
20110808,1,48.64,1,48.64,0,0
20110809,46.43,48.64,46.43,48.64,0,0
20110810,53.86,53.86,45.29,45.29,0,0
20110811,52.79,52.79,52.57,52.57,0,0
20110812,45.36,52.71,45.36,52.71,0,0
20110816,52.71,52.71,52.71,52.71,0,0
20110817,52.71,52.71,52.71,52.71,0,0
20110818,52.71,52.71,52.71,52.71,0,0
20110819,52.14,52.14,42.5,51.43,0,0
20110822,42.86,51.43,42.86,51.43,0,0
20110823,52.14,52.71,52.14,52.71,0,0
20110824,43.21,43.21,43.21,43.21,0,0
20110825,47.57,47.57,42.93,42.93,0,0
20110826,42.93,42.93,42.93,42.93,0,0
20110829,42.86,49.93,42.86,49.93,0,0
20110830,53.93,53.93,53.93,53.93,0,0
20110831,49.29,53.93,49.29,53.93,0,0
20110901,53.57,53.93,53.57,53.93,0,0
20110906,48.71,52.86,48.57,52.86,0,0
20110907,52.79,52.79,52.79,52.79,0,0
20110908,48.57,52.86,48.57,52.14,0,0
20110912,52.14,52.14,52.14,52.14,0,0
20110913,53.57,53.57,53.57,53.57,0,0
20110915,53.57,53.57,53.57,53.57,0,0
20110920,53.43,53.43,53.43,53.43,0,0
20110921,53.93,53.93,53.93,53.93,0,0
20111003,53.57,53.93,50,53.93,0,0
20111012,53.86,53.93,53.86,53.93,0,0
20111014,53.57,63.86,53.57,53.57,0,0
20111020,60.71,60.71,60.71,60.71,0,0
20111021,60.71,61.43,60.71,61.43,0,0
20111028,61.36,62.86,61.36,62.86,0,0
20111107,63.43,63.43,63.43,63.43,0,0
20111110,63.21,63.43,63.21,63.43,0,0
20111115,57.21,63.43,57.21,63.43,0,0
20111116,63.43,63.43,63.43,63.43,0,0
20111206,1.11,1.11,1.11,1.11,0,0
20111207,1.11,1.23,1.11,1.23,0,0
20111219,0.98,0.98,0.98,0.98,0,0
20111220,1.18,1.21,1.18,1.21,0,0
20111230,1.21,1.21,1.21,1.21,0,0
20120102,1.24,1.24,1.24,1.24,0,0
20120119,1.22,1.22,1.04,1.22,0,0
20120120,1.23,1.23,1.23,1.23,0,0
20120131,1.22,1.22,1.22,1.22,0,0
20120208,1.18,1.2,1.18,1.2,0,0
20120213,1.19,1.23,1.19,1.23,0,0
20120214,1.23,1.23,1.23,1.23,0,0
20120302,21.14,21.14,21.14,21.14,0,0
20120329,21.12,21.14,19.29,21.14,0,0
20120402,20.93,20.93,20.93,20.93,0,0
20120412,20.93,20.93,20.93,20.93,0,0
20120427,20.24,21.43,20.24,21.43,0,0
20120509,20.24,21.29,20.24,21.29,0,0
20120510,20.24,20.71,1.08,1.08,0,0
20120511,1.08,1.08,1.08,1.08,0,0
20120515,1.08,1.08,1.08,1.08,0,0
20120516,1.04,1.04,0.92,0.92,0,0
20120517,1.04,1.04,1.04,1.04,0,0
20120518,1.06,1.07,1.06,1.07,0,0
20120522,1.07,1.07,1.07,1.07,0,0
20120523,0.9,0.9,0.9,0.9,0,0
20120524,0.9,0.9,0.87,0.87,0,0
20120525,0.87,0.87,0.81,0.87,0,0
20120531,0.87,0.92,0.87,0.92,0,0
20120601,0.77,0.92,0.77,0.81,0,0
20120604,0.92,0.92,0.92,0.92,0,0
20120605,0.87,0.87,0.87,0.87,0,0
20120606,0.87,0.87,0.87,0.87,0,0
20120618,0.92,0.92,0.92,0.92,0,0
20120620,0.92,0.92,0.92,0.92,0,0
20120625,0.87,0.87,0.87,0.87,0,0
20120626,0.87,0.87,0.87,0.87,0,0
20120627,0.87,0.87,0.87,0.87,0,0
20120628,0.87,0.87,0.87,0.87,0,0
20120629,0.84,0.87,0.74,0.87,0,0
20120706,0.87,0.87,0.87,0.87,0,0
20120709,0.87,0.87,0.87,0.87,0,0
20120713,0.87,0.87,0.87,0.87,0,0
20120717,0.87,0.87,0.87,0.87,0,0
20120719,0.77,0.87,0.77,0.87,0,0
20120720,0.87,0.87,0.87,0.87,0,0
20120727,0.87,0.87,0.87,0.87,0,0
20120801,0.79,0.86,0.79,0.79,0,0
20120802,0.87,0.87,0.81,0.81,0,0
20120803,0.81,0.87,0.81,0.81,0,0
20120806,0.87,0.87,0.87,0.87,0,0
20120807,0.86,0.86,0.86,0.86,0,0
20120808,0.86,0.87,0.86,0.87,0,0
20120809,0.87,0.87,0.87,0.87,0,0
20120814,0.87,0.87,0.87,0.87,0,0
20120816,0.87,0.87,0.81,0.81,0,0
20120817,0.87,0.87,0.87,0.87,0,0
20120820,0.87,0.87,0.86,0.86,0,0
20120821,0.87,0.87,0.86,0.86,0,0
20120822,0.87,0.93,0.87,0.93,0,0
20120823,0.99,1.11,0.93,0.93,0,0
20120824,1.11,1.11,1.11,1.11,0,0
20120827,1.24,1.24,0.96,1.06,0,0
20120828,1.06,1.2,1.06,1.15,0,0
20120829,1.19,1.23,1.19,1.2,0,0
20120830,1.19,1.19,1.13,1.13,0,0
20120831,1.22,1.31,1.22,1.3,0,0
20120903,1.4,1.4,1.22,1.24,0,0
20120904,1.38,1.38,1.25,1.36,0,0
20120905,1.27,1.27,1.26,1.26,0,0
20120907,1.27,1.27,1.27,1.27,0,0
20120910,1.26,1.28,1.26,1.28,0,0
20120911,1.28,1.28,1.27,1.27,0,0
20120912,1.25,1.25,1.21,1.21,0,0
20120913,1.21,1.28,1.21,1.28,0,0
20120918,1.29,1.29,1.23,1.29,0,0
20120919,1.21,1.28,1.19,1.28,0,0
20120920,1.27,1.27,1.26,1.26,0,0
20120921,1.26,1.26,1.26,1.26,0,0
20120924,1.17,1.19,1.17,1.17,0,0
20120925,1.19,1.23,1.17,1.23,0,0
20120926,1.19,1.21,1.19,1.21,0,0
20120927,1.19,1.19,1.1,1.19,0,0
20120928,1.21,1.21,1.07,1.15,0,0
20121001,1.19,1.19,1.19,1.19,0,0
20121002,1.19,1.23,1.07,1.2,0,0
20121003,1.22,1.22,1.22,1.22,0,0
20121004,1.21,1.21,1.21,1.21,0,0
20121005,1.21,1.21,1.21,1.21,0,0
20121008,1.21,1.21,1.11,1.18,0,0
20121009,1.17,1.17,1.17,1.17,0,0
20121010,1.1,1.15,1.07,1.15,0,0
20121011,1.13,1.15,1.01,1.11,0,0
20121012,1.02,1.05,0.99,0.99,0,0
20121015,1.01,1.04,0.99,1.03,0,0
20121016,1.04,1.04,0.95,0.97,0,0
20121017,0.95,0.95,0.95,0.95,0,0
20121018,0.99,0.99,0.95,0.95,0,0
20121019,0.95,0.97,0.92,0.97,0,0
20121022,0.94,0.98,0.94,0.98,0,0
20121023,0.93,1.01,0.9,1.01,0,0
20121024,1.05,1.13,0.95,1.13,0,0
20121025,0.98,1.1,0.97,1.1,0,0
20121026,1.07,1.12,1.07,1.12,0,0
20121029,1.12,1.27,1.12,1.26,0,0
20121030,1.26,1.26,1.19,1.26,0,0
20121031,1.26,1.26,1.2,1.26,0,0
20121102,1.21,1.26,1.21,1.26,0,0
20121105,1.17,1.26,1.17,1.26,0,0
20121106,1.2,1.2,1.2,1.2,0,0
20121107,1.25,1.25,1.2,1.25,0,0
20121108,1.25,1.49,1.25,1.42,0,0
20121109,1.42,1.59,1.42,1.45,0,0
20121112,1.45,1.45,1.43,1.43,0,0
20121113,1.37,1.5,1.36,1.5,0,0
20121114,1.49,1.49,1.46,1.49,0,0
20121115,1.49,1.49,1.43,1.48,0,0
20121116,1.48,1.52,1.45,1.46,0,0
20121119,1.48,1.58,1.48,1.54,0,0
20121120,1.54,1.59,1.5,1.51,0,0
20121121,1.5,1.56,1.49,1.52,0,0
20121122,1.56,1.62,1.53,1.55,0,0
20121123,1.55,1.55,1.5,1.55,0,0
20121126,1.56,1.56,1.52,1.55,0,0
20121127,1.55,1.55,1.52,1.55,0,0
20121128,1.53,1.62,1.53,1.58,0,0
20121129,1.53,1.78,1.53,1.78,0,0
20121130,1.78,1.8,1.78,1.78,0,0
20121203,1.78,1.9,1.78,1.89,0,0
20121204,1.9,1.96,1.89,1.95,0,0
20121205,1.83,1.89,1.81,1.83,0,0
20121206,1.8,1.8,1.74,1.74,0,0
20121207,1.74,1.77,1.67,1.7,0,0
20121210,1.7,1.84,1.7,1.84,0,0
20121211,1.82,1.87,1.81,1.84,0,0
20121212,1.84,1.84,1.78,1.81,0,0
20121213,1.84,1.86,1.64,1.64,0,0
20121214,1.66,1.72,1.66,1.69,0,0
20121217,1.7,1.7,1.67,1.69,0,0
20121218,1.65,1.68,1.65,1.66,0,0
20121219,1.66,1.68,1.6,1.68,0,0
20121220,1.67,1.68,1.67,1.68,0,0
20121221,1.61,1.67,1.6,1.67,0,0
20121227,1.59,1.6,1.54,1.58,0,0
20121228,1.6,1.6,1.53,1.53,0,0
20130102,1.51,1.54,1.48,1.52,0,0
20130103,1.53,1.53,1.41,1.52,0,0
20130104,1.43,1.47,1.42,1.47,0,0
20130107,1.42,1.47,1.41,1.47,0,0
20130108,1.42,1.44,1.42,1.44,0,0
20130109,1.52,1.53,1.51,1.52,0,0
20130110,1.52,1.6,1.52,1.6,0,0
20130111,1.59,1.6,1.57,1.58,0,0
20130114,1.56,1.59,1.55,1.59,0,0
20130115,1.59,1.64,1.54,1.64,0,0
20130116,1.58,1.58,1.58,1.58,0,0
20130117,1.58,1.61,1.58,1.61,0,0
20130118,1.6,1.61,1.6,1.61,0,0
20130121,1.56,1.61,1.56,1.61,0,0
20130123,1.56,1.58,1.55,1.58,0,0
20130124,1.58,1.58,1.58,1.58,0,0
20130125,1.64,1.64,1.58,1.58,0,0
20130128,1.58,1.63,1.58,1.63,0,0
20130129,1.56,1.63,1.54,1.63,0,0
20130131,1.63,1.63,1.55,1.55,0,0
20130201,1.63,1.63,1.63,1.63,0,0
20130205,1.6,1.63,1.6,1.62,0,0
20130207,1.62,1.62,1.62,1.62,0,0
20130208,1.6,1.6,1.6,1.6,0,0
20130211,1.6,1.6,1.6,1.6,0,0
20130212,1.58,1.58,1.57,1.57,0,0
20130213,1.53,1.57,1.53,1.57,0,0
20130214,1.57,1.64,1.57,1.64,0,0
20130215,1.53,1.6,1.48,1.6,0,0
20130218,1.6,1.67,1.58,1.67,0,0
20130219,1.68,1.74,1.68,1.72,0,0
20130220,1.75,1.75,1.66,1.69,0,0
20130221,1.74,1.74,1.63,1.64,0,0
20130222,1.69,1.74,1.64,1.72,0,0
20130225,1.74,1.74,1.64,1.71,0,0
20130226,1.7,1.73,1.65,1.69,0,0
20130227,1.65,1.68,1.65,1.68,0,0
20130228,1.66,1.73,1.65,1.73,0,0
20130301,1.73,1.74,1.69,1.74,0,0
20130304,1.74,1.74,1.63,1.63,0,0
20130305,1.63,1.63,1.63,1.63,0,0
20130306,1.62,1.64,1.62,1.64,0,0
20130307,1.6,1.64,1.57,1.57,0,0
20130308,1.55,1.63,1.55,1.63,0,0
20130311,1.61,1.65,1.61,1.65,0,0
20130312,1.65,1.66,1.61,1.66,0,0
20130313,1.61,1.64,1.61,1.64,0,0
20130314,1.64,1.64,1.57,1.64,0,0
20130315,1.59,1.64,1.57,1.64,0,0
20130318,1.57,1.63,1.56,1.62,0,0
20130320,1.61,1.61,1.56,1.61,0,0
20130321,1.55,1.61,1.55,1.61,0,0
20130322,1.52,1.61,1.5,1.61,0,0
20130326,1.56,1.57,1.55,1.57,0,0
20130327,1.57,1.57,1.51,1.57,0,0
20130328,1.53,1.57,1.5,1.52,0,0
20130402,1.52,1.56,1.46,1.56,0,0
20130403,1.53,1.56,1.53,1.56,0,0
20130404,1.53,1.56,1.52,1.56,0,0
20130405,1.49,1.53,1.49,1.52,0,0
20130408,1.56,1.56,1.45,1.53,0,0
20130409,1.47,1.52,1.45,1.52,0,0
20130410,1.52,1.52,1.52,1.52,0,0
20130411,1.52,1.52,1.46,1.52,0,0
20130412,1.46,1.48,1.34,1.46,0,0
20130415,1.39,1.39,1.39,1.39,0,0
20130417,1.37,1.39,1.31,1.39,0,0
20130418,1.42,1.42,1.3,1.4,0,0
20130419,1.31,1.37,1.3,1.37,0,0
20130422,1.32,1.32,1.25,1.31,0,0
20130423,1.31,1.36,1.26,1.36,0,0
20130424,1.34,1.34,1.34,1.34,0,0
20130426,1.33,1.41,1.33,1.41,0,0
20130429,1.42,1.42,1.42,1.42,0,0
20130430,1.42,1.42,1.42,1.42,0,0
20130502,1.46,1.46,1.37,1.42,0,0
20130506,1.37,1.41,1.31,1.41,0,0
20130507,1.32,1.4,1.31,1.4,0,0
20130508,1.33,1.46,1.31,1.46,0,0
20130509,1.44,1.44,1.42,1.42,0,0
20130510,1.37,1.46,1.37,1.42,0,0
20130513,1.44,1.44,1.44,1.44,0,0
20130514,1.46,1.46,1.43,1.46,0,0
20130515,1.42,1.46,1.32,1.32,0,0
20130516,1.28,1.38,1.28,1.36,0,0
20130517,1.36,1.37,1.36,1.37,0,0
20130520,1.35,1.35,1.34,1.34,0,0
20130521,1.34,1.34,1.33,1.34,0,0
20130522,1.31,1.31,1.28,1.29,0,0
20130523,1.29,1.29,1.29,1.29,0,0
20130524,1.29,1.35,1.29,1.35,0,0
20130527,1.35,1.35,1.35,1.35,0,0
20130528,1.31,1.34,1.31,1.34,0,0
20130529,1.34,1.35,1.34,1.35,0,0
20130531,1.36,1.37,1.36,1.37,0,0
20130603,1.4,1.4,1.28,1.38,0,0
20130604,1.37,1.37,1.37,1.37,0,0
20130605,1.37,1.37,1.37,1.37,0,0
20130606,1.35,1.35,1.35,1.35,0,0
20130607,1.34,1.34,1.34,1.34,0,0
20130610,1.34,1.38,1.34,1.38,0,0
20130611,1.36,1.38,1.36,1.38,0,0
20130612,1.38,1.42,1.36,1.42,0,0
20130613,1.38,1.39,1.36,1.39,0,0
20130614,1.41,1.41,1.37,1.37,0,0
20130617,1.41,1.41,1.37,1.37,0,0
20130618,1.38,1.38,1.38,1.38,0,0
20130619,1.38,1.38,1.38,1.38,0,0
20130620,1.34,1.38,1.33,1.38,0,0
20130621,1.33,1.38,1.31,1.38,0,0
20130625,1.38,1.57,1.38,1.57,0,0
20130626,1.46,1.53,1.46,1.53,0,0
20130627,1.53,1.57,1.53,1.56,0,0
20130628,1.54,1.54,1.51,1.54,0,0
20130701,1.54,1.55,1.53,1.55,0,0
20130702,1.57,1.57,1.48,1.57,0,0
20130703,1.57,1.57,1.57,1.57,0,0
20130704,1.57,1.72,1.57,1.65,0,0
20130705,1.56,1.65,1.56,1.65,0,0
20130708,1.62,1.71,1.62,1.71,0,0
20130709,1.7,1.7,1.67,1.67,0,0
20130710,1.67,1.67,1.67,1.67,0,0
20130711,1.65,1.65,1.65,1.65,0,0
20130712,1.65,1.65,1.61,1.61,0,0
20130715,1.61,1.61,1.6,1.6,0,0
20130716,1.63,1.63,1.63,1.63,0,0
20130717,1.6,1.63,1.6,1.63,0,0
20130718,1.59,2.23,1.59,2.23,0,0
20130719,2.2,2.2,2.2,2.2,0,0
20130722,2.2,2.2,2.2,2.2,0,0
20130723,2.21,2.27,2.21,2.21,0,0
20130724,2.2,2.26,2.2,2.26,0,0
20130725,2.26,2.26,2.2,2.26,0,0
20130726,2.26,2.26,2.22,2.26,0,0
20130729,2.26,2.26,2.23,2.26,0,0
20130730,2.27,2.29,2.26,2.29,0,0
20130731,2.29,2.3,2.27,2.3,0,0
20130801,2.3,2.57,2.3,2.49,0,0
20130802,2.62,2.62,2.55,2.6,0,0
20130805,2.62,2.63,2.57,2.63,0,0
20130806,2.63,2.63,2.55,2.55,0,0
20130807,2.55,2.59,2.48,2.57,0,0
