Date,Open,High,Low,Close,Volume,OpenInt
20100308,3.5,3.5,3.5,3.5,0,0
20100309,3.48,3.48,3.48,3.48,0,0
20100310,3.5,3.5,3.5,3.5,0,0
20100311,3.5,3.53,3.28,3.53,0,0
20100312,3.55,3.55,3.55,3.55,0,0
20100315,3.41,3.63,3.4,3.63,0,0
20100322,3.44,4.05,3.44,3.88,0,0
20100323,3.83,4.02,3.33,3.5,0,0
20100324,3.5,3.66,3.5,3.66,0,0
20100325,3.51,3.65,3.51,3.65,0,0
20100326,3.7,3.86,3.55,3.7,0,0
20100329,3.64,3.65,3.55,3.65,0,0
20100330,3.62,3.62,3.44,3.61,0,0
20100331,3.64,3.64,3.64,3.64,0,0
20100401,3.88,3.88,3.48,3.55,0,0
20100406,3.48,3.77,3.48,3.77,0,0
20100407,3.58,3.72,3.58,3.72,0,0
20100408,3.83,3.83,3.44,3.72,0,0
20100409,3.72,3.72,3.44,3.53,0,0
20100412,3.58,3.58,3.58,3.58,0,0
20100413,3.6,3.6,3.6,3.6,0,0
20100414,3.66,3.74,3.66,3.74,0,0
20100415,3.77,3.96,3.77,3.96,0,0
20100421,3.83,3.96,3.83,3.96,0,0
20100422,3.98,3.98,3.54,3.54,0,0
20100423,3.79,3.79,3.79,3.79,0,0
20100426,3.5,3.75,3.46,3.46,0,0
20100427,3.57,3.57,3.57,3.57,0,0
20100428,3.62,3.62,3.62,3.62,0,0
20100504,3.53,3.53,3.53,3.53,0,0
20100506,3.52,3.52,3.33,3.48,0,0
20100507,3.48,3.48,3.33,3.33,0,0
20100510,3.61,3.61,3.61,3.61,0,0
20100511,3.65,3.65,3.65,3.65,0,0
20100512,3.33,3.66,3.33,3.66,0,0
20100513,3.33,3.33,3.33,3.33,0,0
20100514,3.11,3.13,2.94,3.13,0,0
20100517,2.86,3,2.86,3,0,0
20100518,3,3.37,3,3.37,0,0
20100519,3.19,3.31,3.1,3.31,0,0
20100520,3.33,3.34,3.33,3.34,0,0
20100521,3.37,3.37,3.37,3.37,0,0
20100525,3.01,3.07,2.86,3.07,0,0
20100526,3.07,3.07,3.07,3.07,0,0
20100527,3.07,3.07,3.07,3.07,0,0
20100528,3.07,3.24,3.07,3.24,0,0
20100531,3.22,3.22,3.22,3.22,0,0
20100604,3.01,3.01,3.01,3.01,0,0
20100607,2.89,3.17,2.84,3.17,0,0
20100608,3.27,3.27,3.17,3.17,0,0
20100614,3.55,3.8,3.52,3.8,0,0
20100616,3.73,3.73,3.73,3.73,0,0
20100617,3.52,3.58,3.13,3.43,0,0
20100618,3.28,3.65,3.28,3.65,0,0
20100621,3.65,4.07,3.65,4.07,0,0
20100622,4.4,4.62,4.37,4.62,0,0
20100623,4.52,4.52,4.47,4.47,0,0
20100624,4.32,4.55,4.04,4.55,0,0
20100625,4.38,4.61,4.38,4.61,0,0
20100628,4.47,4.53,4.46,4.53,0,0
20100629,4.4,4.4,4.17,4.17,0,0
20100630,4.32,4.38,4.17,4.38,0,0
20100701,4.32,4.32,4.32,4.32,0,0
20100702,4.47,4.47,4.47,4.47,0,0
20100705,4.46,4.46,4.46,4.46,0,0
20100706,4.44,4.44,4.44,4.44,0,0
20100708,4.47,4.47,4.47,4.47,0,0
20100709,4.47,4.47,4.47,4.47,0,0
20100712,4.47,4.47,4.47,4.47,0,0
20100713,3.95,4.43,3.92,4.41,0,0
20100716,4.32,4.32,4.32,4.32,0,0
20100719,3.91,4.01,3.91,4.01,0,0
20100720,3.58,3.58,3.28,3.43,0,0
20100721,3.39,3.46,3.39,3.46,0,0
20100722,3.86,3.86,3.35,3.58,0,0
20100723,3.86,3.86,3.86,3.86,0,0
20100726,3.56,3.71,3.56,3.71,0,0
20100728,3.7,3.88,3.7,3.88,0,0
20100730,3.88,4.28,3.88,4.02,0,0
20100802,4.35,4.35,3.88,3.88,0,0
20100805,4.35,4.35,4.35,4.35,0,0
20100809,4.32,4.32,4.32,4.32,0,0
20100811,4.35,4.35,4.35,4.35,0,0
20100818,4.1,4.17,3.97,4.17,0,0
20100819,4.26,4.26,3.74,4.26,0,0
20100820,4.26,4.26,4.26,4.26,0,0
20100823,4.28,4.28,4.16,4.16,0,0
20100824,4.16,4.28,4.16,4.28,0,0
20100825,4.28,4.28,4.28,4.28,0,0
20100826,4.28,4.28,4.28,4.28,0,0
20100827,4.28,4.44,4.28,4.44,0,0
20100830,4.44,4.44,4.44,4.44,0,0
20100831,4.44,4.44,4.44,4.44,0,0
20100901,4.44,4.44,4.44,4.44,0,0
20100902,4.44,4.44,4.32,4.32,0,0
20100903,4.32,4.32,4.32,4.32,0,0
20100906,4.4,4.4,4.4,4.4,0,0
20100907,4.02,4.32,4.02,4.32,0,0
20100909,4.31,4.31,4.29,4.29,0,0
20100913,4.29,4.29,3.88,4.25,0,0
20100914,3.8,4.29,3.8,4.29,0,0
20100915,3.67,4.32,3.67,4.32,0,0
20100916,4.25,4.25,4.25,4.25,0,0
20100917,3.67,4.01,3.65,3.8,0,0
20100920,4.01,4.01,4.01,4.01,0,0
20100921,4.01,4.1,4.01,4.1,0,0
20100922,4.1,4.14,4.1,4.14,0,0
20100923,4.17,4.17,4.17,4.17,0,0
20100924,4.32,4.32,4.32,4.32,0,0
20100927,4.31,4.32,4.31,4.32,0,0
20100928,4.43,4.43,4.43,4.43,0,0
20100930,4.41,4.41,4.32,4.32,0,0
20101004,4.32,4.32,3.88,3.88,0,0
20101006,4.41,4.41,4.41,4.41,0,0
20101008,3.92,3.92,3.92,3.92,0,0
20101011,3.95,4.25,3.92,4.25,0,0
20101012,4.37,4.37,4.11,4.11,0,0
20101013,4.32,4.32,4.32,4.32,0,0
20101014,4.29,4.29,4.29,4.29,0,0
20101015,4.25,4.25,4.25,4.25,0,0
20101018,4.25,4.25,4.25,4.25,0,0
20101019,4.23,4.23,4.23,4.23,0,0
20101020,4.41,4.41,4.41,4.41,0,0
20101021,4.23,4.23,4.23,4.23,0,0
20101025,4.23,4.23,4.23,4.23,0,0
20101026,3.93,4.23,3.93,4.23,0,0
20101027,4.26,4.26,4.26,4.26,0,0
20101028,3.93,4.02,3.93,4.02,0,0
20101029,3.8,4.01,3.76,4.01,0,0
20101102,4.02,4.02,3.67,3.97,0,0
20101103,3.92,3.93,3.92,3.93,0,0
20101104,3.92,3.92,3.92,3.92,0,0
20101105,3.99,3.99,3.92,3.99,0,0
20101108,4.06,4.06,4.06,4.06,0,0
20101109,4.06,4.06,4.06,4.06,0,0
20101112,4.08,4.08,4.08,4.08,0,0
20101115,4.02,4.31,4.02,4.31,0,0
20101116,3.95,4.07,3.7,4.04,0,0
20101117,4.06,4.32,4.06,4.32,0,0
20101119,4.31,4.31,4.31,4.31,0,0
20101124,3.3,3.52,3.3,3.52,0,0
20101126,3.68,3.68,3.29,3.4,0,0
20101129,3.18,3.18,2.99,2.99,0,0
20101130,3.18,3.36,3.18,3.36,0,0
20101201,3.27,3.27,3.02,3.02,0,0
20101203,2.98,3.21,2.98,3.21,0,0
20101206,2.98,3.36,2.98,3.36,0,0
20101207,2.98,3.34,2.98,3.34,0,0
20101208,2.98,3.35,2.98,3.35,0,0
20101210,2.98,2.98,2.98,2.98,0,0
20101213,3.35,3.35,3.35,3.35,0,0
20101214,3.35,3.35,2.99,2.99,0,0
20101215,3.35,3.35,3.35,3.35,0,0
20101220,2.99,3.21,2.99,3.21,0,0
20101222,2.84,2.9,2.7,2.9,0,0
20101223,2.93,2.93,2.89,2.89,0,0
20101227,2.89,2.89,2.89,2.89,0,0
20101228,2.67,3.11,2.67,2.99,0,0
20101229,2.95,3.36,2.95,3.35,0,0
20101230,3.35,3.85,3.35,3.85,0,0
20101231,3.47,3.47,3.47,3.47,0,0
20110103,3.82,3.82,3.52,3.82,0,0
20110104,3.79,3.79,3.59,3.59,0,0
20110105,3.7,3.72,3.59,3.59,0,0
20110107,3.5,3.71,3.5,3.5,0,0
20110110,3.72,3.72,3.21,3.63,0,0
20110111,3.59,3.66,3.59,3.66,0,0
20110112,3.72,3.72,3.68,3.68,0,0
20110113,3.68,3.68,3.66,3.66,0,0
20110114,3.68,3.68,3.58,3.58,0,0
20110117,3.58,3.58,3.53,3.53,0,0
20110118,3.02,3.56,3.02,3.47,0,0
20110119,3.56,3.56,3.53,3.53,0,0
20110120,3.56,3.56,3.54,3.54,0,0
20110121,3.56,3.56,3.56,3.56,0,0
20110124,3.56,3.56,3.56,3.56,0,0
20110125,3.56,10.11,3.47,10.11,0,0
20110126,10.07,10.07,10.03,10.03,0,0
20110127,10.03,10.03,8.98,9.36,0,0
20110128,8.98,8.98,8.98,8.98,0,0
20110131,8.98,9.36,8.98,9.36,0,0
20110201,9.36,9.36,8.09,9.36,0,0
20110202,9.36,9.36,8.87,8.87,0,0
20110203,9.32,9.32,9.32,9.32,0,0
20110204,9.32,9.73,9.13,9.73,0,0
20110207,9.73,9.73,9.55,9.55,0,0
20110208,9.73,9.73,9.73,9.73,0,0
20110209,9.73,9.73,8.24,9.25,0,0
20110210,9.25,9.25,9.25,9.25,0,0
20110211,9.32,9.32,8.83,9.28,0,0
20110214,9.28,9.28,8.2,8.53,0,0
20110215,8.57,8.57,8.24,8.57,0,0
20110216,8.57,9.53,7.49,9.53,0,0
20110217,9.57,9.62,8.95,9.62,0,0
20110218,9.71,10.11,9.71,10.11,0,0
20110221,10.06,10.06,9.97,9.97,0,0
20110222,9.97,9.97,9.97,9.97,0,0
20110223,9.97,9.97,9.97,9.97,0,0
20110224,9.97,9.97,9.88,9.88,0,0
20110225,9.88,9.88,8.9,8.95,0,0
20110228,9.44,9.44,8.9,8.95,0,0
20110301,9.44,9.88,8.95,8.95,0,0
20110302,9.88,9.88,8.63,8.95,0,0
20110303,8.95,8.95,8.72,8.95,0,0
20110304,9.8,9.8,8.14,8.45,0,0
20110307,8.45,8.45,6.93,7.47,0,0
20110308,7.6,7.6,7.16,7.51,0,0
20110309,7.51,7.51,7.25,7.51,0,0
20110310,7.56,7.56,7.25,7.38,0,0
20110311,7.56,7.56,6.71,7.25,0,0
20110314,7.16,7.16,7.16,7.16,0,0
20110315,7.16,7.16,6.58,6.71,0,0
20110316,6.71,6.71,6.71,6.71,0,0
20110317,6.71,6.71,6.26,6.58,0,0
20110318,6.58,6.58,6.04,6.44,0,0
20110321,6.58,6.58,6.13,6.44,0,0
20110322,6.44,6.44,6.44,6.44,0,0
20110323,6.44,6.44,6.44,6.44,0,0
20110324,6.44,6.44,5.77,5.77,0,0
20110325,6.22,6.22,5.55,5.9,0,0
20110328,5.95,5.95,5.23,5.23,0,0
20110329,5.95,6.22,5.95,6.22,0,0
20110330,6.22,6.22,5.64,5.95,0,0
20110331,5.95,6.22,5.95,6.22,0,0
20110401,6.22,6.22,6.22,6.22,0,0
20110404,6.22,6.22,6.22,6.22,0,0
20110405,6.22,6.22,6.22,6.22,0,0
20110406,6.22,6.22,5.23,5.9,0,0
20110407,5.9,6.22,5.9,6.22,0,0
20110408,6.22,6.22,6.22,6.22,0,0
20110411,6.22,6.22,6.22,6.22,0,0
20110412,6.22,6.22,5.9,6.22,0,0
20110413,6.22,6.22,5.64,6.22,0,0
20110414,6.22,6.84,5.64,6.66,0,0
20110415,6.66,6.89,5.95,6.49,0,0
20110418,6.53,6.53,6.53,6.53,0,0
20110419,6.53,6.53,6.53,6.53,0,0
20110420,6.53,6.53,6.53,6.53,0,0
20110421,6.53,6.53,6.53,6.53,0,0
20110426,6.53,6.53,6.53,6.53,0,0
20110427,6.53,6.53,6.53,6.53,0,0
20110428,6.49,6.49,6.04,6.49,0,0
20110429,6.49,6.49,6.49,6.49,0,0
20110502,6.26,6.26,5.95,5.99,0,0
20110504,6.26,6.26,6.26,6.26,0,0
20110505,6.26,6.26,6.26,6.26,0,0
20110506,6.26,6.26,6.26,6.26,0,0
20110509,6.26,6.26,6.26,6.26,0,0
20110510,6.26,6.26,6.26,6.26,0,0
20110511,6.26,6.26,5.77,6.26,0,0
20110512,6.26,6.26,6.26,6.26,0,0
20110513,6.26,6.26,6.26,6.26,0,0
20110516,6.31,6.31,6.31,6.31,0,0
20110517,6.31,6.49,6.26,6.26,0,0
20110518,6.49,6.49,6.49,6.49,0,0
20110519,6.49,6.49,5.81,6.35,0,0
20110520,6.49,6.49,6.44,6.44,0,0
20110523,6.49,6.49,6.35,6.35,0,0
20110524,6.49,6.49,1.65,1.65,0,0
20110525,1.65,1.65,1.65,1.65,0,0
20110526,1.65,1.65,1.65,1.65,0,0
20110527,1.66,1.66,1.65,1.65,0,0
20110530,1.65,1.65,1.65,1.65,0,0
20110531,1.65,1.65,1.65,1.65,0,0
20110601,1.65,1.65,1.65,1.65,0,0
20110602,1.65,1.65,1.65,1.65,0,0
20110603,1.65,1.65,1.46,1.65,0,0
20110606,1.65,1.65,1.65,1.65,0,0
20110607,1.65,1.65,1.65,1.65,0,0
20110608,1.65,1.65,1.65,1.65,0,0
20110609,1.65,1.65,1.65,1.65,0,0
20110610,1.65,1.65,1.65,1.65,0,0
20110613,1.65,1.65,1.64,1.64,0,0
20110614,1.64,1.64,1.63,1.63,0,0
20110615,1.64,1.64,1.43,1.52,0,0
20110616,1.53,1.53,1.14,1.14,0,0
20110617,1.2,1.2,1.08,1.17,0,0
20110620,1.17,1.31,1.14,1.31,0,0
20110621,1.31,1.31,1.31,1.31,0,0
20110622,1.31,1.31,1.2,1.25,0,0
20110624,1.27,1.27,1.15,1.21,0,0
20110627,1.21,1.21,1.14,1.19,0,0
20110628,1.19,1.19,1.08,1.19,0,0
20110629,1.16,1.17,1.16,1.17,0,0
20110630,1.16,1.16,1.08,1.13,0,0
20110701,1.13,1.13,1.03,1.08,0,0
20110704,1.08,1.08,0.86,0.92,0,0
20110705,0.92,0.92,0.8,0.84,0,0
20110706,0.89,0.91,0.89,0.91,0,0
20110707,0.9,1.07,0.9,1.01,0,0
20110708,1.01,1.01,0.93,0.97,0,0
20110711,0.97,0.97,0.89,0.96,0,0
20110712,0.96,0.96,0.84,0.92,0,0
20110713,0.92,0.92,0.84,0.89,0,0
20110714,0.89,0.89,0.89,0.89,0,0
20110715,0.92,0.92,0.86,0.89,0,0
20110718,0.89,0.89,0.87,0.89,0,0
20110719,0.89,0.89,0.87,0.89,0,0
20110720,0.93,0.93,0.93,0.93,0,0
20110721,0.92,0.92,0.92,0.92,0,0
20110722,0.93,0.93,0.93,0.93,0,0
20110725,0.92,0.92,0.92,0.92,0,0
20110726,0.92,0.92,0.89,0.89,0,0
20110727,0.92,0.92,0.92,0.92,0,0
20110728,0.92,0.92,0.84,0.89,0,0
20110729,0.89,0.92,0.89,0.92,0,0
20110801,0.84,0.86,0.8,0.86,0,0
20110802,0.83,0.83,0.83,0.83,0,0
20110803,0.83,0.83,0.68,0.68,0,0
20110804,0.63,0.74,0.51,0.68,0,0
20110805,0.68,0.68,0.68,0.68,0,0
20110808,0.68,0.68,0.62,0.62,0,0
20110809,0.62,0.62,0.62,0.62,0,0
20110810,0.62,0.62,0.6,0.6,0,0
20110811,0.6,0.6,0.6,0.6,0,0
20110812,0.6,0.6,0.6,0.6,0,0
20110816,0.55,0.6,0.55,0.6,0,0
20110817,0.63,0.64,0.6,0.64,0,0
20110818,0.64,0.64,0.6,0.6,0,0
20110819,0.64,0.64,0.64,0.64,0,0
20110822,0.64,0.64,0.64,0.64,0,0
20110823,0.64,0.64,0.64,0.64,0,0
20110824,0.64,0.64,0.64,0.64,0,0
20110825,0.64,0.7,0.64,0.7,0,0
20110826,0.7,0.76,0.7,0.75,0,0
20110829,0.76,0.82,0.76,0.82,0,0
20110830,0.82,0.82,0.82,0.82,0,0
20110831,0.82,0.89,0.82,0.89,0,0
20110901,0.89,0.96,0.89,0.96,0,0
20110902,0.96,1.02,0.95,1,0,0
20110905,1,1,0.9,0.96,0,0
20110906,1,1,0.91,0.99,0,0
20110907,0.99,0.99,0.99,0.99,0,0
20110908,0.99,0.99,0.99,0.99,0,0
20110909,0.99,0.99,0.85,0.99,0,0
20110912,0.99,1.02,0.99,1.02,0,0
20110913,1.01,1.02,1.01,1.02,0,0
20110914,1.03,1.06,1.03,1.05,0,0
20110915,1.06,1.07,1.05,1.07,0,0
20110916,1.07,1.11,1.07,1.11,0,0
20110919,1.11,1.14,1.11,1.14,0,0
20110920,1.13,1.27,1.13,1.27,0,0
20110921,1.27,1.31,1.27,1.31,0,0
20110922,1.32,1.34,1.31,1.34,0,0
20110923,1.34,1.34,1.17,1.3,0,0
20110926,1.3,1.3,1.19,1.23,0,0
20110927,1.23,1.23,1.18,1.23,0,0
20110928,1.23,1.31,1.23,1.31,0,0
20110929,1.31,1.31,1.18,1.25,0,0
20110930,1.26,1.26,1.17,1.2,0,0
20111003,1.23,1.23,1.19,1.19,0,0
20111004,1.23,1.23,1.08,1.17,0,0
20111005,1.17,1.17,0.96,1.01,0,0
20111006,1.01,1.01,1.01,1.01,0,0
20111007,1.01,1.06,1.01,1.06,0,0
20111010,1.06,1.06,1.06,1.06,0,0
20111011,1.06,1.06,1.06,1.06,0,0
20111012,1.06,1.11,1.06,1.11,0,0
20111013,1.11,1.11,1.11,1.11,0,0
20111014,1.11,1.11,1.11,1.11,0,0
20111017,1.11,1.11,1.11,1.11,0,0
20111018,1.11,1.11,0.96,1.06,0,0
20111019,1.06,1.06,1.06,1.06,0,0
20111020,1.06,1.06,1.06,1.06,0,0
20111021,1.06,1.06,1.05,1.06,0,0
20111024,1.06,1.06,0.97,1.02,0,0
20111025,1.11,1.11,1.11,1.11,0,0
20111026,1.11,1.11,0.97,0.97,0,0
20111027,1.11,1.11,1.11,1.11,0,0
20111028,1.11,1.11,1.11,1.11,0,0
20111031,1.11,1.11,1.11,1.11,0,0
20111102,1.11,1.11,1.11,1.11,0,0
20111103,1.11,1.11,1.09,1.09,0,0
20111104,1.09,1.09,1.09,1.09,0,0
20111107,1.09,1.09,0.99,1.08,0,0
20111108,1.08,1.08,1.08,1.08,0,0
20111109,1.08,1.08,1.08,1.08,0,0
20111110,1.08,1.08,0.94,1,0,0
20111114,1,1,1,1,0,0
20111115,1,1,0.88,0.88,0,0
20111116,1,1,0.63,0.7,0,0
20111117,0.7,0.7,0.63,0.66,0,0
20111118,0.66,0.66,0.59,0.63,0,0
20111121,0.63,0.7,0.63,0.7,0,0
20111122,0.7,0.79,0.7,0.79,0,0
20111123,0.78,0.78,0.74,0.76,0,0
20111124,0.76,0.78,0.76,0.78,0,0
20111125,0.78,0.78,0.78,0.78,0,0
20111128,0.78,0.78,0.78,0.78,0,0
20111129,0.78,0.78,0.78,0.78,0,0
20111130,0.78,0.78,0.78,0.78,0,0
20111201,0.78,0.78,0.73,0.76,0,0
20111202,0.76,0.76,0.76,0.76,0,0
20111205,0.76,0.76,0.65,0.69,0,0
20111206,0.69,0.69,0.63,0.63,0,0
20111207,0.6,0.6,0.56,0.56,0,0
20111208,0.56,0.58,0.52,0.56,0,0
20111209,0.56,0.56,0.52,0.56,0,0
20111212,0.56,0.62,0.56,0.62,0,0
20111213,0.62,0.67,0.62,0.67,0,0
20111214,0.67,0.71,0.63,0.7,0,0
20111215,0.7,0.71,0.7,0.71,0,0
20111216,0.71,0.71,0.66,0.71,0,0
20111219,0.71,0.71,0.62,0.67,0,0
20111220,0.67,0.67,0.63,0.63,0,0
20111221,0.67,0.71,0.67,0.71,0,0
20111222,0.71,0.71,0.66,0.67,0,0
20111223,0.7,0.71,0.69,0.71,0,0
20111227,0.71,0.71,0.65,0.67,0,0
20111228,0.7,0.7,0.66,0.66,0,0
20111229,0.7,0.7,0.65,0.7,0,0
20111230,0.7,0.7,0.7,0.7,0,0
20120102,0.82,0.82,0.65,0.65,0,0
20120103,0.7,0.74,0.65,0.7,0,0
20120104,0.7,0.7,0.69,0.69,0,0
20120105,0.69,0.69,0.69,0.69,0,0
