Date,Open,High,Low,Close,Volume,OpenInt
20140613,1.21,1.21,1.12,1.16,0,0
20140616,1.12,1.16,1.12,1.16,0,0
20140617,1.16,1.16,1.12,1.16,0,0
20140618,1.12,1.16,1.12,1.16,0,0
20140620,1.12,1.16,1.12,1.16,0,0
20140623,1.16,1.16,1.12,1.16,0,0
20140624,1.16,1.16,1.12,1.16,0,0
20140625,1.12,1.16,1.12,1.16,0,0
20140626,1.16,1.16,1.12,1.16,0,0
20140627,1.16,1.16,1.12,1.16,0,0
20140630,1.12,1.16,1.12,1.16,0,0
20140701,1.07,1.16,1.07,1.16,0,0
20140702,1.12,1.16,1.07,1.16,0,0
20140703,1.12,1.16,1.12,1.16,0,0
20140704,1.16,1.16,1.16,1.16,0,0
20140707,1.16,1.21,1.12,1.21,0,0
20140708,1.21,1.3,1.16,1.25,0,0
20140709,1.25,1.3,0.82,0.82,0,0
20140710,0.76,0.79,0.76,0.79,0,0
20140711,0.79,0.82,0.79,0.82,0,0
20140714,0.82,0.82,0.79,0.82,0,0
20140715,0.82,0.82,0.82,0.82,0,0
20140716,0.79,0.79,0.73,0.73,0,0
20140717,0.73,0.76,0.73,0.76,0,0
20140718,0.73,0.76,0.73,0.76,0,0
20140721,0.76,0.76,0.73,0.76,0,0
20140722,0.76,0.76,0.76,0.76,0,0
20140723,0.76,0.76,0.73,0.76,0,0
20140724,0.73,0.76,0.73,0.76,0,0
20140725,0.76,0.79,0.76,0.79,0,0
20140729,0.76,0.79,0.76,0.79,0,0
20140730,0.79,0.79,0.79,0.79,0,0
20140731,0.79,0.79,0.79,0.79,0,0
20140801,0.79,0.79,0.73,0.79,0,0
20140804,0.79,0.79,0.73,0.79,0,0
20140805,0.79,0.79,0.73,0.76,0,0
20140806,0.76,0.76,0.73,0.76,0,0
20140807,0.76,0.76,0.73,0.76,0,0
20140808,0.73,0.76,0.73,0.76,0,0
20140811,0.76,0.79,0.73,0.79,0,0
20140812,0.76,0.76,0.76,0.76,0,0
20140813,0.7,0.7,0.5,0.52,0,0
20140814,0.52,0.52,0.38,0.41,0,0
20140818,0.38,0.44,0.38,0.44,0,0
20140819,0.47,0.5,0.41,0.44,0,0
20140820,0.41,0.41,0.38,0.41,0,0
20140821,0.41,0.41,0.38,0.41,0,0
20140822,0.41,0.44,0.41,0.41,0,0
20140825,0.44,0.47,0.41,0.41,0,0
20140826,0.44,0.44,0.38,0.41,0,0
20140827,0.38,0.38,0.35,0.38,0,0
20140828,0.35,0.35,0.32,0.35,0,0
20140829,0.35,0.38,0.35,0.38,0,0
20140901,0.38,0.38,0.32,0.38,0,0
20140902,0.38,0.41,0.35,0.35,0,0
20140903,0.35,0.35,0.32,0.35,0,0
20140904,0.35,0.35,0.32,0.35,0,0
20140905,0.35,0.38,0.35,0.35,0,0
20140908,0.35,0.38,0.35,0.38,0,0
20140909,0.38,0.38,0.32,0.35,0,0
20140910,0.35,0.38,0.32,0.38,0,0
20140911,0.38,0.38,0.35,0.38,0,0
20140912,0.38,0.41,0.38,0.39,0,0
20140915,0.39,0.42,0.36,0.39,0,0
20140916,0.36,0.39,0.34,0.36,0,0
20140917,0.36,0.36,0.34,0.36,0,0
20140918,0.36,0.36,0.34,0.36,0,0
20140919,0.34,0.36,0.31,0.34,0,0
20140922,0.34,0.36,0.31,0.34,0,0
20140923,0.34,0.36,0.34,0.34,0,0
20140924,0.34,0.34,0.34,0.34,0,0
20140925,0.34,0.36,0.34,0.36,0,0
20140926,0.34,0.34,0.34,0.34,0,0
20140929,0.34,0.34,0.31,0.31,0,0
20140930,0.31,0.31,0.28,0.31,0,0
20141001,0.28,0.31,0.28,0.31,0,0
20141002,0.31,0.31,0.25,0.28,0,0
20141003,0.28,0.31,0.28,0.31,0,0
20141006,0.28,0.31,0.28,0.31,0,0
20141007,0.28,0.28,0.25,0.28,0,0
20141008,0.28,0.28,0.22,0.28,0,0
20141009,0.22,0.25,0.22,0.25,0,0
20141010,0.25,0.25,0.22,0.25,0,0
20141013,0.22,0.22,0.22,0.22,0,0
20141014,0.22,0.22,0.2,0.22,0,0
20141015,0.22,0.25,0.2,0.25,0,0
20141016,0.25,0.25,0.22,0.22,0,0
20141017,0.22,0.22,0.22,0.22,0,0
20141020,0.22,0.25,0.2,0.25,0,0
20141021,0.22,0.28,0.22,0.25,0,0
20141022,0.22,0.25,0.22,0.25,0,0
20141023,0.25,0.25,0.25,0.25,0,0
20141024,0.25,0.25,0.22,0.22,0,0
20141027,0.22,0.25,0.2,0.2,0,0
20141028,0.2,0.2,0.17,0.17,0,0
20141029,0.17,0.2,0.14,0.14,0,0
20141030,0.14,0.17,0.11,0.14,0,0
20141031,0.14,0.17,0.14,0.17,0,0
20141103,0.17,0.17,0.14,0.17,0,0
20141104,0.17,0.17,0.14,0.14,0,0
20141105,0.14,0.14,0.11,0.14,0,0
20141106,0.14,0.14,0.11,0.14,0,0
20141107,0.14,0.17,0.11,0.14,0,0
20141110,0.11,0.14,0.11,0.14,0,0
20141112,0.14,0.17,0.14,0.17,0,0
20141113,0.17,0.17,0.14,0.14,0,0
20141114,0.14,0.14,0.14,0.14,0,0
20141117,0.17,0.17,0.14,0.17,0,0
20141118,0.17,0.17,0.14,0.14,0,0
20141119,0.17,0.17,0.14,0.17,0,0
20141120,0.14,0.17,0.14,0.17,0,0
20141121,0.14,0.14,0.14,0.14,0,0
20141124,0.14,0.17,0.14,0.14,0,0
20141125,0.14,0.17,0.14,0.17,0,0
20141126,0.17,0.17,0.14,0.17,0,0
20141127,0.17,0.17,0.14,0.14,0,0
20141128,0.17,0.17,0.14,0.17,0,0
20141201,0.14,0.17,0.14,0.17,0,0
20141202,0.17,0.17,0.14,0.17,0,0
20141203,0.17,0.17,0.14,0.17,0,0
20141204,0.14,0.17,0.14,0.17,0,0
20141205,0.14,0.17,0.14,0.17,0,0
20141208,0.14,0.17,0.14,0.17,0,0
20141209,0.14,0.17,0.11,0.17,0,0
20141210,0.17,0.17,0.14,0.17,0,0
20141211,0.14,0.17,0.11,0.17,0,0
20141212,0.17,0.17,0.11,0.14,0,0
20141215,0.11,0.14,0.11,0.11,0,0
20141216,0.11,0.11,0.11,0.11,0,0
20141217,0.11,0.14,0.11,0.14,0,0
20141218,0.14,0.14,0.14,0.14,0,0
20141219,0.14,0.14,0.11,0.11,0,0
20141222,0.11,0.14,0.11,0.11,0,0
20141223,0.11,0.11,0.09,0.11,0,0
20141229,0.11,0.11,0.09,0.11,0,0
20141230,0.11,0.11,0.09,0.09,0,0
