Date,Open,High,Low,Close,Volume,OpenInt
20120426,2.89,2.89,2.89,2.89,0,0
20120427,2.84,2.89,2.84,2.89,0,0
20120430,2.89,2.89,2.89,2.89,0,0
20120502,2.89,2.89,2.89,2.89,0,0
20120504,2.84,2.84,2.73,2.8,0,0
20120507,2.84,2.84,2.84,2.84,0,0
20120509,2.89,2.89,2.89,2.89,0,0
20120510,2.84,2.84,2.82,2.82,0,0
20120511,2.82,3.39,2.8,3.39,0,0
20120514,3.39,3.39,2.94,3.28,0,0
20120515,3.12,3.12,3.12,3.12,0,0
20120516,3.12,3.12,3.12,3.12,0,0
20120517,3.12,3.25,3.12,3.25,0,0
20120518,3.25,3.25,3.03,3.03,0,0
20120521,2.87,2.94,2.87,2.94,0,0
20120523,2.94,3.36,2.94,3.36,0,0
20120524,3.36,3.36,3.36,3.36,0,0
20120525,3.34,3.34,3.34,3.34,0,0
20120528,3.28,3.28,3.05,3.05,0,0
20120529,3.05,3.05,3.05,3.05,0,0
20120530,3.09,3.09,3.09,3.09,0,0
20120531,3.09,3.09,3.09,3.09,0,0
20120601,3.14,3.14,3.14,3.14,0,0
20120604,3.19,3.28,3.16,3.16,0,0
20120605,3.16,3.16,3.16,3.16,0,0
20120606,3.16,3.16,3.16,3.16,0,0
20120611,3.16,3.16,3.16,3.16,0,0
20120612,3.16,3.16,3.16,3.16,0,0
20120613,3.16,3.16,3.16,3.16,0,0
20120614,3.16,3.16,3.16,3.16,0,0
20120615,3.16,3.16,3.16,3.16,0,0
20120618,3.16,3.16,3.16,3.16,0,0
20120619,3.16,3.16,3.16,3.16,0,0
20120620,3.16,3.16,3.16,3.16,0,0
20120621,3.16,3.16,3.09,3.09,0,0
20120626,3.16,3.16,3.16,3.16,0,0
20120627,3.16,3.16,3.14,3.14,0,0
20120628,3.14,3.14,3.14,3.14,0,0
20120629,3.14,3.14,2.96,3.14,0,0
20120702,3.14,3.14,3.14,3.14,0,0
20120703,3.14,3.14,3.14,3.14,0,0
20120704,3.14,3.14,2.96,3.07,0,0
20120705,3.14,3.14,3.14,3.14,0,0
20120706,2.96,2.96,2.96,2.96,0,0
20120710,3.07,3.07,3.07,3.07,0,0
20120711,3.14,3.14,3.14,3.14,0,0
20120712,3.14,3.14,3.14,3.14,0,0
20120713,3.14,3.16,2.71,3.16,0,0
20120716,3.16,3.16,3.16,3.16,0,0
20120717,3.16,3.16,3.16,3.16,0,0
20120718,3.14,3.14,3.14,3.14,0,0
20120719,3.14,3.14,3.14,3.14,0,0
20120720,3.14,3.14,3.14,3.14,0,0
20120723,3.14,3.14,3.14,3.14,0,0
20120724,3.14,3.14,3.14,3.14,0,0
20120725,3.14,3.14,3.14,3.14,0,0
20120726,3.14,3.14,3.14,3.14,0,0
20120727,3.14,3.14,3.14,3.14,0,0
20120730,3.14,3.14,3.14,3.14,0,0
20120731,3.14,3.14,3.05,3.05,0,0
20120801,3.05,3.05,3.05,3.05,0,0
20120802,2.96,2.96,2.96,2.96,0,0
20120803,2.96,2.96,2.96,2.96,0,0
20120809,3.03,3.03,2.8,2.91,0,0
20120810,2.82,2.82,2.82,2.82,0,0
20120816,2.66,2.66,2.66,2.66,0,0
20120817,2.66,2.66,2.66,2.66,0,0
20120820,2.78,2.78,2.78,2.78,0,0
20120821,2.89,2.89,2.89,2.89,0,0
20120822,2.94,2.94,2.89,2.89,0,0
20120823,3.01,3.01,3.01,3.01,0,0
20120824,3.01,3.01,3.01,3.01,0,0
20120827,3.01,3.01,3.01,3.01,0,0
20120828,2.94,2.94,2.85,2.85,0,0
20120829,2.83,2.92,2.83,2.92,0,0
20120830,2.92,2.92,2.92,2.92,0,0
20120831,2.67,2.92,2.67,2.92,0,0
20120903,2.71,2.71,2.63,2.63,0,0
20120904,2.65,2.65,2.65,2.65,0,0
20120905,2.65,2.65,2.65,2.65,0,0
20120906,2.45,2.45,2.32,2.36,0,0
20120907,2.4,2.63,2.4,2.63,0,0
20120910,2.63,2.63,2.63,2.63,0,0
20120911,2.63,2.63,2.63,2.63,0,0
20120912,2.63,2.63,2.63,2.63,0,0
20120913,2.63,2.63,2.63,2.63,0,0
20120914,2.63,2.63,2.63,2.63,0,0
20120917,2.63,2.63,2.63,2.63,0,0
20120918,2.58,2.61,2.58,2.61,0,0
20120919,2.61,2.61,2.61,2.61,0,0
20120920,2.61,2.61,2.61,2.61,0,0
20120921,2.61,2.61,2.61,2.61,0,0
20120924,2.61,2.61,2.61,2.61,0,0
20120925,2.61,2.61,2.61,2.61,0,0
20120926,2.61,2.61,2.61,2.61,0,0
20120927,2.58,2.58,2.58,2.58,0,0
20120928,2.56,2.56,2.54,2.54,0,0
20121001,2.54,2.54,2.54,2.54,0,0
20121002,2.54,2.54,2.34,2.34,0,0
20121003,2.34,2.34,2.34,2.34,0,0
20121004,2.34,2.34,2.34,2.34,0,0
20121005,2.34,2.34,2.34,2.34,0,0
20121008,2.34,2.34,2.34,2.34,0,0
20121009,2.34,2.34,2.34,2.34,0,0
20121010,2.34,2.34,2.34,2.34,0,0
20121011,2.34,2.34,2.34,2.34,0,0
20121012,2.34,2.34,2.34,2.34,0,0
20121015,2.34,2.65,2.34,2.65,0,0
20121016,2.69,2.69,2.69,2.69,0,0
20121022,2.71,2.71,2.71,2.71,0,0
20121023,2.67,2.67,2.67,2.67,0,0
20121024,2.67,2.67,2.67,2.67,0,0
20121025,2.67,2.94,2.67,2.92,0,0
20121026,2.89,2.89,2.89,2.89,0,0
20121029,3.14,3.14,3.05,3.05,0,0
20121030,2.83,2.83,2.83,2.83,0,0
20121105,2.81,2.81,2.63,2.71,0,0
20121107,2.23,2.74,2.23,2.74,0,0
20121108,2.78,2.78,2.56,2.56,0,0
20121112,2.49,2.49,2.49,2.49,0,0
20121114,2.45,2.45,2.45,2.45,0,0
20121115,2.49,2.49,2.34,2.34,0,0
20121116,2.34,2.34,2.34,2.34,0,0
20121119,2.34,2.34,2.34,2.34,0,0
20121120,2.34,2.34,2.34,2.34,0,0
20121121,2.34,2.34,2.34,2.34,0,0
20121122,2.34,2.34,2.34,2.34,0,0
20121123,2.45,2.45,2.45,2.45,0,0
20121129,2.53,2.57,2.53,2.57,0,0
20121130,2.66,2.66,2.66,2.66,0,0
20121203,2.66,2.66,2.66,2.66,0,0
20121204,2.66,2.66,2.66,2.66,0,0
20121205,2.66,2.66,2.66,2.66,0,0
20121206,2.66,2.66,2.66,2.66,0,0
20121207,2.46,2.57,2.46,2.57,0,0
20121211,2.66,2.66,2.43,2.43,0,0
20121212,2.43,2.43,2.43,2.43,0,0
20121213,2.43,2.43,2.23,2.23,0,0
20121214,2.23,2.23,2.01,2.01,0,0
20121218,1.92,1.99,1.92,1.99,0,0
20121227,2.03,2.06,2.03,2.06,0,0
20121228,2.19,2.41,2.19,2.41,0,0
20130102,2.68,2.68,2.68,2.68,0,0
20130103,2.64,2.64,2.64,2.64,0,0
20130108,2.68,2.68,2.68,2.68,0,0
20130109,2.68,2.68,2.68,2.68,0,0
20130110,2.68,2.68,2.68,2.68,0,0
20130111,2.55,2.55,2.53,2.53,0,0
20130114,2.37,2.55,2.37,2.55,0,0
20130123,2.57,2.57,2.57,2.57,0,0
20130201,2.55,2.55,2.55,2.55,0,0
20130204,2.46,2.46,2.46,2.46,0,0
20130205,2.46,2.46,2.46,2.46,0,0
20130206,2.46,2.46,2.46,2.46,0,0
20130207,2.46,2.46,2.43,2.43,0,0
20130208,2.43,2.43,2.43,2.43,0,0
20130211,2.43,2.43,2.43,2.43,0,0
20130212,2.43,2.43,2.28,2.28,0,0
20130213,2.28,2.28,2.28,2.28,0,0
20130214,2.23,2.23,1.94,2.08,0,0
20130215,2.01,2.01,1.57,1.59,0,0
20130218,1.54,2.12,1.54,2.12,0,0
20130219,2.12,2.12,1.96,1.96,0,0
20130220,1.96,1.96,1.83,1.83,0,0
20130221,1.77,1.77,1.77,1.77,0,0
20130222,1.77,1.77,1.77,1.77,0,0
20130225,1.77,1.77,1.77,1.77,0,0
20130226,1.77,1.77,1.77,1.77,0,0
20130227,1.77,1.77,1.77,1.77,0,0
20130228,1.77,1.77,1.77,1.77,0,0
20130301,1.77,1.77,1.77,1.77,0,0
20130304,1.77,1.77,1.77,1.77,0,0
20130305,1.77,1.77,1.77,1.77,0,0
20130306,1.77,1.77,1.77,1.77,0,0
20130307,1.77,1.77,1.77,1.77,0,0
20130308,1.77,1.77,1.77,1.77,0,0
20130311,1.77,1.77,1.77,1.77,0,0
20130312,1.77,1.77,1.77,1.77,0,0
20130313,1.77,1.79,1.77,1.79,0,0
20130314,1.79,1.79,1.79,1.79,0,0
20130315,1.79,1.79,1.79,1.79,0,0
20130318,1.79,1.79,1.79,1.79,0,0
20130319,1.79,1.79,1.79,1.79,0,0
20130320,1.79,1.79,1.79,1.79,0,0
20130321,1.79,1.79,1.79,1.79,0,0
20130322,1.79,1.79,1.79,1.79,0,0
20130325,1.79,1.79,1.79,1.79,0,0
20130326,1.79,1.79,1.79,1.79,0,0
20130327,1.79,1.79,1.79,1.79,0,0
20130328,1.79,1.79,1.79,1.79,0,0
20130402,1.79,1.79,1.79,1.79,0,0
20130403,1.79,1.79,1.79,1.79,0,0
20130404,1.79,1.79,1.79,1.79,0,0
20130405,1.81,1.86,1.81,1.86,0,0
20130408,1.86,1.9,1.86,1.9,0,0
20130410,1.9,2.02,1.9,2.02,0,0
20130411,2.02,2.02,1.9,1.9,0,0
20130417,1.9,2.04,1.9,2.04,0,0
20130418,2.38,2.83,2.38,2.83,0,0
20130422,2.79,2.86,2.27,2.27,0,0
20130429,2.33,2.33,2.33,2.33,0,0
20130430,2.61,2.61,2.38,2.38,0,0
20130502,2.27,2.27,1.97,1.97,0,0
20130517,2.09,2.09,2.09,2.09,0,0
20130529,2.11,2.11,2.11,2.11,0,0
20130603,2.18,2.21,2.18,2.21,0,0
20130612,2.25,2.38,2.25,2.38,0,0
20130613,2.54,2.54,2.54,2.54,0,0
20130617,2.54,2.54,2.54,2.54,0,0
20130620,2.59,2.59,2.41,2.41,0,0
20130621,2.41,2.45,2.41,2.45,0,0
20130624,2.45,2.59,2.45,2.59,0,0
20130625,2.59,2.93,2.59,2.93,0,0
20130626,2.93,2.93,2.7,2.7,0,0
20130627,2.77,2.79,2.77,2.79,0,0
20130628,2.81,2.81,2.79,2.79,0,0
20130701,2.79,2.79,2.79,2.79,0,0
20130702,2.79,2.79,2.79,2.79,0,0
20130703,2.79,2.79,2.79,2.79,0,0
20130704,2.79,2.79,2.7,2.7,0,0
20130705,2.79,2.79,2.79,2.79,0,0
20130710,2.79,2.79,2.79,2.79,0,0
20130711,2.7,2.77,2.7,2.77,0,0
20130715,2.79,2.79,2.79,2.79,0,0
20130716,2.79,2.79,2.79,2.79,0,0
20130723,2.18,2.43,2.18,2.43,0,0
20130724,2.48,2.48,2.48,2.48,0,0
20130806,2.5,2.5,2.48,2.48,0,0
20130807,2.52,2.52,2.52,2.52,0,0
20130808,2.52,2.52,2.52,2.52,0,0
20130809,2.52,2.52,2.52,2.52,0,0
20130813,2.57,2.57,2.52,2.52,0,0
20130814,2.57,2.57,2.57,2.57,0,0
20130816,2.59,2.59,2.59,2.59,0,0
20130819,2.59,2.59,2.59,2.59,0,0
20130823,2.63,2.63,2.63,2.63,0,0
20130826,2.65,2.65,2.65,2.65,0,0
20130829,2.7,2.7,2.7,2.7,0,0
20130830,2.7,2.7,2.54,2.65,0,0
20130902,2.48,2.54,2.43,2.54,0,0
20130913,2.61,2.65,2.61,2.65,0,0
20130916,2.74,2.74,2.74,2.74,0,0
20130917,2.72,2.72,2.72,2.72,0,0
20130918,2.72,2.72,2.72,2.72,0,0
20130919,2.74,2.74,2.65,2.65,0,0
20130920,2.74,2.74,2.74,2.74,0,0
20130923,2.74,2.74,2.74,2.74,0,0
20130924,2.74,2.74,2.74,2.74,0,0
20130925,2.74,2.74,2.74,2.74,0,0
20130926,2.74,2.74,2.74,2.74,0,0
20130927,2.74,2.74,2.74,2.74,0,0
20130930,2.74,2.74,2.74,2.74,0,0
20131001,2.74,2.74,2.74,2.74,0,0
20131002,2.72,2.72,2.72,2.72,0,0
20131003,2.72,2.72,2.72,2.72,0,0
20131004,2.72,2.72,2.72,2.72,0,0
20131007,2.72,2.72,2.72,2.72,0,0
20131008,2.72,2.72,2.72,2.72,0,0
20131009,2.74,2.74,2.74,2.74,0,0
20131011,2.74,2.74,2.74,2.74,0,0
20131014,2.74,2.74,2.74,2.74,0,0
20131015,2.74,2.74,2.74,2.74,0,0
20131016,2.74,2.74,2.74,2.74,0,0
20131017,2.74,2.74,2.74,2.74,0,0
20131018,2.74,2.74,2.74,2.74,0,0
20131021,2.74,2.74,2.74,2.74,0,0
20131022,2.74,2.74,2.74,2.74,0,0
20131023,2.74,2.74,2.74,2.74,0,0
20131024,2.74,2.74,2.74,2.74,0,0
20131025,2.72,2.72,2.72,2.72,0,0
20131028,2.72,2.72,2.72,2.72,0,0
20131029,2.72,2.72,2.72,2.72,0,0
20131030,2.72,2.72,2.72,2.72,0,0
20131031,2.72,2.72,2.72,2.72,0,0
20131104,2.74,2.74,2.74,2.74,0,0
20131105,2.74,2.74,2.74,2.74,0,0
20131113,2.74,2.85,2.63,2.85,0,0
20131114,2.85,3.32,2.85,3.32,0,0
20131115,3.32,3.98,2.99,3.12,0,0
20131118,2.9,2.9,2.43,2.76,0,0
20131119,2.65,2.99,2.65,2.87,0,0
20131120,2.79,2.79,2.65,2.7,0,0
20131121,2.61,2.67,2.54,2.54,0,0
20131122,2.96,2.96,2.96,2.96,0,0
20131125,2.96,2.96,2.67,2.92,0,0
20131127,2.92,2.92,2.92,2.92,0,0
20131129,2.9,2.9,2.9,2.9,0,0
20131202,2.9,2.9,2.65,2.65,0,0
20131203,2.65,2.65,2.65,2.65,0,0
20131204,2.83,2.83,2.54,2.54,0,0
20131205,2.57,2.57,2.57,2.57,0,0
20131206,2.65,2.76,2.65,2.76,0,0
20131210,2.43,2.76,2.43,2.76,0,0
20131216,2.76,2.76,2.76,2.76,0,0
20131218,2.76,2.76,2.76,2.76,0,0
20131227,2.54,2.76,2.54,2.76,0,0
20140108,2.87,2.87,2.87,2.87,0,0
20140109,2.87,2.87,2.65,2.65,0,0
20140110,2.65,2.65,2.65,2.65,0,0
20140113,2.65,2.65,2.5,2.5,0,0
20140114,2.65,2.65,2.65,2.65,0,0
20140115,2.65,2.65,2.65,2.65,0,0
20140116,2.65,2.65,2.32,2.32,0,0
20140121,2.5,2.83,2.5,2.83,0,0
20140122,2.7,2.87,2.7,2.87,0,0
20140123,2.83,2.83,2.83,2.83,0,0
20140124,2.83,2.83,2.83,2.83,0,0
20140127,2.83,2.83,2.83,2.83,0,0
20140128,2.83,2.83,2.83,2.83,0,0
20140129,2.83,3.76,2.83,3.76,0,0
20140130,3.98,3.98,3.32,3.32,0,0
20140204,3.08,3.08,3.08,3.08,0,0
20140207,3.1,3.1,3.1,3.1,0,0
20140210,3.04,3.04,3,3,0,0
20140211,3,3,3,3,0,0
20140212,2.8,3,2.8,2.8,0,0
20140213,2.78,2.78,2.78,2.78,0,0
20140217,2.78,2.8,2.78,2.78,0,0
20140218,2.6,2.8,2.56,2.8,0,0
20140219,2.8,2.8,2.8,2.8,0,0
20140220,2.8,2.8,2.8,2.8,0,0
20140221,2.8,2.8,2.78,2.78,0,0
20140224,2.8,2.8,2.62,2.62,0,0
20140226,2.74,2.74,2.74,2.74,0,0
20140227,2.8,2.8,2.8,2.8,0,0
20140228,2.76,2.76,2.76,2.76,0,0
20140303,2.62,2.62,2.36,2.36,0,0
20140304,2.5,2.5,2.5,2.5,0,0
20140401,2.37,2.4,2.37,2.4,0,0
20140402,2.53,2.53,2.53,2.53,0,0
20140403,2.53,2.53,2.53,2.53,0,0
20140404,2.53,2.53,2.53,2.53,0,0
20140407,2.53,2.53,2.53,2.53,0,0
20140408,2.53,2.53,2.53,2.53,0,0
20140409,2.53,2.53,2.53,2.53,0,0
20140410,2.53,2.53,2.53,2.53,0,0
20140411,2.53,2.53,2.53,2.53,0,0
20140414,2.53,2.53,2.53,2.53,0,0
20140415,2.4,2.4,2.4,2.4,0,0
20140416,2.53,2.53,2.53,2.53,0,0
20140417,2.51,2.51,2.51,2.51,0,0
20140422,2.53,2.53,2.53,2.53,0,0
20140423,2.53,2.53,2.53,2.53,0,0
20140424,2.53,2.53,2.53,2.53,0,0
20140425,2.51,2.51,2.51,2.51,0,0
20140428,2.53,2.53,2.53,2.53,0,0
20140429,2.53,2.53,2.53,2.53,0,0
20140430,2.53,2.53,2.53,2.53,0,0
20140502,2.53,2.53,2.53,2.53,0,0
20140507,2.55,2.55,2.55,2.55,0,0
20140508,2.55,2.55,2.55,2.55,0,0
20140509,2.29,2.29,2.29,2.29,0,0
20140512,2.27,2.27,2.27,2.27,0,0
20140513,2.16,2.4,2.13,2.4,0,0
20140515,2.4,2.4,2.4,2.4,0,0
20140523,2.4,2.4,2.4,2.4,0,0
20140526,2.5,2.96,2.35,2.57,0,0
20140528,2.57,2.57,2.57,2.57,0,0
20140529,2.57,2.57,2.57,2.57,0,0
20140530,2.57,2.57,2.57,2.57,0,0
20140602,2.57,2.57,2.57,2.57,0,0
20140603,2.57,2.57,2.57,2.57,0,0
20140604,2.57,2.59,2.57,2.59,0,0
20140605,2.59,2.59,2.59,2.59,0,0
20140616,2.59,2.59,2.59,2.59,0,0
20140617,2.59,2.59,2.37,2.37,0,0
20140618,2.37,2.37,2.37,2.37,0,0
20140620,2.37,2.37,2.37,2.37,0,0
20140623,2.29,2.29,2.29,2.29,0,0
20140624,2.29,2.29,2.29,2.29,0,0
20140625,2.29,2.29,2.29,2.29,0,0
20140626,2.29,2.29,2.29,2.29,0,0
20140627,2.29,2.29,2.29,2.29,0,0
20140703,2.37,2.37,2.29,2.29,0,0
20140704,2.37,2.54,2.37,2.37,0,0
20140707,2.36,2.46,2.36,2.46,0,0
20140708,2.41,2.41,2.29,2.39,0,0
20140709,2.41,2.88,2.41,2.88,0,0
20140710,2.8,2.8,2.54,2.54,0,0
20140711,2.54,2.69,2.54,2.69,0,0
20140714,2.88,3.39,2.54,2.54,0,0
20140715,2.54,2.71,2.54,2.71,0,0
20140716,2.85,2.85,2.63,2.63,0,0
20140717,2.71,3.05,2.71,3.05,0,0
20140718,2.88,2.88,2.88,2.88,0,0
20140721,2.83,2.83,2.83,2.83,0,0
20140722,2.85,2.85,2.85,2.85,0,0
20140723,2.85,2.85,2.85,2.85,0,0
20140724,2.85,2.85,2.85,2.85,0,0
20140725,2.85,2.85,2.85,2.85,0,0
20140728,2.85,2.85,2.85,2.85,0,0
20140729,2.71,2.71,2.71,2.71,0,0
20140730,2.71,2.71,2.71,2.71,0,0
20140731,2.71,2.71,2.71,2.71,0,0
20140804,2.71,2.71,2.71,2.71,0,0
20140811,2.63,2.63,2.54,2.63,0,0
20140812,2.71,2.71,2.71,2.71,0,0
20140813,2.71,2.71,2.71,2.71,0,0
20140814,2.71,2.71,2.71,2.71,0,0
20140819,2.58,2.58,2.58,2.58,0,0
20140820,2.58,2.58,2.58,2.58,0,0
20140821,2.58,2.58,2.58,2.58,0,0
20140822,2.58,2.58,2.58,2.58,0,0
20140827,2.46,2.46,2.37,2.37,0,0
20140922,2.21,2.21,2.21,2.21,0,0
20140926,2.39,2.39,2.39,2.39,0,0
20141003,2.37,2.37,2.37,2.37,0,0
20141007,2.37,2.37,2.37,2.37,0,0
20141008,2.36,2.36,2.36,2.36,0,0
20141009,2.36,2.36,2.36,2.36,0,0
20141010,2.36,2.36,2.36,2.36,0,0
20141014,2.21,2.21,2.21,2.21,0,0
20141015,2.21,2.21,2.21,2.21,0,0
