Date,Open,High,Low,Close,Volume,OpenInt
20120807,9.93,9.93,9.93,9.93,0,0
20120810,10.04,10.04,10.04,10.04,0,0
20120828,11.24,11.24,11.24,11.24,0,0
20120903,11.82,11.82,11.82,11.82,0,0
20120919,11.82,11.82,11.82,11.82,0,0
20120926,11.82,11.82,11.82,11.82,0,0
20120927,9.46,11.82,9.46,11.82,0,0
20120928,11.7,11.7,11.7,11.7,0,0
20121002,11.82,11.82,11.82,11.82,0,0
20121003,11.82,11.82,11.58,11.58,0,0
20121004,11.82,11.82,11.82,11.82,0,0
20121008,11.24,11.7,11.24,11.7,0,0
20121009,11.82,11.82,11.82,11.82,0,0
20121010,11.7,11.7,11.7,11.7,0,0
20121011,11.82,11.82,11.82,11.82,0,0
20121012,11.12,11.24,11.12,11.24,0,0
20121015,11.7,11.7,11.7,11.7,0,0
20121017,11.82,11.82,11.82,11.82,0,0
20121018,11.82,11.82,11.82,11.82,0,0
20121022,9.7,11.58,9.7,11.58,0,0
20121025,11.82,11.82,11.82,11.82,0,0
20121106,11.82,11.82,11.82,11.82,0,0
20121109,11.82,11.82,11.82,11.82,0,0
20121116,11.82,11.82,11.82,11.82,0,0
20121123,11.82,11.82,11.82,11.82,0,0
20121130,11.82,11.82,11.82,11.82,0,0
20121204,11.82,11.82,11.82,11.82,0,0
20121219,11.15,11.15,11.15,11.15,0,0
20121221,11.15,11.15,11.15,11.15,0,0
20121228,11.15,11.15,11.15,11.15,0,0
20130102,11.15,11.15,11.15,11.15,0,0
20130103,11.15,11.15,11.15,11.15,0,0
20130104,11.15,11.15,11.15,11.15,0,0
20130109,11.15,11.15,11.15,11.15,0,0
20130110,11.15,11.15,11.15,11.15,0,0
20130111,11.15,11.15,11.15,11.15,0,0
20130114,11.15,11.15,11.15,11.15,0,0
20130115,11.15,11.15,11.15,11.15,0,0
20130117,11.15,11.15,11.15,11.15,0,0
20130118,11.15,11.15,11.15,11.15,0,0
20130121,11.15,11.15,10.04,10.04,0,0
20130122,10.04,11.15,10.04,11.15,0,0
20130123,11.15,11.15,10.04,11.15,0,0
20130125,9.81,11.15,9.81,11.15,0,0
20130128,11.04,11.04,11.04,11.04,0,0
20130129,11.04,11.04,11.04,11.04,0,0
20130130,11.04,11.04,11.04,11.04,0,0
20130206,11.04,11.04,11.04,11.04,0,0
20130207,11.04,11.04,11.04,11.04,0,0
20130211,11.04,11.04,11.04,11.04,0,0
20130212,11.04,11.04,11.04,11.04,0,0
20130213,11.04,11.04,11.04,11.04,0,0
20130214,11.04,11.04,11.04,11.04,0,0
20130215,11.04,11.04,11.04,11.04,0,0
20130218,11.04,11.04,11.04,11.04,0,0
20130219,11.04,11.04,11.04,11.04,0,0
20130220,11.04,11.04,11.04,11.04,0,0
20130221,11.04,11.04,11.04,11.04,0,0
20130222,11.04,11.04,11.04,11.04,0,0
20130225,11.04,11.04,11.04,11.04,0,0
20130226,11.04,11.04,11.04,11.04,0,0
20130227,11.04,11.04,11.04,11.04,0,0
20130228,11.04,11.04,11.04,11.04,0,0
20130304,11.04,11.04,11.04,11.04,0,0
20130305,11.04,11.04,11.04,11.04,0,0
20130306,11.04,11.04,11.04,11.04,0,0
20130307,11.04,11.04,11.04,11.04,0,0
20130308,11.04,11.04,11.04,11.04,0,0
20130311,9.81,9.81,7.81,7.81,0,0
20130312,7.92,8.81,7.92,7.92,0,0
20130313,7.92,7.92,7.92,7.92,0,0
20130314,7.92,8.81,7.92,8.81,0,0
20130318,8.36,8.36,8.36,8.36,0,0
20130319,8.26,8.26,8.26,8.26,0,0
20130320,8.26,8.26,8.26,8.26,0,0
20130321,8.26,8.26,8.26,8.26,0,0
20130322,8.26,8.26,8.26,8.26,0,0
20130325,8.26,8.26,8.26,8.26,0,0
20130326,8.26,8.26,8.26,8.26,0,0
20130327,8.26,8.26,6.36,6.36,0,0
20130328,7.58,7.58,7.58,7.58,0,0
20130402,8.15,8.15,8.15,8.15,0,0
20130403,6.25,7.7,6.13,6.13,0,0
20130404,7.36,7.36,7.36,7.36,0,0
20130405,7.7,7.7,6.7,6.7,0,0
20130408,6.58,6.58,6.58,6.58,0,0
20130411,5.47,6.13,5.47,6.13,0,0
20130412,6.13,6.13,6.13,6.13,0,0
20130415,7.25,7.25,7.25,7.25,0,0
20130425,6.58,6.58,6.58,6.58,0,0
20130426,6.58,6.58,6.58,6.58,0,0
20130429,6.58,6.58,6.58,6.58,0,0
20130430,6.58,6.58,6.58,6.58,0,0
20130502,6.58,6.58,6.58,6.58,0,0
20130507,6.58,6.58,6.58,6.58,0,0
20130508,6.58,6.58,6.58,6.58,0,0
20130509,6.58,6.58,6.58,6.58,0,0
20130510,6.58,6.58,6.58,6.58,0,0
20130513,6.58,6.58,6.58,6.58,0,0
20130514,6.58,6.58,6.58,6.58,0,0
20130515,6.58,7.7,6.13,7.7,0,0
20130516,7.36,7.36,7.36,7.36,0,0
20130517,7.36,7.36,7.36,7.36,0,0
20130520,7.36,7.36,7.36,7.36,0,0
20130521,7.36,7.36,7.36,7.36,0,0
20130523,6.13,7.36,5.58,6.92,0,0
20130528,7.7,7.7,7.7,7.7,0,0
20130529,7.7,7.81,7.7,7.81,0,0
20130531,6.25,7.36,5.79,7.13,0,0
20130603,6.92,6.92,6.92,6.92,0,0
20130604,7.04,7.04,6.7,6.7,0,0
20130605,6.7,6.7,6.7,6.7,0,0
20130606,6.7,6.7,6.58,6.58,0,0
20130610,6.47,6.47,6.47,6.47,0,0
20130611,6.47,6.47,4.55,4.55,0,0
20130612,4.55,5.27,4.55,5.11,0,0
20130613,4.8,4.8,4.8,4.8,0,0
20130614,4.8,5.19,4.08,5.19,0,0
20130617,5.19,5.19,5.19,5.19,0,0
20130618,5.11,5.11,4.08,4.08,0,0
20130619,4.72,4.72,4.72,4.72,0,0
20130620,4.39,4.72,4.39,4.72,0,0
20130624,4.39,4.39,4.39,4.39,0,0
20130701,4.08,4.08,4.08,4.08,0,0
20130702,4.08,4.08,4.08,4.08,0,0
20130703,4.31,4.31,4.31,4.31,0,0
20130704,4.88,5.11,4.31,5.11,0,0
20130705,4.47,5.11,4.23,4.96,0,0
20130708,4.96,5.11,4,4.47,0,0
20130709,4.47,4.55,4.47,4.55,0,0
20130710,4.64,4.64,4.55,4.55,0,0
20130711,4.23,4.23,4.23,4.23,0,0
20130712,4.23,4.23,4.15,4.23,0,0
20130715,4.23,4.23,4.23,4.23,0,0
20130719,4.55,4.55,4.55,4.55,0,0
20130722,4.47,4.47,4.47,4.47,0,0
20130729,3.59,3.59,3.59,3.59,0,0
20130730,3.59,3.59,3.59,3.59,0,0
20130731,3.35,3.35,3.35,3.35,0,0
20130801,3.68,3.68,3.68,3.68,0,0
20130802,3.68,3.68,3.68,3.68,0,0
20130805,3.68,3.68,3.68,3.68,0,0
20130806,3.68,3.68,3.68,3.68,0,0
20130807,3.68,3.68,3.68,3.68,0,0
20130808,3.68,3.68,3.68,3.68,0,0
20130809,3.68,4,3.68,4,0,0
20130812,4.8,4.8,4.8,4.8,0,0
20130813,4.72,4.72,4.72,4.72,0,0
20130814,4.88,4.88,4.88,4.88,0,0
20130816,4.23,4.23,4.23,4.23,0,0
20130819,4.08,4.08,3.27,3.27,0,0
20130820,3.27,3.27,3.04,3.27,0,0
20130821,3.27,3.27,3.27,3.27,0,0
20130822,3.59,3.68,3.43,3.68,0,0
20130823,3.68,3.68,3.68,3.68,0,0
20130826,3.76,4.39,3.76,4.39,0,0
20130829,3.76,3.76,3.59,3.59,0,0
20130830,4.23,4.23,4.23,4.23,0,0
20130902,4.23,4.23,3.84,3.84,0,0
20130903,3.51,3.59,3.51,3.59,0,0
20130904,3.59,3.59,3.59,3.59,0,0
20130905,4.08,4.08,4,4,0,0
20130909,4.23,4.55,4.23,4.55,0,0
20130913,3.68,3.76,3.68,3.76,0,0
20130916,3.68,3.68,3.59,3.68,0,0
20130918,3.59,3.59,3.59,3.59,0,0
20130919,3.59,3.59,3.59,3.59,0,0
20130920,3.59,3.59,3.59,3.59,0,0
20130923,3.51,3.59,3.51,3.59,0,0
20130924,3.35,3.35,3.35,3.35,0,0
20130925,3.35,3.35,3.35,3.35,0,0
20130926,3.59,3.59,3.59,3.59,0,0
20130927,3.92,4.15,3.2,3.84,0,0
20131001,3.51,3.51,3.51,3.51,0,0
20131002,3.35,3.35,3.35,3.35,0,0
20131003,3.35,3.35,3.35,3.35,0,0
20131004,3.35,3.35,3.35,3.35,0,0
20131007,3.35,3.59,3.35,3.59,0,0
20131008,3.59,3.59,3.59,3.59,0,0
20131009,3.59,3.59,3.59,3.59,0,0
20131010,3.59,3.59,3.59,3.59,0,0
20131014,3.59,4,3.59,4,0,0
20131015,4,4,4,4,0,0
20131016,4,4,4,4,0,0
20131017,4,4,4,4,0,0
20131018,4,4,4,4,0,0
20131021,4,4,4,4,0,0
20131022,4,4,4,4,0,0
20131023,4,4,3.84,3.84,0,0
20131024,3.84,3.84,3.84,3.84,0,0
20131025,3.84,3.84,3.84,3.84,0,0
20131028,3.84,4,3.84,4,0,0
20131029,4,4,4,4,0,0
20131030,4,4.15,4,4.15,0,0
20131031,4.15,4.15,4.15,4.15,0,0
20131104,4.23,4.72,4.15,4.15,0,0
20131105,4.15,4.15,4.08,4.08,0,0
20131106,4.08,4.08,4.08,4.08,0,0
20131108,4.08,4.08,3.27,4.08,0,0
20131112,4.08,4.08,4.08,4.08,0,0
20131113,4,4,4,4,0,0
20131114,4,4,3.92,3.92,0,0
20131115,3.92,3.92,3.2,3.76,0,0
20131118,3.68,3.68,3.68,3.68,0,0
20131119,3.68,3.68,3.59,3.68,0,0
20131120,3.68,3.68,3.68,3.68,0,0
20131121,3.68,3.68,3.04,3.04,0,0
20131122,3.59,3.68,3.59,3.68,0,0
20131125,3.68,3.68,3.68,3.68,0,0
20131126,3.68,3.68,3.35,3.68,0,0
20131127,3.68,3.68,3.68,3.68,0,0
20131128,3.2,3.84,3.2,3.84,0,0
20131129,4.15,4.15,4.15,4.15,0,0
20131202,4.15,4.15,3.35,4,0,0
20131203,4,4,4,4,0,0
20131204,4,4,4,4,0,0
20131205,4,4,4,4,0,0
20131206,4,4,4,4,0,0
20131209,4,4,4,4,0,0
20131210,4,4,4,4,0,0
20131211,4,4,4,4,0,0
20131212,4,4,4,4,0,0
20131213,4,4,4,4,0,0
20131216,4,4,4,4,0,0
20131217,4,4,4,4,0,0
20131218,4,4,3.2,3.27,0,0
20131219,3.76,3.76,3.68,3.68,0,0
20131220,3.68,3.92,3.68,3.92,0,0
20131223,3.92,3.92,3.92,3.92,0,0
20131227,3.92,4,3.92,4,0,0
20131230,4,4,4,4,0,0
20140102,4.23,4.23,4.23,4.23,0,0
20140103,4,4,4,4,0,0
20140107,4,4.8,4,4.64,0,0
20140108,4.64,4.8,3.76,4.8,0,0
20140109,4.8,4.8,4.8,4.8,0,0
20140110,4.8,4.88,4.55,4.88,0,0
20140113,4.96,5.11,4.96,5.11,0,0
20140114,5.19,5.43,4.8,5.43,0,0
20140115,5.43,5.43,5.35,5.35,0,0
20140116,5.35,5.35,5.35,5.35,0,0
20140120,5.19,5.19,5.19,5.19,0,0
20140121,5.19,5.35,5.11,5.35,0,0
20140122,5.35,5.35,5.35,5.35,0,0
20140123,5.35,5.35,4.96,5.35,0,0
20140124,5.35,5.35,5.35,5.35,0,0
20140127,5.35,5.35,5.35,5.35,0,0
20140128,5.35,5.35,5.35,5.35,0,0
20140129,5.35,5.35,4.39,4.8,0,0
20140130,5.35,5.35,5.35,5.35,0,0
20140131,5.35,5.35,5.35,5.35,0,0
20140203,5.35,5.35,5.35,5.35,0,0
20140204,5.19,5.19,4.31,5.11,0,0
20140205,5.11,5.11,4.64,4.67,0,0
20140206,4.74,4.74,4.46,4.67,0,0
20140207,4.67,4.67,4.67,4.67,0,0
20140210,4.67,4.67,4.67,4.67,0,0
20140211,4.67,4.67,4.67,4.67,0,0
20140212,4.67,4.74,4.67,4.74,0,0
20140213,4.67,4.67,4.67,4.67,0,0
20140214,4.67,4.67,4.67,4.67,0,0
20140217,4.67,5.54,4.67,5.54,0,0
20140218,5.54,5.54,5.54,5.54,0,0
20140219,5.54,5.54,5.41,5.41,0,0
20140220,5.41,5.41,5.41,5.41,0,0
20140221,5.33,5.33,5.33,5.33,0,0
20140224,5.33,5.33,4.96,5.26,0,0
20140225,5.19,5.19,4.6,5.19,0,0
20140226,5.19,5.47,5.11,5.47,0,0
20140227,5.33,5.33,5.33,5.33,0,0
20140228,5.33,5.41,5.19,5.41,0,0
20140303,5.41,5.41,5.41,5.41,0,0
20140304,5.11,5.11,5.11,5.11,0,0
20140305,5.41,5.41,4.53,4.61,0,0
20140306,4.42,4.42,3.8,4.36,0,0
20140307,4.36,4.36,3.74,4.36,0,0
20140310,4.48,4.48,4.48,4.48,0,0
20140311,3.86,4.17,3.86,4.17,0,0
20140312,4.17,4.17,4.17,4.17,0,0
20140313,4.17,4.17,4.17,4.17,0,0
20140314,4.04,4.04,4.04,4.04,0,0
20140317,4.04,4.04,3.55,4.04,0,0
20140318,4.04,4.04,4.04,4.04,0,0
20140319,4.04,4.04,4.04,4.04,0,0
20140320,4.04,4.04,4.04,4.04,0,0
20140321,4.04,4.04,4.04,4.04,0,0
20140324,4.04,4.04,4.04,4.04,0,0
20140325,4.04,4.04,3.42,3.98,0,0
20140326,3.98,3.98,3.23,3.98,0,0
20140327,3.98,3.98,3.23,3.86,0,0
20140328,3.86,3.86,3.86,3.86,0,0
20140331,3.86,3.86,3.12,3.86,0,0
20140401,3.18,3.74,3.12,3.74,0,0
20140402,2.99,3.42,2.99,3.42,0,0
20140403,3.74,3.74,2.99,3.74,0,0
20140404,3.74,3.74,3.05,3.74,0,0
20140407,3.74,3.8,3.74,3.8,0,0
20140408,3.8,3.8,3.8,3.8,0,0
20140409,3.86,3.86,3.86,3.86,0,0
20140410,3.74,3.74,3.74,3.74,0,0
20140411,3.74,3.74,3.74,3.74,0,0
20140414,3.74,3.74,3.55,3.55,0,0
20140415,3.55,3.55,3.55,3.55,0,0
20140416,3.55,3.55,3.55,3.55,0,0
20140417,3.55,3.55,3.55,3.55,0,0
20140422,3.55,3.55,2.93,3.48,0,0
20140423,3.48,3.48,3.48,3.48,0,0
20140424,3.48,3.48,3.48,3.48,0,0
20140425,3.48,3.48,3.48,3.48,0,0
20140428,3.48,3.48,3.48,3.48,0,0
20140429,3.48,3.48,3.48,3.48,0,0
20140430,3.42,3.8,3.42,3.8,0,0
20140502,3.86,3.86,3.86,3.86,0,0
20140505,3.86,4.17,3.86,3.98,0,0
20140506,3.98,4.17,3.98,4.17,0,0
20140507,4.04,4.04,3.74,4.04,0,0
20140508,4.04,4.17,4.04,4.04,0,0
20140509,4.79,4.79,4.42,4.48,0,0
20140512,4.36,4.36,4.36,4.36,0,0
20140513,4.29,4.29,4.29,4.29,0,0
20140514,4.29,4.29,4.29,4.29,0,0
20140515,4.29,4.29,4.29,4.29,0,0
20140516,4.29,4.29,4.29,4.29,0,0
20140519,4.29,4.29,4.29,4.29,0,0
20140520,4.17,4.17,4.17,4.17,0,0
20140521,4.17,4.17,3.48,3.48,0,0
20140522,4.04,4.04,3.8,3.8,0,0
20140523,4.17,4.17,4.17,4.17,0,0
20140526,4.17,4.17,4.17,4.17,0,0
20140527,4.11,4.11,4.11,4.11,0,0
20140528,3.98,3.98,3.98,3.98,0,0
20140529,3.98,3.98,3.98,3.98,0,0
20140530,3.98,3.98,3.98,3.98,0,0
20140602,3.61,4.04,3.36,4.04,0,0
20140604,3.36,3.98,3.36,3.36,0,0
20140605,4.04,4.04,4.04,4.04,0,0
20140606,3.93,3.93,3.93,3.93,0,0
20140609,3.42,3.93,3.42,3.42,0,0
20140610,3.36,3.36,3.36,3.36,0,0
20140612,3.93,3.93,3.36,3.93,0,0
20140613,3.93,3.93,3.93,3.93,0,0
20140617,3.93,4.24,3.93,4.24,0,0
20140618,4.43,4.5,3.63,4.5,0,0
20140620,4.5,4.7,4.5,4.7,0,0
20140623,4.7,4.7,3.76,4.57,0,0
20140624,4.57,4.57,4.57,4.57,0,0
20140625,4.57,4.57,3.83,3.83,0,0
20140626,3.83,4.43,3.83,4.43,0,0
20140627,4.43,4.43,3.67,3.67,0,0
20140630,3.67,3.67,3.67,3.67,0,0
20140701,3.67,3.67,3.62,3.62,0,0
20140702,3.62,3.62,3.56,3.62,0,0
20140703,3.62,3.73,3.62,3.73,0,0
20140704,3.73,3.73,3.73,3.73,0,0
20140707,3.73,3.73,3.73,3.73,0,0
20140708,3.73,3.73,3.73,3.73,0,0
20140709,3.62,3.62,3.62,3.62,0,0
20140710,3.62,3.62,3.62,3.62,0,0
20140711,3.62,3.62,3.62,3.62,0,0
20140714,3.62,3.62,3.62,3.62,0,0
20140717,3.39,3.39,3.39,3.39,0,0
20140718,3.39,3.39,3.39,3.39,0,0
20140721,3.62,3.73,3.5,3.73,0,0
20140722,3.73,3.73,3.73,3.73,0,0
20140723,3.56,3.56,3.56,3.56,0,0
20140724,3.56,3.56,3.5,3.56,0,0
20140725,3.5,3.5,3.5,3.5,0,0
20140728,3.45,3.45,3.45,3.45,0,0
20140730,3.21,3.21,3.1,3.1,0,0
20140731,3.04,3.5,2.87,2.93,0,0
20140801,3.5,3.5,2.87,3.39,0,0
20140804,4.02,4.3,4.02,4.3,0,0
20140805,4.19,4.19,4.19,4.19,0,0
20140807,3.9,3.9,3.9,3.9,0,0
20140808,3.9,3.9,3.9,3.9,0,0
20140811,3.9,3.9,3.9,3.9,0,0
20140812,3.9,3.9,3.9,3.9,0,0
20140813,3.9,3.9,3.9,3.9,0,0
20140814,3.9,3.9,3.9,3.9,0,0
20140818,3.9,3.9,3.1,3.1,0,0
20140819,3.5,3.5,3.5,3.5,0,0
20140820,3.33,3.33,2.87,3.33,0,0
20140821,3.33,3.33,3.33,3.33,0,0
20140822,3.33,3.33,3.33,3.33,0,0
20140825,3.33,3.33,3.33,3.33,0,0
20140826,3.33,3.33,2.87,3.27,0,0
20140827,3.27,3.27,3.18,3.18,0,0
20140828,3.18,3.18,2.79,2.79,0,0
20140829,2.95,2.95,2.95,2.95,0,0
20140901,2.79,3.35,2.79,3.35,0,0
20140902,3.35,3.35,3.35,3.35,0,0
20140903,3.35,3.35,2.74,3.35,0,0
20140904,3.35,3.35,2.74,3.35,0,0
20140908,3.35,3.35,3.35,3.35,0,0
20140909,3.35,3.35,3.35,3.35,0,0
20140910,3.35,3.35,3.35,3.35,0,0
20140911,3.35,3.35,3.35,3.35,0,0
20140912,3.29,3.29,3.29,3.29,0,0
20140915,3.29,3.29,3.29,3.29,0,0
20140916,3.29,3.29,3.29,3.29,0,0
20140917,3.12,3.12,3.12,3.12,0,0
20140918,3.07,3.07,2.74,3.07,0,0
20140919,3.07,3.07,3.07,3.07,0,0
20140922,3.07,3.07,3.07,3.07,0,0
20140923,3.07,3.07,3.01,3.01,0,0
20140924,3.07,3.12,3.07,3.12,0,0
20140925,3.12,3.12,2.85,2.85,0,0
20140929,3.07,3.07,3.07,3.07,0,0
20140930,3.07,3.07,3.07,3.07,0,0
20141001,3.07,3.07,3.07,3.07,0,0
20141002,3.07,3.07,3.07,3.07,0,0
20141003,3.07,3.07,3.01,3.01,0,0
20141006,3.07,3.29,2.45,2.45,0,0
20141007,2.9,3.12,2.57,3.12,0,0
20141008,3.35,3.85,3.35,3.85,0,0
20141009,3.68,3.68,3.68,3.68,0,0
20141010,3.46,3.46,3.46,3.46,0,0
20141013,3.52,3.52,3.52,3.52,0,0
20141014,3.52,3.57,3.52,3.57,0,0
20141015,3.52,3.57,3.52,3.57,0,0
20141016,3.52,3.68,3.52,3.68,0,0
20141017,3.46,3.46,3.46,3.46,0,0
20141020,3.46,3.46,2.79,3.18,0,0
20141021,3.24,3.35,2.74,3.35,0,0
20141022,3.35,3.35,3.35,3.35,0,0
20141023,2.95,2.95,2.95,2.95,0,0
20141024,2.95,2.95,2.95,2.95,0,0
20141027,2.95,2.95,2.95,2.95,0,0
20141028,2.95,2.95,2.95,2.95,0,0
20141029,2.95,2.95,2.95,2.95,0,0
20141030,2.95,3.01,2.95,3.01,0,0
20141031,3.01,3.01,3.01,3.01,0,0
20141103,3.01,3.52,3.01,3.52,0,0
20141104,3.46,3.52,3.46,3.52,0,0
20141105,3.52,3.52,3.46,3.52,0,0
20141106,3.52,3.52,3.52,3.52,0,0
20141107,3.46,3.52,3.46,3.52,0,0
20141110,3.52,3.52,3.52,3.52,0,0
20141112,3.52,3.52,3.52,3.52,0,0
20141114,3.52,3.52,3.52,3.52,0,0
20141117,2.85,2.85,2.45,2.79,0,0
20141118,2.68,2.68,2.51,2.51,0,0
20141119,2.74,2.74,2.68,2.68,0,0
20141120,2.68,2.68,2.68,2.68,0,0
20141121,2.68,2.68,2.68,2.68,0,0
20141124,2.68,2.68,2.68,2.68,0,0
20141125,2.57,2.85,2.18,2.85,0,0
20141126,2.85,2.85,2.85,2.85,0,0
20141127,2.85,2.85,2.79,2.79,0,0
20141128,2.79,2.79,2.79,2.79,0,0
20141201,2.79,2.79,2.74,2.79,0,0
20141202,2.79,2.79,2.12,2.68,0,0
20141203,2.62,2.62,2.62,2.62,0,0
20141204,2.62,2.74,2.18,2.18,0,0
20141205,2.18,2.45,2.18,2.45,0,0
20141208,2.68,2.68,2.45,2.45,0,0
20141209,2.57,2.57,2.57,2.57,0,0
20141210,2.57,2.57,2.57,2.57,0,0
20141211,2.51,2.51,2.18,2.3,0,0
20141212,2.41,2.41,2.41,2.41,0,0
20141216,2.24,2.41,2.24,2.41,0,0
20141217,2.41,2.41,2.41,2.41,0,0
20141218,2.41,2.41,2.08,2.41,0,0
20141219,2.41,2.52,2.41,2.52,0,0
20141222,2.52,2.95,2.19,2.63,0,0
20141223,2.95,2.95,2.24,2.24,0,0
20141229,2.08,2.46,2.08,2.19,0,0
20141230,2.63,2.69,2.41,2.69,0,0
