Date,Open,High,Low,Close,Volume,OpenInt
20110929,0.24,0.24,0.24,0.24,0,0
20110930,0.24,0.25,0.24,0.25,0,0
20111004,0.27,0.27,0.27,0.27,0,0
20111006,0.27,0.27,0.27,0.27,0,0
20111017,0.31,0.32,0.31,0.32,0,0
20111018,0.34,0.34,0.34,0.34,0,0
20111116,0.22,0.34,0.22,0.34,0,0
20111122,0.31,0.31,0.31,0.31,0,0
20111214,0.29,0.29,0.29,0.29,0,0
20111227,0.22,0.23,0.22,0.23,0,0
20111228,0.28,0.28,0.28,0.28,0,0
20111229,0.28,0.28,0.28,0.28,0,0
20120110,0.28,0.28,0.28,0.28,0,0
20120126,0.26,0.26,0.26,0.26,0,0
20120131,0.25,0.25,0.25,0.25,0,0
20120201,0.25,0.26,0.25,0.26,0,0
20120202,0.25,0.25,0.25,0.25,0,0
20120206,0.19,0.19,0.16,0.16,0,0
20120207,0.16,0.16,0.11,0.13,0,0
20120208,0.12,0.12,0.1,0.11,0,0
20120209,0.11,0.12,0.11,0.11,0,0
20120210,0.11,0.12,0.11,0.11,0,0
20120213,0.11,0.11,0.11,0.11,0,0
20120214,0.11,0.12,0.11,0.12,0,0
20120215,0.11,0.12,0.11,0.11,0,0
20120216,0.11,0.11,0.11,0.11,0,0
20120217,0.11,0.11,0.11,0.11,0,0
20120220,0.11,0.11,0.11,0.11,0,0
20120221,0.11,0.11,0.11,0.11,0,0
20120222,0.11,0.11,0.11,0.11,0,0
20120223,0.11,0.12,0.11,0.11,0,0
20120224,0.11,0.11,0.11,0.11,0,0
20120227,0.11,0.11,0.11,0.11,0,0
20120228,0.11,0.11,0.11,0.11,0,0
20120229,0.11,0.11,0.11,0.11,0,0
20120301,0.11,0.11,0.1,0.11,0,0
20120305,0.15,0.16,0.15,0.16,0,0
20120306,0.16,0.16,0.15,0.16,0,0
20120307,0.15,0.16,0.15,0.16,0,0
20120308,0.15,0.16,0.15,0.15,0,0
20120309,0.14,0.16,0.14,0.16,0,0
20120312,0.14,0.14,0.14,0.14,0,0
20120314,0.14,0.14,0.14,0.14,0,0
20120315,0.14,0.14,0.13,0.14,0,0
20120316,0.13,0.13,0.12,0.13,0,0
20120320,0.12,0.13,0.12,0.13,0,0
20120322,0.12,0.13,0.12,0.13,0,0
20120328,0.13,0.13,0.13,0.13,0,0
20120329,0.13,0.13,0.13,0.13,0,0
20120330,0.13,0.13,0.13,0.13,0,0
20120402,0.13,0.13,0.13,0.13,0,0
20120403,0.13,0.13,0.13,0.13,0,0
20120412,0.12,0.13,0.12,0.13,0,0
20120413,0.12,0.13,0.12,0.12,0,0
20120416,0.13,0.13,0.13,0.13,0,0
20120418,0.12,0.12,0.12,0.12,0,0
20120420,0.13,0.13,0.13,0.13,0,0
20120424,0.12,0.12,0.12,0.12,0,0
20120425,0.11,0.13,0.1,0.12,0,0
20120430,0.13,0.13,0.13,0.13,0,0
20120509,0.12,0.12,0.12,0.12,0,0
20120522,0.13,0.14,0.13,0.14,0,0
20120523,0.15,0.15,0.15,0.15,0,0
20120525,0.12,0.12,0.12,0.12,0,0
20120528,0.14,0.14,0.14,0.14,0,0
20120529,0.14,0.14,0.14,0.14,0,0
20120530,0.14,0.14,0.14,0.14,0,0
20120531,0.14,0.14,0.14,0.14,0,0
20120601,0.14,0.15,0.14,0.15,0,0
20120604,0.15,0.16,0.15,0.16,0,0
20120605,0.16,0.16,0.11,0.11,0,0
20120606,0.11,0.11,0.11,0.11,0,0
20120611,0.14,0.15,0.14,0.15,0,0
20120612,0.15,0.15,0.15,0.15,0,0
20120614,0.15,0.15,0.15,0.15,0,0
20120615,0.15,0.17,0.15,0.17,0,0
20120618,0.14,0.17,0.14,0.17,0,0
20120620,0.17,0.17,0.13,0.13,0,0
20120622,0.13,0.13,0.13,0.13,0,0
20120625,0.14,0.14,0.11,0.11,0,0
20120626,0.12,0.12,0.12,0.12,0,0
20120628,0.1,0.11,0.1,0.11,0,0
20120702,0.11,0.11,0.09,0.11,0,0
20120704,0.09,0.11,0.09,0.11,0,0
20120705,0.11,0.11,0.11,0.11,0,0
20120706,0.11,0.11,0.11,0.11,0,0
20120709,0.11,0.11,0.11,0.11,0,0
20120710,0.11,0.11,0.11,0.11,0,0
20120711,0.11,0.11,0.11,0.11,0,0
20120712,0.11,0.11,0.11,0.11,0,0
20120713,0.09,0.11,0.09,0.11,0,0
20120718,0.11,0.11,0.11,0.11,0,0
20120719,0.11,0.11,0.11,0.11,0,0
20120720,0.08,0.11,0.08,0.11,0,0
20120725,0.07,0.09,0.07,0.09,0,0
20120802,0.07,0.09,0.07,0.09,0,0
20120803,0.09,0.09,0.09,0.09,0,0
20120806,0.09,0.09,0.09,0.09,0,0
20120808,0.09,0.09,0.09,0.09,0,0
20120809,0.07,0.09,0.06,0.09,0,0
20120810,0.09,0.09,0.09,0.09,0,0
20120813,0.07,0.09,0.07,0.09,0,0
20120814,0.06,0.08,0.06,0.08,0,0
20120816,0.06,0.08,0.06,0.07,0,0
20120817,0.06,0.07,0.06,0.07,0,0
20120820,0.07,0.07,0.07,0.07,0,0
20120823,0.07,0.07,0.07,0.07,0,0
20120824,0.07,0.07,0.07,0.07,0,0
20120828,0.06,0.08,0.06,0.08,0,0
20120830,0.05,0.07,0.05,0.07,0,0
20120904,0.05,0.07,0.05,0.07,0,0
20120906,0.06,0.07,0.06,0.07,0,0
20120911,0.07,0.07,0.07,0.07,0,0
20120918,0.07,0.07,0.07,0.07,0,0
20120919,0.07,0.07,0.07,0.07,0,0
20120920,0.08,0.08,0.06,0.06,0,0
20120921,0.06,0.07,0.06,0.07,0,0
20120925,0.06,0.06,0.06,0.06,0,0
20120926,0.07,0.07,0.07,0.07,0,0
20121011,0.07,0.07,0.07,0.07,0,0
20121012,0.07,0.08,0.07,0.08,0,0
20121017,0.07,0.08,0.07,0.08,0,0
20121018,0.07,0.08,0.07,0.08,0,0
20121029,0.08,0.08,0.08,0.08,0,0
20121031,0.1,0.1,0.1,0.1,0,0
20121107,0.1,0.11,0.1,0.11,0,0
20121109,0.11,0.12,0.11,0.12,0,0
20121112,0.1,0.1,0.1,0.1,0,0
20121113,0.09,0.12,0.09,0.12,0,0
20121114,0.1,0.12,0.1,0.12,0,0
20121119,0.09,0.09,0.09,0.09,0,0
20121120,0.09,0.11,0.09,0.11,0,0
20121127,0.09,0.09,0.09,0.09,0,0
20121210,0.08,0.08,0.07,0.08,0,0
20121211,0.07,0.07,0.07,0.07,0,0
20121214,0.07,0.07,0.07,0.07,0,0
20121228,0.09,0.09,0.08,0.08,0,0
20130104,0.09,0.09,0.09,0.09,0,0
20130125,0.08,0.09,0.07,0.09,0,0
20130213,0.1,0.11,0.1,0.1,0,0
20130220,0.11,0.11,0.11,0.11,0,0
20130222,0.09,0.11,0.09,0.11,0,0
20130408,0.14,0.14,0.14,0.14,0,0
20130409,0.13,0.13,0.13,0.13,0,0
20130417,0.11,0.13,0.11,0.13,0,0
20130418,0.11,0.11,0.11,0.11,0,0
20130419,0.11,0.11,0.11,0.11,0,0
20130425,0.11,0.11,0.1,0.1,0,0
20130516,0.1,0.1,0.09,0.09,0,0
20130522,0.1,0.1,0.1,0.1,0,0
20130523,0.1,0.1,0.1,0.1,0,0
20130524,0.1,0.1,0.1,0.1,0,0
20130528,0.1,0.11,0.1,0.11,0,0
20130529,0.1,0.11,0.1,0.11,0,0
20130531,0.11,0.11,0.11,0.11,0,0
20130603,0.13,0.19,0.13,0.19,0,0
20130617,0.17,0.17,0.17,0.17,0,0
20130618,0.21,0.21,0.21,0.21,0,0
20130619,0.17,0.17,0.17,0.17,0,0
20130624,0.17,0.17,0.17,0.17,0,0
20130628,0.21,0.21,0.21,0.21,0,0
20130701,0.26,0.26,0.26,0.26,0,0
20130717,0.17,0.17,0.17,0.17,0,0
20130718,0.17,0.17,0.17,0.17,0,0
20130903,0.2,0.2,0.2,0.2,0,0
20130919,0.19,0.22,0.19,0.22,0,0
20131029,0.19,0.21,0.19,0.21,0,0
20131031,0.18,0.18,0.16,0.18,0,0
20131104,0.16,0.16,0.16,0.16,0,0
20131105,0.16,0.18,0.16,0.18,0,0
20131112,0.17,0.18,0.17,0.18,0,0
20131121,0.16,0.16,0.16,0.16,0,0
20131122,0.17,0.17,0.17,0.17,0,0
20131203,0.17,0.17,0.17,0.17,0,0
20131209,0.16,0.16,0.16,0.16,0,0
20131219,0.17,0.17,0.17,0.17,0,0
20131220,0.16,0.16,0.16,0.16,0,0
20131223,0.17,0.17,0.17,0.17,0,0
20131227,0.19,0.23,0.19,0.23,0,0
20140130,0.21,0.21,0.21,0.21,0,0
20140204,0.23,0.23,0.23,0.23,0,0
20140207,0.15,0.17,0.15,0.17,0,0
20140307,0.14,0.18,0.14,0.18,0,0
20140310,0.18,0.19,0.18,0.19,0,0
20140311,0.2,0.23,0.2,0.23,0,0
20140312,0.26,0.28,0.26,0.28,0,0
20140313,0.32,0.32,0.3,0.3,0,0
20140319,0.31,0.31,0.31,0.31,0,0
20140416,0.28,0.28,0.28,0.28,0,0
20140417,0.23,0.23,0.23,0.23,0,0
20140428,0.27,0.27,0.27,0.27,0,0
20140801,0.44,0.44,0.44,0.44,0,0
20140808,0.37,0.37,0.37,0.37,0,0
20140821,0.31,0.31,0.31,0.31,0,0
20140822,0.35,0.35,0.35,0.35,0,0
20140826,0.35,0.35,0.35,0.35,0,0
20140911,0.31,0.4,0.31,0.4,0,0
20140918,0.4,0.4,0.4,0.4,0,0
20140926,0.45,0.45,0.45,0.45,0,0
20140929,0.37,0.37,0.31,0.31,0,0
20141003,0.37,0.37,0.37,0.37,0,0
20141007,0.43,0.45,0.43,0.45,0,0
20141009,0.53,0.53,0.46,0.46,0,0
20141112,0.55,0.55,0.55,0.55,0,0
20141205,0.45,0.45,0.45,0.45,0,0
20141215,0.46,0.5,0.29,0.29,0,0
20141216,0.32,0.32,0.32,0.32,0,0
20141229,0.32,0.32,0.26,0.26,0,0
20141230,0.31,0.31,0.31,0.31,0,0
