Date,Open,High,Low,Close,Volume,OpenInt
20110922,4.8492,4.8492,4.8492,4.8492,0,0
20110923,4.5008,4.7667,4.4275,4.5008,0,0
20110926,4.4275,4.4275,4.2258,4.4183,0,0
20110927,4.4183,4.6933,4.29,4.6933,0,0
20110928,4.6383,4.6933,4.6383,4.6933,0,0
20110929,4.6383,5.4817,4.5008,5.2617,0,0
20110930,5.1242,5.1242,4.9133,5.1242,0,0
20111003,5.1242,5.1242,5.1242,5.1242,0,0
20111004,4.8767,4.9683,4.8492,4.9683,0,0
20111005,5.0508,5.1058,4.8767,4.9958,0,0
20111006,5.0967,5.0967,5.0967,5.0967,0,0
20111007,4.9867,5.0967,4.7758,5.0967,0,0
20111010,5.1242,5.1242,5.1242,5.1242,0,0
20111011,4.9867,4.9867,4.6475,4.8492,0,0
20111012,4.8492,4.8492,4.8492,4.8492,0,0
20111013,4.7758,4.7758,4.6383,4.7208,0,0
20111014,4.8767,4.8767,4.8767,4.8767,0,0
20111017,4.7392,4.8217,4.5742,4.8217,0,0
20111018,4.8492,4.8492,4.4275,4.8308,0,0
20111019,4.7117,4.8492,4.5742,4.8492,0,0
20111021,4.7667,4.8492,4.7667,4.8492,0,0
20111024,4.7117,4.7758,4.5742,4.6383,0,0
20111025,4.6383,4.6383,4.1525,4.4275,0,0
20111026,4.4275,4.5008,4.4275,4.5008,0,0
20111027,4.5008,5.0967,4.5008,4.9133,0,0
20111028,4.9133,5.1242,4.9133,5.0508,0,0
20111031,5.1058,5.7292,5.0508,5.5367,0,0
20111102,5.335,5.3717,4.8492,4.9867,0,0
20111103,5.1975,5.1975,4.8492,4.9683,0,0
20111104,4.7208,5.0508,4.7208,5.0508,0,0
20111107,5.1242,5.1242,5.1242,5.1242,0,0
20111108,5.1975,5.1975,5.1333,5.1975,0,0
20111109,5.1792,5.1975,5.1792,5.1975,0,0
20111110,5.1792,5.1792,4.9133,5.0508,0,0
20111114,4.9867,4.9867,4.9867,4.9867,0,0
20111115,4.9867,5.1242,4.8767,5.1242,0,0
20111116,5.1792,5.1792,4.9133,4.9867,0,0
20111117,4.9592,4.9592,4.7208,4.9592,0,0
20111118,4.9683,4.9683,4.8492,4.9683,0,0
20111121,4.9683,4.9683,4.9683,4.9683,0,0
20111122,4.9683,4.9683,4.5742,4.5742,0,0
20111123,4.5742,4.5742,4.5742,4.5742,0,0
20111124,4.5742,4.5833,4.455,4.5833,0,0
20111125,4.5742,4.7575,4.5192,4.7575,0,0
20111128,4.7575,4.7575,4.455,4.5833,0,0
20111129,4.7942,4.7942,4.455,4.7575,0,0
20111130,4.7575,4.7575,4.7117,4.7117,0,0
20111201,4.5833,4.5833,4.5833,4.5833,0,0
20111202,4.6108,4.6108,4.455,4.455,0,0
20111205,4.3908,4.4458,4.2625,4.4458,0,0
20111206,4.4458,4.62,4.4458,4.62,0,0
20111207,4.6383,4.6383,4.3908,4.5192,0,0
20111208,4.5192,4.5192,4.5192,4.5192,0,0
20111209,4.5192,4.5192,4.5192,4.5192,0,0
20111212,4.3267,4.455,4.2258,4.3542,0,0
20111213,4.2258,4.3633,4.2258,4.3633,0,0
20111216,4.2258,4.3908,4.1617,4.1617,0,0
20111219,4.0975,4.2808,4.0975,4.2808,0,0
20111220,4.0975,4.2808,4.0975,4.2808,0,0
20111221,4.2625,4.2808,4.0975,4.2808,0,0
20111222,4.1708,4.2808,4.1708,4.2808,0,0
20111223,4.235,4.235,4.0975,4.0975,0,0
20111227,4.0975,4.2808,4.0975,4.2808,0,0
20111228,4.1983,4.1983,4.1983,4.1983,0,0
20111229,4.2625,4.4458,4.2625,4.4458,0,0
20111230,4.45,4.45,4.45,4.45,0,0
20120102,4.3908,4.4458,4.1983,4.4458,0,0
20120103,4.4458,4.4458,4.1983,4.1983,0,0
20120104,4.2625,4.2625,4.0883,4.0883,0,0
20120105,4.0883,4.1983,4.0883,4.1983,0,0
20120109,4.1983,4.1983,4.1342,4.1342,0,0
20120110,4.07,4.1892,4.07,4.1892,0,0
20120111,4.1983,4.1983,3.9692,4.1892,0,0
20120112,4.1892,4.1892,4.07,4.1708,0,0
20120113,4.0883,4.1342,4.0883,4.1342,0,0
20120116,4.1342,4.1342,4.1342,4.1342,0,0
20120117,4.1342,4.1983,4.0608,4.1983,0,0
20120118,4.1983,4.2167,4.1983,4.2167,0,0
20120119,4.1983,4.4275,4.1983,4.4275,0,0
20120120,4.5833,4.5833,4.2625,4.3908,0,0
20120123,4.5192,4.8217,4.5192,4.8217,0,0
20120124,4.84,6.5908,4.84,6.0958,0,0
20120125,6.1142,6.1142,4.9042,5.005,0,0
20120126,4.7942,5.0508,4.6383,4.7117,0,0
20120127,5.0508,5.0508,4.84,4.95,0,0
20120130,4.9683,5.2158,4.84,4.9867,0,0
20120131,5.09,5.09,4.85,4.94,0,0
20120201,4.95,4.9775,4.8492,4.9775,0,0
20120202,4.9683,5.0142,4.7942,5.0142,0,0
20120203,5.1242,5.1242,4.895,5.06,0,0
20120206,4.9867,5.0325,4.7942,5.0325,0,0
20120207,4.9867,4.9867,4.6567,4.8033,0,0
20120208,4.84,4.84,4.6567,4.8033,0,0
20120209,4.8308,5.0325,4.8308,4.9225,0,0
20120210,4.9592,5.0325,4.895,5.0325,0,0
20120213,5.06,5.06,4.9775,4.9775,0,0
20120214,5.06,5.06,4.8125,5.06,0,0
20120215,5.06,5.06,4.8583,4.9133,0,0
20120216,4.8308,4.9225,4.8308,4.9225,0,0
20120217,4.9225,4.9225,4.84,4.84,0,0
20120220,4.84,4.95,4.84,4.8583,0,0
20120221,4.895,4.95,4.895,4.9225,0,0
20120222,4.9133,4.9133,4.8308,4.8308,0,0
20120223,4.7392,4.7392,4.5375,4.7208,0,0
20120224,4.7208,4.8308,4.7208,4.7942,0,0
20120227,4.8675,5.1883,4.8675,4.9867,0,0
20120228,5.0875,5.0875,4.9408,4.9408,0,0
20120229,5.01,5.01,5.01,5.01,0,0
20120301,5.1242,5.1242,4.8858,4.9225,0,0
20120302,4.8675,5.0417,4.8675,4.9867,0,0
20120305,5.005,5.225,5.005,5.1883,0,0
20120306,5.1883,5.1883,5.0417,5.06,0,0
20120307,4.9775,4.9775,4.9775,4.9775,0,0
20120308,4.9867,4.9867,4.9867,4.9867,0,0
20120309,4.9867,5.1333,4.95,5.1333,0,0
20120312,4.9867,5.3075,4.9867,5.3075,0,0
20120313,5.3075,5.5458,5.2158,5.5183,0,0
20120314,5.4175,5.4267,5.3258,5.4267,0,0
20120315,5.4267,5.7108,5.4175,5.6192,0,0
20120316,5.6192,5.7108,5.5917,5.6283,0,0
20120319,5.5917,5.72,5.5917,5.5917,0,0
20120320,5.4633,5.4633,5.3442,5.445,0,0
20120321,5.4358,5.4358,5.0875,5.1975,0,0
20120322,5.1975,5.1975,4.8125,4.95,0,0
20120323,4.9958,5.0692,4.9408,5.0692,0,0
20120326,5.0692,5.1975,5.0692,5.17,0,0
20120327,5.1333,5.1333,5.0417,5.0417,0,0
20120328,5.0875,5.4358,5.0875,5.335,0,0
20120329,5.3167,5.4083,5.1975,5.3533,0,0
20120330,5.41,6.05,5.41,5.46,0,0
20120402,5.4633,5.665,5.3992,5.5733,0,0
20120403,5.5733,5.6558,5.5275,5.6558,0,0
20120404,5.6558,5.72,5.4633,5.5275,0,0
20120405,5.555,5.5917,5.2617,5.3992,0,0
20120410,5.4633,5.4725,5.3533,5.4725,0,0
20120411,5.3717,5.445,5.1975,5.445,0,0
20120412,5.445,5.4633,5.2617,5.3992,0,0
20120413,5.3992,5.3992,5.1975,5.3808,0,0
20120416,5.3808,5.3808,5.1608,5.225,0,0
20120417,5.1608,5.3167,5.1608,5.3167,0,0
20120418,5.3167,5.3808,5.1975,5.3808,0,0
20120419,5.3808,5.3808,5.1975,5.3808,0,0
20120420,5.3808,5.3808,5.2525,5.2525,0,0
20120423,5.17,5.17,4.6842,5.005,0,0
20120424,4.8858,4.9408,4.8858,4.9042,0,0
20120425,4.9042,5.0875,4.7483,5.0875,0,0
20120426,4.9683,4.9683,4.62,4.95,0,0
20120427,4.8767,4.95,4.6933,4.9408,0,0
20120430,4.88,4.95,4.88,4.95,0,0
20120502,4.8125,4.9042,4.6292,4.9042,0,0
20120504,4.8125,4.8125,4.5742,4.6567,0,0
20120507,4.6567,4.9408,4.6567,4.9408,0,0
20120508,4.8767,4.8767,4.7575,4.7575,0,0
20120509,4.6842,6.875,4.62,6.875,0,0
20120510,6.7742,6.8567,6.7742,6.8567,0,0
20120511,6.7742,6.7742,6.5267,6.5267,0,0
20120514,6.38,6.4717,6.38,6.4717,0,0
20120515,6.3158,6.435,6.2242,6.3158,0,0
20120516,6.2058,7.1592,6.2058,6.985,0,0
20120517,6.875,6.875,6.3342,6.8383,0,0
20120518,6.7742,6.7742,6.4717,6.5725,0,0
20120521,6.5908,6.5908,6.49,6.49,0,0
20120522,6.49,6.49,6.2975,6.2975,0,0
20120523,6.2975,6.3983,6.2242,6.2425,0,0
20120524,6.4533,6.5267,6.2975,6.2975,0,0
20120525,6.38,6.38,5.9217,6.2058,0,0
20120528,6.0317,6.0958,6.0317,6.0958,0,0
20120529,5.9767,5.9767,5.8025,5.9583,0,0
20120530,6.0317,6.5083,5.8208,6.0958,0,0
20120531,5.92,5.92,5.73,5.92,0,0
20120601,5.75,5.75,5.25,5.25,0,0
20120604,5.3075,5.3075,5.005,5.06,0,0
20120605,4.92,4.92,4.58,4.78,0,0
20120606,4.58,4.68,3.82,4.3,0,0
20120608,4.22,4.22,3.69,3.99,0,0
20120611,3.9875,4.6567,3.9875,4.6383,0,0
20120612,4.2992,4.3908,4.0058,4.3908,0,0
20120614,4.4825,4.5008,4.4825,4.4825,0,0
20120615,4.35,4.62,4.35,4.62,0,0
20120618,4.62,4.62,3.91,4.14,0,0
20120619,4.22,4.35,3.67,4.35,0,0
20120620,4.35,4.35,3.86,4.2,0,0
20120621,4.2,4.34,4.01,4.07,0,0
20120622,4.13,4.13,3.88,4.11,0,0
20120625,4.11,4.13,3.93,4.13,0,0
20120626,4.17,4.56,4.17,4.56,0,0
20120627,4.56,4.67,4.41,4.67,0,0
20120628,4.58,4.58,4.58,4.58,0,0
20120629,4.58,4.58,4.58,4.58,0,0
20120702,4.58,5.5,4.58,5.5,0,0
20120703,5.6,5.6,4.87,5.17,0,0
20120704,5,5.1,4.6,5.1,0,0
20120705,5.1,5.1,5.1,5.1,0,0
20120706,4.96,5.08,4.96,5.08,0,0
20120709,5.08,5.08,5.08,5.08,0,0
20120710,4.89,5.21,4.89,5.21,0,0
20120711,5.21,5.21,5.21,5.21,0,0
20120712,5.21,5.21,5.21,5.21,0,0
20120713,5.21,5.21,5,5.21,0,0
20120716,5.21,5.21,4.83,5.08,0,0
20120717,5.08,5.08,5.06,5.06,0,0
20120718,5.12,5.12,5.12,5.12,0,0
20120719,5.1,5.1,4.79,4.91,0,0
20120720,4.96,5.19,4.96,5.19,0,0
20120723,5.19,5.19,4.96,4.96,0,0
20120724,4.94,5.15,4.81,5.15,0,0
20120725,5.1,5.1,4.96,4.96,0,0
20120726,4.89,4.89,4.79,4.83,0,0
20120727,4.89,5,4.89,5,0,0
20120730,5.12,5.19,4.79,5.19,0,0
20120731,5.17,5.17,4.94,5,0,0
20120803,4.96,5,4.96,5,0,0
20120806,4.96,4.96,4.79,4.79,0,0
20120807,5,5,4.79,4.87,0,0
20120808,4.73,4.73,4.65,4.65,0,0
20120809,4.69,4.69,4.02,4.54,0,0
20120810,4.54,4.67,4.54,4.67,0,0
20120813,4.67,4.67,4.67,4.67,0,0
20120814,4.65,4.65,4.65,4.65,0,0
20120816,4.54,4.58,4.17,4.58,0,0
20120817,4.58,4.58,4.58,4.58,0,0
20120820,4.35,4.35,4.17,4.17,0,0
20120821,4.17,4.31,4.17,4.25,0,0
20120822,4.17,4.17,4.17,4.17,0,0
20120823,4.17,4.17,4.17,4.17,0,0
20120824,4.17,4.17,4.17,4.17,0,0
20120827,4.17,4.95,4.12,4.95,0,0
20120828,5.05,5.18,5.05,5.18,0,0
20120829,5.2,5.2,5.18,5.18,0,0
20120830,5.18,5.53,5.18,5.53,0,0
20120831,5.53,5.92,5.13,5.45,0,0
20120903,5.43,5.67,5.43,5.67,0,0
20120904,5.85,5.85,5.82,5.82,0,0
20120905,5.7,6.57,5.7,5.82,0,0
20120906,5.82,5.82,5.2,5.62,0,0
20120907,5.5,6.14,5.5,6.14,0,0
20120910,5.99,5.99,5.77,5.92,0,0
20120911,5.8,5.82,5.77,5.77,0,0
20120912,5.77,5.77,5.57,5.7,0,0
20120913,5.75,6.17,5.7,5.82,0,0
20120914,5.95,5.95,5.75,5.75,0,0
20120917,5.67,5.67,5.3,5.57,0,0
20120918,5.43,5.43,5.33,5.33,0,0
20120919,5.28,5.28,5.08,5.23,0,0
20120920,5.23,5.67,4.86,5.3,0,0
20120921,5.2,5.2,4.95,4.95,0,0
20120924,4.98,5.43,4.98,5.33,0,0
20120925,5.28,5.28,4.95,5.25,0,0
20120926,5.33,5.33,5.03,5.08,0,0
20120927,4.95,5.08,4.95,5.08,0,0
20120928,5.3,5.3,5.2,5.28,0,0
20121001,5.2,5.2,5.2,5.2,0,0
20121002,5.2,5.2,5.08,5.2,0,0
20121003,5.2,5.2,4.98,5.08,0,0
20121004,5.2,5.2,5.2,5.2,0,0
20121005,5.2,5.33,5.2,5.33,0,0
20121008,5.33,5.33,5.2,5.23,0,0
20121009,5.2,5.23,5.2,5.23,0,0
20121010,5.23,5.33,5.08,5.33,0,0
20121011,5.33,5.33,5.33,5.33,0,0
20121012,5.33,5.33,5.01,5.03,0,0
20121015,5.03,5.08,4.98,5.08,0,0
20121017,5.08,5.2,4.95,5.2,0,0
20121018,5.25,5.25,5.1,5.2,0,0
20121019,5.25,5.25,4.95,5.08,0,0
20121023,5.08,5.08,5.08,5.08,0,0
20121024,4.95,4.95,4.95,4.95,0,0
20121026,4.98,5.7,4.95,4.95,0,0
20121029,4.95,4.95,4.56,4.95,0,0
20121030,5.15,5.15,5.1,5.1,0,0
20121031,5.1,5.35,5.01,5.15,0,0
20121102,5.18,5.18,5.05,5.15,0,0
20121105,5.2,5.38,5.2,5.33,0,0
20121106,5.35,5.35,4.75,4.75,0,0
20121107,4.75,5.03,4.73,4.87,0,0
20121108,4.75,4.75,4.56,4.56,0,0
20121109,4.56,4.59,4.42,4.59,0,0
20121112,4.61,4.61,4.4,4.61,0,0
20121113,4.59,4.61,4.59,4.61,0,0
20121114,4.61,4.61,4.4,4.59,0,0
20121115,4.4,4.61,4.4,4.59,0,0
20121116,4.59,4.59,4.24,4.59,0,0
20121119,4.33,4.59,4.17,4.56,0,0
20121120,4.4,4.56,4.4,4.52,0,0
20121121,4.56,4.56,4.42,4.56,0,0
20121122,4.42,4.49,4.42,4.49,0,0
20121123,4.29,4.52,4.17,4.52,0,0
20121126,4.52,4.52,4.4,4.4,0,0
20121127,4.4,4.47,3.71,4.22,0,0
20121128,4.22,4.22,3.92,4.19,0,0
20121129,4.19,4.52,4.19,4.4,0,0
20121130,4.4,4.56,4.38,4.52,0,0
20121203,4.52,4.52,4.36,4.4,0,0
20121204,4.4,4.4,4.4,4.4,0,0
20121205,4.4,4.4,4.29,4.4,0,0
20121206,4.4,4.4,4.17,4.29,0,0
20121207,4.29,4.29,4.19,4.29,0,0
20121210,4.36,4.36,4.05,4.05,0,0
20121211,4.1,4.15,4.08,4.15,0,0
20121212,4.12,4.12,3.89,3.89,0,0
20121213,4.05,4.05,3.78,3.99,0,0
20121214,4.03,4.03,3.71,3.8,0,0
20121217,3.8,3.8,3.48,3.48,0,0
20121218,3.43,3.78,3.29,3.78,0,0
20121219,3.78,3.78,3.61,3.66,0,0
20121220,3.71,3.99,3.57,3.82,0,0
20121221,3.82,4.05,3.82,4.05,0,0
20121227,4.05,4.4,4.05,4.1,0,0
20121228,3.85,4.24,3.48,3.52,0,0
20130102,3.59,3.85,3.5,3.5,0,0
20130103,3.5,3.78,3.48,3.48,0,0
20130104,3.38,3.78,3.2,3.71,0,0
20130107,3.71,3.71,3.24,3.24,0,0
20130108,3.27,3.68,3.27,3.68,0,0
20130109,3.66,3.68,3.59,3.61,0,0
20130110,3.59,3.59,3.45,3.45,0,0
20130111,3.48,3.57,3.48,3.57,0,0
20130114,3.61,3.61,3.61,3.61,0,0
20130115,3.61,3.68,3.61,3.68,0,0
20130117,3.68,3.68,3.68,3.68,0,0
20130118,3.68,3.85,3.52,3.85,0,0
20130121,3.71,4.05,3.71,3.82,0,0
20130122,3.78,3.78,3.71,3.71,0,0
20130123,3.71,3.87,3.71,3.87,0,0
20130124,3.87,4.19,3.87,4.19,0,0
20130125,4.24,4.38,4.24,4.33,0,0
20130128,4.61,4.8,3.94,4.03,0,0
20130129,4.12,4.29,3.75,3.75,0,0
20130130,3.78,4.4,3.78,4.38,0,0
20130131,4.52,4.61,4.4,4.61,0,0
20130201,4.4,4.75,4.17,4.68,0,0
20130204,4.75,4.98,4.61,4.61,0,0
20130205,4.45,4.59,4.45,4.59,0,0
20130206,4.61,4.61,4.54,4.54,0,0
20130207,4.59,4.84,4.59,4.84,0,0
20130208,4.59,4.84,4.59,4.63,0,0
20130211,4.61,4.63,4.59,4.63,0,0
20130212,4.63,4.63,4.54,4.63,0,0
20130213,4.47,4.63,4.17,4.4,0,0
20130214,4.4,4.52,3.94,4.17,0,0
20130215,3.94,4.26,3.94,4.26,0,0
20130218,4.29,4.29,4.17,4.26,0,0
20130219,4.26,4.26,4.17,4.17,0,0
20130220,4.19,4.61,4.17,4.59,0,0
20130221,4.89,6.65,4.63,6.65,0,0
20130222,6.65,6.87,6.62,6.87,0,0
20130225,7,7.32,6.9,7.03,0,0
20130226,6.97,6.97,6.39,6.52,0,0
20130227,6.52,6.59,6.3,6.52,0,0
20130228,6.62,6.62,6.27,6.36,0,0
20130301,6.36,6.36,6.27,6.27,0,0
20130304,6.33,6.33,6.21,6.27,0,0
20130305,6.27,6.36,6.27,6.36,0,0
20130306,6.33,6.52,6.33,6.36,0,0
20130307,6.33,6.33,6.08,6.33,0,0
20130308,6.33,6.33,6.14,6.3,0,0
20130311,6.33,6.33,6.04,6.33,0,0
20130312,6.11,6.3,5.98,6.3,0,0
20130313,6.17,6.17,6.04,6.17,0,0
20130314,6.17,6.17,6.04,6.04,0,0
20130315,6.21,6.21,6.17,6.17,0,0
20130318,6.21,6.21,6.17,6.17,0,0
20130319,6.04,6.21,5.89,6.21,0,0
20130320,6.04,6.21,5.89,6.21,0,0
20130321,6.17,6.17,5.82,6.11,0,0
20130322,6.17,6.17,5.76,5.92,0,0
20130325,6.04,6.04,5.98,5.98,0,0
20130326,5.98,5.98,5.92,5.92,0,0
20130327,5.89,5.89,5.89,5.89,0,0
20130328,5.89,6.43,5.89,6.04,0,0
20130402,5.92,6.04,5.89,6.04,0,0
20130403,6.04,6.04,5.89,6.04,0,0
20130404,6.04,6.04,5.92,6.04,0,0
20130405,6.04,6.04,6.04,6.04,0,0
20130408,6.04,6.04,5.89,6.01,0,0
20130409,5.89,6.17,5.89,6.17,0,0
20130410,6.17,6.36,6.17,6.36,0,0
20130411,6.36,6.36,6.27,6.27,0,0
20130412,6.27,6.27,6.27,6.27,0,0
20130415,6.27,6.27,5.79,6.01,0,0
20130417,6.04,6.24,5.98,5.98,0,0
20130418,5.89,5.89,5.89,5.89,0,0
20130419,5.82,5.98,5.79,5.98,0,0
20130422,5.73,5.85,5.63,5.85,0,0
20130423,5.63,5.79,5.57,5.79,0,0
20130424,5.53,5.7,5.09,5.7,0,0
20130425,5.66,5.66,5.66,5.66,0,0
20130426,5.66,5.66,5.63,5.66,0,0
20130429,5.66,5.95,5.66,5.95,0,0
20130430,5.95,6.36,5.95,6.36,0,0
20130502,6.36,6.36,6.01,6.01,0,0
20130506,6.01,6.01,5.85,5.85,0,0
20130507,5.89,5.89,5.89,5.89,0,0
20130509,5.82,5.82,5.66,5.79,0,0
20130510,5.79,5.79,5.7,5.7,0,0
20130513,5.66,5.79,5.5,5.79,0,0
20130514,5.76,5.76,5.76,5.76,0,0
20130515,5.76,5.76,5.76,5.76,0,0
20130516,5.76,5.79,5.5,5.73,0,0
20130517,5.73,5.73,5.44,5.5,0,0
20130520,5.57,5.57,5.44,5.44,0,0
20130521,5.57,5.57,5.22,5.25,0,0
20130522,5.12,5.12,4.9,4.9,0,0
20130523,5,5.44,5,5.44,0,0
20130524,5.41,5.44,4.49,5.09,0,0
20130527,4.93,5.25,4.93,5.06,0,0
20130528,5.09,5.25,5.09,5.09,0,0
20130529,5.09,5.09,5.09,5.09,0,0
20130531,4.93,5.22,4.93,5.22,0,0
20130603,5.12,5.12,4.8,4.9,0,0
20130604,5.03,5.5,5.03,5.41,0,0
20130605,5.41,5.47,5.36,5.36,0,0
20130606,5.36,5.36,4.99,5.3,0,0
20130607,5.11,5.3,4.99,5.3,0,0
20130610,5.08,5.36,4.99,5.36,0,0
20130611,5.36,5.36,5.36,5.36,0,0
20130612,5.52,5.77,5.46,5.77,0,0
20130613,5.61,5.61,4.68,5.27,0,0
20130614,5.24,5.24,4.99,4.99,0,0
20130617,4.99,4.99,4.99,4.99,0,0
20130618,5.05,5.3,5.05,5.3,0,0
20130619,5.3,5.7,5.3,5.7,0,0
20130620,5.46,5.46,4.9,5.14,0,0
20130621,5.14,5.46,5.14,5.46,0,0
20130624,5.46,5.46,5.3,5.3,0,0
20130625,5.3,5.49,5.3,5.49,0,0
20130626,5.46,5.46,5.3,5.46,0,0
20130627,5.46,5.46,5.14,5.14,0,0
20130628,5.14,5.14,4.99,5.14,0,0
20130701,5.14,5.24,5.14,5.24,0,0
20130703,5.14,5.3,5.14,5.14,0,0
20130704,5.27,5.3,5.27,5.3,0,0
20130705,5.27,5.27,5.27,5.27,0,0
20130708,5.27,5.27,5.14,5.14,0,0
20130709,5.14,5.14,5.14,5.14,0,0
20130710,5.05,5.14,5.02,5.14,0,0
20130711,5.14,5.3,5.14,5.3,0,0
20130712,5.24,5.24,5.14,5.14,0,0
20130715,5.14,5.14,5.14,5.14,0,0
20130716,5.14,5.14,5.08,5.08,0,0
20130719,4.99,4.99,4.93,4.93,0,0
20130722,5.08,5.2,4.99,4.99,0,0
20130723,5.08,5.08,4.58,4.58,0,0
20130724,4.52,4.64,4.43,4.64,0,0
20130725,4.61,4.61,4.52,4.52,0,0
20130726,4.55,4.74,4.55,4.74,0,0
20130729,4.9,4.9,4.9,4.9,0,0
20130730,4.74,5.3,4.74,4.9,0,0
20130731,4.93,4.99,4.74,4.74,0,0
20130801,4.74,5.14,4.49,5.14,0,0
20130802,5.14,5.14,4.46,4.9,0,0
20130805,4.9,5.14,4.9,5.14,0,0
20130806,4.9,5.08,4.83,5.08,0,0
20130807,5.08,5.08,5.05,5.05,0,0
20130808,5.11,5.14,4.99,4.99,0,0
20130809,4.99,4.99,4.71,4.96,0,0
20130812,4.96,4.96,4.96,4.96,0,0
20130813,4.96,4.99,4.96,4.99,0,0
20130814,4.99,4.99,4.83,4.83,0,0
20130816,4.9,4.9,4.9,4.9,0,0
20130819,4.93,4.96,4.86,4.96,0,0
20130820,4.96,4.96,4.96,4.96,0,0
20130821,4.96,4.96,4.96,4.96,0,0
20130822,4.96,4.96,4.71,4.71,0,0
20130823,4.74,4.74,4.27,4.64,0,0
20130826,4.83,4.93,4.83,4.93,0,0
20130827,4.83,5.17,4.77,5.17,0,0
20130828,5.34,5.34,5.13,5.34,0,0
20130829,5.34,5.34,5.03,5.24,0,0
20130830,5.24,5.24,5.24,5.24,0,0
20130902,5.1,5.4,4.97,5.34,0,0
20130903,5.34,5.34,5.24,5.24,0,0
20130904,5.24,5.24,5.24,5.24,0,0
20130905,5.24,5.24,4.9,5.24,0,0
20130906,5.24,5.24,5.24,5.24,0,0
20130909,5.24,5.31,5.24,5.31,0,0
20130910,5.31,5.34,5.31,5.34,0,0
20130911,5.34,5.34,5.34,5.34,0,0
20130912,5.34,5.34,5.34,5.34,0,0
20130913,5.31,5.31,5.24,5.24,0,0
20130916,5.17,5.24,4.9,4.9,0,0
