Date,Open,High,Low,Close,Volume,OpenInt
20111012,1.07,1.07,1.01,1.07,0,0
20111013,1.07,1.07,0.95,1.01,0,0
20111014,0.95,1.01,0.95,1.01,0,0
20111017,1.01,1.14,1.01,1.07,0,0
20111018,1.07,1.2,1.07,1.07,0,0
20111019,1.07,1.26,1.07,1.2,0,0
20111020,1.2,1.26,1.2,1.2,0,0
20111021,1.2,1.2,1.07,1.14,0,0
20111024,1.07,1.14,1.07,1.07,0,0
20111025,1.07,1.14,1.07,1.14,0,0
20111026,1.07,1.14,1.07,1.14,0,0
20111027,1.07,1.07,1.01,1.07,0,0
20111028,1.01,1.07,0.95,1.07,0,0
20111031,0.95,1.07,0.95,1.07,0,0
20111102,1.01,1.07,1.01,1.07,0,0
20111103,1.07,1.14,1.01,1.01,0,0
20111104,1.07,1.07,0.95,1.07,0,0
20111107,1.07,1.07,0.95,0.95,0,0
20111108,0.95,1.01,0.88,0.95,0,0
20111109,0.95,1.07,0.95,1.01,0,0
20111110,1.01,1.26,1.01,1.14,0,0
20111114,1.14,1.2,1.14,1.2,0,0
20111115,1.07,1.07,0.95,1.01,0,0
20111116,1.01,1.01,0.95,1.01,0,0
20111117,1.01,1.01,0.95,1.01,0,0
20111118,1.01,1.01,1.01,1.01,0,0
20111121,1.01,1.01,0.95,1.01,0,0
20111122,1.01,1.01,0.95,1.01,0,0
20111123,1.01,1.01,0.88,0.95,0,0
20111124,0.95,1.01,0.95,0.95,0,0
20111125,0.95,0.95,0.95,0.95,0,0
20111128,0.95,0.95,0.88,0.88,0,0
20111129,0.88,0.95,0.88,0.95,0,0
20111130,0.95,0.95,0.82,0.95,0,0
20111201,0.88,0.95,0.88,0.95,0,0
20111202,0.88,0.95,0.88,0.95,0,0
20111205,0.88,0.95,0.88,0.88,0,0
20111206,0.88,0.95,0.82,0.88,0,0
20111207,0.88,0.88,0.88,0.88,0,0
20111208,0.88,0.88,0.88,0.88,0,0
20111209,0.88,0.88,0.88,0.88,0,0
20111212,0.88,0.88,0.88,0.88,0,0
20111213,0.88,0.88,0.76,0.82,0,0
20111214,0.82,0.82,0.76,0.76,0,0
20111215,0.82,0.88,0.76,0.82,0,0
20111216,0.82,0.82,0.82,0.82,0,0
20111219,0.76,0.82,0.76,0.82,0,0
20111220,0.82,0.82,0.69,0.76,0,0
20111221,0.76,0.82,0.76,0.82,0,0
20111222,0.69,0.76,0.69,0.76,0,0
20111223,0.76,0.76,0.76,0.76,0,0
20111227,0.69,0.76,0.69,0.76,0,0
20111228,0.82,0.88,0.82,0.88,0,0
20111229,0.88,0.95,0.88,0.95,0,0
20111230,0.88,0.88,0.88,0.88,0,0
20120102,0.88,0.88,0.63,0.63,0,0
20120103,0.63,0.69,0.63,0.69,0,0
20120104,0.63,0.69,0.63,0.69,0,0
20120105,0.69,0.69,0.63,0.63,0,0
20120109,0.63,0.63,0.63,0.63,0,0
20120110,0.63,0.63,0.63,0.63,0,0
20120111,0.63,0.63,0.57,0.63,0,0
20120112,0.63,0.63,0.63,0.63,0,0
20120113,0.63,0.63,0.57,0.57,0,0
20120116,0.63,0.63,0.57,0.63,0,0
20120117,0.57,0.63,0.57,0.63,0,0
20120118,0.63,0.63,0.57,0.57,0,0
20120119,0.63,0.63,0.57,0.63,0,0
20120120,0.63,0.63,0.63,0.63,0,0
20120123,0.63,0.63,0.63,0.63,0,0
20120124,0.63,0.69,0.57,0.63,0,0
20120125,0.63,0.63,0.63,0.63,0,0
20120126,0.69,0.69,0.57,0.69,0,0
20120127,0.69,0.82,0.63,0.76,0,0
20120130,0.82,1.01,0.82,0.95,0,0
20120131,0.95,0.95,0.76,0.76,0,0
20120201,0.76,0.82,0.76,0.82,0,0
20120202,0.82,0.82,0.69,0.76,0,0
20120203,0.76,0.82,0.69,0.76,0,0
20120206,0.76,0.76,0.69,0.76,0,0
20120207,0.69,0.76,0.63,0.69,0,0
20120208,0.69,0.76,0.69,0.76,0,0
20120209,0.76,0.76,0.63,0.69,0,0
20120210,0.69,0.76,0.69,0.69,0,0
20120213,0.69,0.69,0.69,0.69,0,0
20120214,0.69,0.69,0.63,0.63,0,0
20120215,0.69,0.76,0.69,0.69,0,0
20120216,0.69,0.76,0.69,0.76,0,0
20120217,0.76,0.82,0.76,0.76,0,0
20120220,0.76,0.82,0.76,0.82,0,0
20120221,0.76,0.82,0.69,0.82,0,0
20120222,0.82,0.82,0.76,0.82,0,0
20120223,0.76,0.82,0.76,0.82,0,0
20120224,0.82,0.82,0.82,0.82,0,0
20120227,0.82,0.82,0.82,0.82,0,0
20120228,0.88,1.25,0.82,1.25,0,0
20120229,1.25,1.25,1.25,1.25,0,0
20120301,1.25,1.25,1.25,1.25,0,0
20120302,1.25,1.25,1.16,1.16,0,0
20120305,1.16,1.25,1.16,1.25,0,0
20120306,1.25,1.25,1.16,1.16,0,0
20120307,1.16,1.25,1.06,1.25,0,0
20120308,1.25,1.25,1.16,1.25,0,0
20120309,1.25,1.25,1.16,1.16,0,0
20120312,1.16,1.25,1.16,1.16,0,0
20120313,1.16,1.25,1.16,1.25,0,0
20120314,1.25,1.25,1.06,1.16,0,0
20120315,1.25,1.25,1.16,1.25,0,0
20120316,1.25,1.25,1.16,1.16,0,0
20120319,1.16,1.35,1.16,1.35,0,0
20120320,1.25,1.35,1.25,1.35,0,0
20120321,1.35,1.35,1.25,1.25,0,0
20120322,1.25,1.25,1.06,1.16,0,0
20120323,1.16,1.25,1.16,1.25,0,0
20120326,1.16,1.16,1.06,1.16,0,0
20120328,1.16,1.16,1.16,1.16,0,0
20120329,1.16,1.16,1.06,1.16,0,0
20120330,1.16,1.16,1.16,1.16,0,0
20120402,1.06,1.16,1.06,1.16,0,0
20120403,1.16,1.16,1.06,1.06,0,0
20120404,1.06,1.16,1.06,1.16,0,0
20120405,1.16,1.16,1.16,1.16,0,0
20120410,1.06,1.16,1.06,1.16,0,0
20120411,1.16,1.16,1.16,1.16,0,0
20120412,1.16,1.16,1.16,1.16,0,0
20120413,1.06,1.16,1.06,1.16,0,0
20120416,1.16,1.16,1.06,1.16,0,0
20120417,1.16,1.25,1.16,1.16,0,0
20120418,1.16,1.25,1.16,1.25,0,0
20120420,1.25,1.25,1.25,1.25,0,0
20120423,1.25,1.25,1.16,1.16,0,0
20120424,1.06,1.16,1.06,1.16,0,0
20120425,1.16,1.16,1.06,1.06,0,0
20120426,1.06,1.16,1.06,1.16,0,0
20120427,1.06,1.06,1.06,1.06,0,0
20120430,1.06,1.06,1.06,1.06,0,0
20120502,1.06,1.06,1.06,1.06,0,0
20120504,1.06,1.44,1.06,1.25,0,0
20120507,1.25,1.35,1.25,1.25,0,0
20120508,1.35,1.35,1.25,1.35,0,0
20120509,1.35,1.35,1.16,1.16,0,0
20120510,1.35,1.35,1.16,1.25,0,0
20120511,1.25,1.25,1.16,1.25,0,0
20120514,1.25,1.25,1.06,1.06,0,0
20120515,1.06,1.16,0.96,0.96,0,0
20120516,1.06,1.16,1.06,1.16,0,0
20120517,1.06,1.06,1.06,1.06,0,0
20120518,1.06,1.16,1.06,1.16,0,0
20120521,1.06,1.16,0.96,1.16,0,0
20120522,1.06,1.06,1.06,1.06,0,0
20120523,1.06,1.06,1.06,1.06,0,0
20120525,1.06,1.16,1.06,1.16,0,0
20120528,1.06,1.06,1.06,1.06,0,0
20120529,1.16,1.16,1.16,1.16,0,0
20120530,1.16,1.16,1.16,1.16,0,0
20120531,1.16,1.16,1.06,1.06,0,0
20120601,1.06,1.06,1.06,1.06,0,0
20120604,1.06,1.16,1.06,1.16,0,0
20120605,1.06,1.06,0.96,1.06,0,0
20120608,1.06,1.5,1.06,1.5,0,0
20120611,1.5,1.5,1.36,1.36,0,0
20120612,1.36,1.36,1.36,1.36,0,0
20120613,1.36,1.36,1.36,1.36,0,0
20120614,1.36,1.36,1.36,1.36,0,0
20120615,1.36,1.5,1.36,1.5,0,0
20120618,1.5,1.5,1.5,1.5,0,0
20120619,1.5,1.5,1.36,1.36,0,0
20120620,1.36,1.5,1.36,1.5,0,0
20120621,1.5,1.5,1.36,1.36,0,0
20120622,1.36,1.5,1.36,1.5,0,0
20120625,1.5,1.5,1.36,1.36,0,0
20120626,1.5,1.5,1.5,1.5,0,0
20120627,1.5,1.5,1.5,1.5,0,0
20120629,1.5,1.5,1.5,1.5,0,0
20120702,1.36,1.36,1.36,1.36,0,0
20120703,1.36,1.36,1.23,1.23,0,0
20120704,1.36,1.36,1.23,1.36,0,0
20120705,1.23,1.36,1.23,1.36,0,0
20120706,1.36,1.36,1.36,1.36,0,0
20120709,1.36,1.36,1.36,1.36,0,0
20120710,1.36,1.36,1.36,1.36,0,0
20120711,1.36,1.36,1.36,1.36,0,0
20120712,1.36,1.36,1.36,1.36,0,0
20120713,1.36,1.36,1.36,1.36,0,0
20120716,1.36,1.36,1.36,1.36,0,0
20120718,1.36,1.36,1.36,1.36,0,0
20120719,1.36,1.36,1.23,1.36,0,0
20120720,1.23,1.36,1.23,1.36,0,0
20120723,1.36,1.36,1.36,1.36,0,0
20120724,1.36,1.36,1.36,1.36,0,0
20120725,1.36,1.36,1.23,1.36,0,0
20120726,1.36,1.36,1.23,1.36,0,0
20120727,1.36,1.36,1.36,1.36,0,0
20120730,1.36,1.36,1.23,1.36,0,0
20120731,1.36,1.5,1.36,1.36,0,0
20120801,1.5,1.5,1.5,1.5,0,0
20120803,1.5,1.5,1.23,1.5,0,0
20120807,1.5,1.5,1.5,1.5,0,0
20120809,1.5,1.5,1.5,1.5,0,0
20120810,1.36,1.36,1.36,1.36,0,0
20120813,1.36,1.36,1.36,1.36,0,0
20120816,1.23,1.5,1.23,1.5,0,0
20120821,1.5,1.5,1.5,1.5,0,0
20120822,1.23,1.23,1.09,1.23,0,0
20120827,1.23,1.36,1.23,1.36,0,0
20120829,1.36,1.36,1.36,1.36,0,0
20120830,1.36,1.36,1.36,1.36,0,0
20120831,1.36,1.36,1.36,1.36,0,0
20120903,1.36,1.36,1.36,1.36,0,0
20120905,1.23,1.23,1.23,1.23,0,0
20120906,1.23,1.23,1.23,1.23,0,0
20120907,1.23,1.23,1.23,1.23,0,0
20120910,1.23,1.23,1.23,1.23,0,0
20120911,1.23,1.23,1.23,1.23,0,0
20120912,1.23,1.36,1.23,1.36,0,0
20120918,1.36,1.36,1.36,1.36,0,0
20120919,1.36,1.36,1.36,1.36,0,0
20120921,1.36,1.36,1.36,1.36,0,0
20120924,1.36,1.36,1.23,1.36,0,0
20120925,1.36,1.36,1.23,1.23,0,0
20120926,1.23,1.36,1.23,1.36,0,0
20120927,1.23,1.23,1.23,1.23,0,0
20120928,1.23,1.23,1.23,1.23,0,0
20121001,1.36,1.36,1.36,1.36,0,0
20121002,1.36,1.36,1.36,1.36,0,0
20121003,1.23,1.36,1.23,1.36,0,0
20121004,1.36,1.5,1.36,1.5,0,0
20121005,1.5,1.5,1.23,1.23,0,0
20121008,1.36,1.36,1.36,1.36,0,0
20121010,1.36,1.36,1.36,1.36,0,0
20121011,1.23,1.23,1.23,1.23,0,0
20121012,1.23,1.23,1.23,1.23,0,0
20121015,1.23,1.23,1.23,1.23,0,0
20121016,1.36,1.36,1.23,1.23,0,0
20121017,1.36,1.36,1.09,1.09,0,0
20121018,1.23,1.23,1.09,1.09,0,0
20121019,1.23,1.23,1.23,1.23,0,0
20121022,1.23,1.23,1.09,1.09,0,0
20121023,1.09,1.09,1.09,1.09,0,0
20121024,1.23,1.23,1.09,1.09,0,0
20121025,1.23,1.23,1.09,1.23,0,0
20121026,1.23,1.23,1.23,1.23,0,0
20121029,1.23,1.23,1.09,1.09,0,0
20121030,1.23,1.23,1.09,1.09,0,0
20121031,1.23,1.23,1.23,1.23,0,0
20121102,1.23,1.23,1.23,1.23,0,0
20121105,1.23,1.23,1.09,1.23,0,0
20121106,1.23,1.23,1.23,1.23,0,0
20121107,1.23,1.23,1.23,1.23,0,0
20121108,1.23,1.23,1.23,1.23,0,0
20121109,1.23,1.23,1.09,1.23,0,0
20121112,1.23,1.23,1.09,1.09,0,0
20121113,1.09,1.09,0.95,1.09,0,0
20121119,1.09,1.09,1.09,1.09,0,0
20121120,1.09,1.09,0.95,1.09,0,0
20121121,1.09,1.09,1.09,1.09,0,0
20121122,1.09,1.09,1.09,1.09,0,0
20121123,1.09,1.09,0.95,1.09,0,0
20121126,1.09,1.09,1.09,1.09,0,0
20121127,0.95,0.95,0.95,0.95,0,0
20121128,1.09,1.09,0.68,0.82,0,0
20121129,0.82,0.82,0.82,0.82,0,0
20121130,0.82,0.82,0.82,0.82,0,0
20121203,0.82,0.95,0.82,0.95,0,0
20121204,0.95,1.09,0.95,1.09,0,0
20121205,0.95,1.09,0.82,0.95,0,0
20121206,0.95,0.95,0.82,0.95,0,0
20121207,0.95,0.95,0.95,0.95,0,0
20121210,0.95,0.95,0.95,0.95,0,0
20121211,0.95,0.95,0.82,0.95,0,0
20121212,0.95,0.95,0.82,0.95,0,0
20121213,0.95,0.95,0.82,0.95,0,0
20121214,0.95,0.95,0.82,0.95,0,0
20121217,0.95,0.95,0.95,0.95,0,0
20121218,0.95,0.95,0.82,0.82,0,0
20121219,0.82,0.82,0.82,0.82,0,0
20121220,0.82,0.82,0.68,0.82,0,0
20121221,0.82,0.82,0.82,0.82,0,0
20121227,0.82,0.95,0.82,0.95,0,0
20121228,0.82,0.95,0.68,0.82,0,0
20130102,0.82,0.82,0.82,0.82,0,0
20130103,0.82,0.82,0.82,0.82,0,0
20130104,0.68,0.82,0.68,0.82,0,0
20130107,0.82,0.82,0.82,0.82,0,0
20130108,0.68,0.93,0.68,0.93,0,0
20130109,1.12,1.3,1.12,1.3,0,0
20130110,1.12,1.3,1.12,1.3,0,0
20130111,1.3,1.3,1.3,1.3,0,0
20130114,1.3,1.3,1.3,1.3,0,0
20130115,1.3,1.3,1.3,1.3,0,0
20130118,1.3,1.3,1.3,1.3,0,0
20130121,1.3,1.3,1.3,1.3,0,0
20130122,1.12,1.12,1.12,1.12,0,0
20130123,1.12,1.12,1.12,1.12,0,0
20130124,1.12,1.12,1.12,1.12,0,0
20130125,0.93,0.93,0.93,0.93,0,0
20130128,0.93,0.93,0.93,0.93,0,0
20130129,0.93,0.93,0.93,0.93,0,0
20130130,0.93,0.93,0.93,0.93,0,0
20130201,1.12,1.12,1.12,1.12,0,0
20130204,1.12,1.12,1.12,1.12,0,0
20130206,0.93,0.93,0.93,0.93,0,0
20130207,0.93,0.93,0.93,0.93,0,0
20130212,0.93,0.93,0.93,0.93,0,0
20130213,0.93,0.93,0.75,0.75,0,0
20130214,0.93,0.93,0.93,0.93,0,0
20130215,0.93,0.93,0.93,0.93,0,0
20130218,0.93,0.93,0.93,0.93,0,0
20130219,0.93,0.93,0.93,0.93,0,0
20130220,1.12,1.12,1.12,1.12,0,0
20130221,1.12,1.12,1.12,1.12,0,0
20130222,1.12,1.12,1.12,1.12,0,0
20130225,1.12,1.12,1.12,1.12,0,0
20130226,1.12,1.12,1.12,1.12,0,0
20130227,1.3,1.49,1.3,1.49,0,0
20130228,1.68,1.86,1.68,1.86,0,0
20130301,2.05,2.24,2.05,2.24,0,0
20130304,2.98,2.98,2.98,2.98,0,0
20130305,4.47,4.47,4.47,4.47,0,0
20130306,4.84,4.84,3.73,3.73,0,0
20130307,3.73,3.73,3.35,3.35,0,0
20130308,3.73,3.73,3.35,3.35,0,0
20130311,3.35,3.35,2.79,2.79,0,0
20130312,2.24,2.61,2.24,2.61,0,0
20130313,3.35,3.35,3.35,3.35,0,0
20130314,2.98,2.98,2.79,2.79,0,0
20130315,2.98,3.35,2.98,3.35,0,0
20130318,3.35,11.64,2.79,11.64,0,0
20130319,13.2,13.2,12.42,12.42,0,0
20130320,11.64,11.64,11.64,11.64,0,0
20130321,10.87,10.87,10.09,10.09,0,0
20130322,10.87,11.64,10.87,11.64,0,0
20130325,12.42,12.42,12.42,12.42,0,0
20130326,12.42,13.2,12.42,13.2,0,0
20130327,14.75,14.75,14.75,14.75,0,0
20130328,13.97,13.97,13.2,13.2,0,0
20130402,13.97,13.97,13.97,13.97,0,0
20130403,14.75,15.53,14.75,15.53,0,0
20130404,17.08,17.85,17.08,17.85,0,0
20130405,17.85,19.41,17.85,19.41,0,0
20130408,20.96,20.96,20.96,20.96,0,0
20130409,19.41,19.41,15.53,15.53,0,0
20130410,15.53,16.3,15.53,16.3,0,0
20130411,16.3,17.08,16.3,17.08,0,0
20130412,17.08,17.08,17.08,17.08,0,0
20130415,14.75,14.75,14.75,14.75,0,0
20130417,15.53,17.08,15.53,17.08,0,0
20130418,17.85,17.85,17.85,17.85,0,0
20130419,17.85,17.85,17.85,17.85,0,0
20130422,18.63,18.63,18.63,18.63,0,0
20130423,17.85,17.85,17.85,17.85,0,0
20130424,18.63,18.63,18.63,18.63,0,0
20130425,16.3,16.3,15.53,15.53,0,0
20130426,17.08,17.08,17.08,17.08,0,0
20130429,17.08,17.08,17.08,17.08,0,0
20130430,16.3,16.3,15.53,15.53,0,0
20130506,15.53,15.53,13.97,13.97,0,0
20130507,12.42,12.42,12.42,12.42,0,0
20130508,13.97,14.75,13.97,14.75,0,0
20130509,14.75,14.75,14.75,14.75,0,0
20130510,13.97,13.97,13.2,13.2,0,0
20130513,12.42,12.42,12.42,12.42,0,0
20130514,11.64,11.64,11.64,11.64,0,0
20130515,12.42,12.42,11.64,11.64,0,0
20130516,12.42,13.2,12.42,13.2,0,0
20130517,13.2,13.2,13.2,13.2,0,0
20130520,13.2,13.2,12.42,12.42,0,0
20130521,11.64,11.64,10.09,10.09,0,0
20130522,10.87,10.87,10.09,10.09,0,0
20130523,10.87,10.87,10.09,10.09,0,0
20130524,10.09,10.09,9.32,9.32,0,0
20130527,10.09,10.09,10.09,10.09,0,0
20130528,10.87,10.87,10.09,10.09,0,0
20130529,10.87,10.87,10.87,10.87,0,0
20130531,12.42,12.42,10.87,10.87,0,0
20130603,10.09,10.09,10.09,10.09,0,0
20130604,10.09,10.09,10.09,10.09,0,0
20130605,10.09,10.09,10.09,10.09,0,0
20130606,10.87,10.87,10.87,10.87,0,0
20130607,11.64,11.64,11.64,11.64,0,0
20130610,12.42,12.42,12.42,12.42,0,0
20130611,12.42,12.42,12.42,12.42,0,0
20130612,12.42,12.42,12.42,12.42,0,0
20130613,12.42,12.42,11.64,11.64,0,0
20130614,10.87,11.64,10.87,11.64,0,0
20130617,12.42,12.42,12.42,12.42,0,0
20130618,12.42,12.42,12.42,12.42,0,0
20130619,12.42,13.2,12.42,13.2,0,0
20130620,13.97,13.97,13.97,13.97,0,0
20130621,15.53,16.3,15.53,16.3,0,0
20130624,17.08,17.85,17.08,17.85,0,0
20130625,17.85,18.63,17.85,18.63,0,0
20130626,18.63,18.63,18.63,18.63,0,0
20130627,20.18,21.74,20.18,21.74,0,0
20130628,22.51,22.51,21.74,21.74,0,0
20130701,17.85,17.85,12.42,12.42,0,0
20130702,12.42,13.2,10.87,13.2,0,0
20130703,13.2,13.2,11.64,11.64,0,0
20130704,11.64,13.97,11.64,13.97,0,0
20130705,14.75,16.3,14.75,16.3,0,0
20130708,15.53,15.53,15.53,15.53,0,0
20130709,13.2,15.53,13.2,13.97,0,0
20130710,13.2,14.75,13.2,14.75,0,0
20130711,13.97,14.75,13.97,14.75,0,0
20130712,14.75,14.75,13.97,13.97,0,0
20130715,13.2,13.2,13.2,13.2,0,0
