Date,Open,High,Low,Close,Volume,OpenInt
20100430,6.92,6.92,6.92,6.92,0,0
20100504,6.92,6.92,6.92,6.92,0,0
20100505,8.08,8.08,6.92,6.92,0,0
20100507,5.77,6.92,5.77,6.92,0,0
20100510,5.77,5.77,4.61,5.77,0,0
20100511,4.61,5.77,4.61,5.77,0,0
20100512,4.61,5.77,4.61,5.77,0,0
20100513,5.77,5.77,4.61,4.61,0,0
20100514,4.61,4.61,4.61,4.61,0,0
20100517,4.61,5.77,4.61,5.77,0,0
20100518,4.61,5.77,4.61,5.77,0,0
20100519,5.77,5.77,3.94,3.94,0,0
20100520,4.93,4.93,3.94,4.93,0,0
20100521,4.93,4.93,3.94,3.94,0,0
20100524,3.94,3.94,3.94,3.94,0,0
20100525,3.94,3.94,3.94,3.94,0,0
20100526,3.94,4.93,3.94,4.93,0,0
20100527,3.94,3.94,3.94,3.94,0,0
20100528,3.94,3.94,3.94,3.94,0,0
20100531,3.94,4.93,3.94,4.93,0,0
20100601,3.94,3.94,3.94,3.94,0,0
20100602,3.94,3.94,3.94,3.94,0,0
20100604,3.94,3.94,3.94,3.94,0,0
20100607,3.94,3.94,3.94,3.94,0,0
20100608,3.94,3.94,3.94,3.94,0,0
20100609,3.94,3.94,2.96,3.94,0,0
20100610,3.94,3.94,3.94,3.94,0,0
20100611,3.94,3.94,2.96,3.94,0,0
20100614,2.96,2.96,2.96,2.96,0,0
20100615,2.96,2.96,2.96,2.96,0,0
20100616,2.96,2.96,2.96,2.96,0,0
20100617,2.96,2.96,1.97,1.97,0,0
20100618,1.97,1.97,1.97,1.97,0,0
20100621,1.97,1.97,1.97,1.97,0,0
20100622,1.97,2.96,1.97,1.97,0,0
20100623,1.97,1.97,1.97,1.97,0,0
20100624,1.97,1.97,1.97,1.97,0,0
20100625,1.97,1.97,1.97,1.97,0,0
20100628,2.96,2.96,2.96,2.96,0,0
20100629,2.96,2.96,2.96,2.96,0,0
20100630,2.96,2.96,2.96,2.96,0,0
20100701,1.97,2.96,1.97,2.96,0,0
20100702,2.96,2.96,1.97,2.96,0,0
20100705,1.97,2.96,1.97,2.96,0,0
20100706,2.96,2.96,2.96,2.96,0,0
20100707,2.96,2.96,1.97,2.96,0,0
20100708,1.97,2.96,1.97,1.97,0,0
20100709,1.97,2.96,1.97,1.97,0,0
20100712,1.97,2.96,1.97,2.96,0,0
20100713,2.96,2.96,2.96,2.96,0,0
20100714,2.96,2.96,2.96,2.96,0,0
20100715,2.96,2.96,2.96,2.96,0,0
20100716,2.96,2.96,1.97,2.96,0,0
20100719,2.96,2.96,2.96,2.96,0,0
20100720,2.96,2.96,2.96,2.96,0,0
20100721,2.96,2.96,2.96,2.96,0,0
20100722,2.96,2.96,2.96,2.96,0,0
20100723,2.96,2.96,2.96,2.96,0,0
20100726,2.96,2.96,2.96,2.96,0,0
20100727,2.96,2.96,2.96,2.96,0,0
20100728,2.96,3.05,1.97,3.05,0,0
20100729,3.05,3.05,2.03,3.05,0,0
20100730,3.05,3.05,3.05,3.05,0,0
20100802,3.05,3.05,3.05,3.05,0,0
20100803,3.05,4.07,3.05,3.05,0,0
20100804,4.07,5.08,4.07,4.07,0,0
20100805,4.07,4.07,4.07,4.07,0,0
20100806,4.07,4.07,4.07,4.07,0,0
20100809,4.07,4.07,4.07,4.07,0,0
20100810,4.07,4.07,4.07,4.07,0,0
20100811,4.07,4.07,4.07,4.07,0,0
20100812,4.07,5.08,4.07,5.08,0,0
20100813,5.08,7.13,4.07,7.13,0,0
20100816,5.7,7.13,5.7,7.13,0,0
20100817,7.13,7.13,5.7,7.13,0,0
20100818,7.13,7.13,5.7,7.13,0,0
20100819,7.13,7.13,5.7,5.7,0,0
20100820,5.7,5.7,5.7,5.7,0,0
20100823,5.7,7.13,5.7,7.13,0,0
20100824,7.13,7.13,5.7,7.13,0,0
20100825,5.7,7.13,5.7,7.13,0,0
20100826,7.13,7.13,5.7,7.13,0,0
20100827,5.7,7.13,5.7,5.7,0,0
20100830,5.7,7.13,5.7,5.7,0,0
20100831,5.7,5.7,5.7,5.7,0,0
20100901,5.7,5.7,5.7,5.7,0,0
20100902,5.7,5.7,5.7,5.7,0,0
20100903,5.7,5.7,5.7,5.7,0,0
20100906,5.7,5.7,5.7,5.7,0,0
20100907,7.13,7.13,5.7,7.13,0,0
20100908,7.13,7.13,5.7,5.7,0,0
20100909,5.7,5.7,5.7,5.7,0,0
20100910,5.7,5.7,5.7,5.7,0,0
20100913,5.7,5.7,5.7,5.7,0,0
20100914,5.7,7.13,5.7,5.7,0,0
20100915,5.7,5.7,5.7,5.7,0,0
20100916,5.7,7.13,5.7,5.7,0,0
20100917,5.7,7.13,5.7,7.13,0,0
20100920,7.13,8.56,5.7,8.56,0,0
20100921,8.56,9.98,8.56,8.56,0,0
20100922,8.56,9.98,7.13,9.98,0,0
20100923,9.98,9.98,8.56,8.56,0,0
20100924,8.56,8.56,7.13,7.13,0,0
20100927,8.56,8.56,7.13,7.13,0,0
20100928,7.13,7.13,5.7,7.13,0,0
20100929,7.13,7.13,5.7,7.13,0,0
20100930,7.13,7.13,5.7,7.13,0,0
20101001,5.7,7.13,5.7,7.13,0,0
20101004,7.13,7.13,5.7,7.13,0,0
20101005,7.13,7.13,5.7,7.13,0,0
20101006,7.13,7.13,5.7,7.13,0,0
20101007,5.7,7.13,5.7,7.13,0,0
20101008,5.7,7.13,5.7,7.13,0,0
20101011,7.13,8.56,7.13,7.13,0,0
20101012,8.56,8.56,7.13,8.56,0,0
20101013,7.13,8.56,7.13,8.56,0,0
20101014,7.13,8.56,7.13,8.56,0,0
20101015,7.13,7.13,7.13,7.13,0,0
20101018,7.13,8.56,7.13,8.56,0,0
20101019,7.13,8.56,7.13,7.13,0,0
20101020,7.13,8.56,7.13,8.56,0,0
20101021,7.13,8.56,7.13,7.13,0,0
20101022,7.13,8.56,7.13,8.56,0,0
20101025,8.56,8.56,7.13,8.56,0,0
20101026,7.13,8.56,7.13,8.56,0,0
20101027,8.56,9.98,8.56,8.56,0,0
20101028,8.56,9.98,8.56,9.98,0,0
20101029,11.41,12.83,9.98,9.98,0,0
20101102,11.41,11.41,9.98,11.41,0,0
20101103,11.41,11.41,9.98,11.41,0,0
20101104,11.41,12.83,11.41,11.41,0,0
20101105,11.41,14.26,11.41,14.26,0,0
20101108,14.26,14.26,12.83,14.26,0,0
20101109,14.26,14.26,12.83,12.83,0,0
20101110,14.26,14.26,12.83,14.26,0,0
20101112,14.26,17.47,12.83,17.47,0,0
20101115,17.47,20.22,15.73,20.22,0,0
20101116,20.22,22.46,20.22,22.46,0,0
20101117,22.46,24.71,22.46,24.71,0,0
20101118,24.71,24.71,22.46,24.71,0,0
20101119,22.46,24.71,22.46,24.71,0,0
20101122,22.46,22.46,20.22,20.22,0,0
20101123,22.46,22.46,20.22,22.46,0,0
20101124,22.46,22.46,20.22,20.22,0,0
20101125,20.22,22.46,20.22,22.46,0,0
20101126,20.22,22.46,20.22,22.46,0,0
20101129,20.22,22.46,20.22,20.22,0,0
20101130,22.46,22.46,17.97,20.22,0,0
20101201,20.22,22.46,20.22,22.46,0,0
20101202,22.46,24.71,20.22,22.46,0,0
20101203,22.46,24.71,22.46,22.46,0,0
20101206,22.46,22.46,20.22,22.46,0,0
20101207,22.46,22.46,20.22,22.46,0,0
20101208,22.46,22.46,20.22,22.46,0,0
20101209,22.46,22.46,17.97,22.46,0,0
20101210,20.22,22.46,20.22,22.46,0,0
20101213,20.22,22.46,20.22,20.22,0,0
20101214,22.46,22.46,17.97,22.46,0,0
20101215,20.22,22.46,20.22,22.46,0,0
20101216,20.22,22.46,20.22,22.46,0,0
20101217,20.22,22.46,20.22,22.46,0,0
20101220,22.46,22.46,17.97,17.97,0,0
20101221,20.22,20.22,17.97,20.22,0,0
20101222,17.97,20.22,17.97,20.22,0,0
20101223,20.22,20.22,17.97,17.97,0,0
20101227,17.97,20.22,17.97,17.97,0,0
20101228,20.22,22.46,20.22,22.46,0,0
20101229,20.22,20.22,17.97,17.97,0,0
20101230,20.22,20.22,20.22,20.22,0,0
20101231,20.22,20.22,17.97,17.97,0,0
20110103,20.22,20.22,20.22,20.22,0,0
20110104,20.22,20.22,17.97,17.97,0,0
20110105,20.22,20.22,17.97,20.22,0,0
20110107,20.22,20.22,17.97,20.22,0,0
20110110,20.22,20.22,17.97,20.22,0,0
20110111,20.22,20.22,20.22,20.22,0,0
20110112,20.22,20.22,20.22,20.22,0,0
20110113,20.22,20.22,17.97,20.22,0,0
20110114,20.22,20.22,17.97,20.22,0,0
20110117,20.22,20.22,17.97,20.22,0,0
20110118,17.97,20.22,17.97,20.22,0,0
20110119,20.22,20.22,17.97,20.22,0,0
20110120,20.22,20.22,17.97,17.97,0,0
20110121,17.97,17.97,15.72,17.97,0,0
20110124,17.97,20.22,17.97,20.22,0,0
20110125,20.22,20.22,20.22,20.22,0,0
20110126,17.97,17.97,17.97,17.97,0,0
20110127,17.97,17.97,15.72,17.97,0,0
20110128,17.97,17.97,17.97,17.97,0,0
20110131,15.72,15.72,15.72,15.72,0,0
20110201,15.72,17.97,15.72,17.97,0,0
20110202,17.97,17.97,17.97,17.97,0,0
20110203,15.72,17.97,15.72,17.97,0,0
20110204,15.72,20.15,15.72,20.15,0,0
20110207,17.63,20.15,17.63,20.15,0,0
20110208,17.63,20.15,17.63,20.15,0,0
20110209,20.15,20.15,17.63,20.15,0,0
20110210,17.63,20.15,17.63,20.15,0,0
20110211,17.63,20.15,17.63,20.15,0,0
20110214,20.15,20.15,17.63,20.15,0,0
20110215,17.63,20.15,17.63,17.63,0,0
20110216,17.63,20.15,15.3,15.3,0,0
20110217,15.3,15.3,13.39,15.3,0,0
20110218,15.3,15.3,15.3,15.3,0,0
20110221,13.39,15.3,13.39,15.3,0,0
20110222,15.3,15.3,13.39,15.3,0,0
20110223,15.3,17.21,13.39,17.21,0,0
20110224,17.21,19.13,17.21,19.13,0,0
20110225,17.21,19.13,17.21,19.13,0,0
20110228,19.13,22.95,19.13,22.95,0,0
20110301,22.95,24.86,22.95,22.95,0,0
20110302,22.95,22.95,21.04,22.95,0,0
20110303,21.04,21.04,19.13,21.04,0,0
20110304,21.04,24.86,21.04,22.95,0,0
20110307,22.95,26.78,22.95,24.86,0,0
20110308,24.86,26.78,24.86,26.78,0,0
20110309,26.78,26.78,24.86,26.78,0,0
20110310,24.86,28.69,24.86,28.69,0,0
20110311,28.69,30.6,28.69,30.6,0,0
20110314,30.6,32.52,30.6,30.6,0,0
20110315,30.6,32.52,28.69,30.6,0,0
20110316,32.52,32.52,28.69,28.69,0,0
20110317,28.69,30.6,28.69,30.6,0,0
20110318,28.69,28.69,28.69,28.69,0,0
20110321,30.6,30.6,28.69,28.69,0,0
20110322,26.78,28.69,26.78,28.69,0,0
20110323,26.78,28.69,26.78,28.69,0,0
20110324,28.69,28.69,26.78,28.69,0,0
20110325,28.69,28.69,26.78,28.69,0,0
20110328,28.69,30.6,26.78,28.69,0,0
20110329,26.78,28.69,26.78,28.69,0,0
20110330,28.69,30.6,28.69,30.6,0,0
20110331,30.6,30.6,28.69,30.6,0,0
20110401,30.6,30.6,28.69,30.6,0,0
20110404,30.6,30.6,28.69,28.69,0,0
20110405,28.69,30.6,28.69,28.69,0,0
20110406,28.69,30.6,28.69,28.69,0,0
20110407,28.69,30.6,28.69,30.6,0,0
20110408,30.6,30.6,30.6,30.6,0,0
20110411,30.6,30.6,28.69,30.6,0,0
20110412,28.69,30.6,28.69,30.6,0,0
20110413,28.69,32.52,28.69,30.6,0,0
20110414,32.52,32.52,30.6,30.6,0,0
20110415,28.69,32.52,28.69,32.52,0,0
20110418,30.6,32.52,30.6,32.52,0,0
20110419,30.6,30.6,30.6,30.6,0,0
20110420,28.69,32.52,28.69,32.52,0,0
20110421,30.6,30.6,30.6,30.6,0,0
20110426,30.6,30.6,30.6,30.6,0,0
20110427,30.6,32.52,30.6,32.52,0,0
20110428,32.52,32.52,30.6,32.52,0,0
20110429,32.52,32.52,30.6,32.52,0,0
20110502,32.52,32.52,30.6,32.52,0,0
20110504,30.6,32.52,30.6,32.52,0,0
20110505,30.6,30.6,30.6,30.6,0,0
20110506,30.6,32.52,30.6,32.52,0,0
20110509,30.6,32.52,30.6,32.52,0,0
20110510,32.52,32.52,32.52,32.52,0,0
20110511,30.6,30.6,30.6,30.6,0,0
20110512,30.6,30.6,28.69,30.6,0,0
20110513,30.6,30.6,30.6,30.6,0,0
20110516,30.6,30.6,28.69,28.69,0,0
20110518,30.6,30.6,30.6,30.6,0,0
20110519,30.6,30.6,28.69,30.6,0,0
20110520,30.6,30.6,25.79,25.79,0,0
20110523,25.79,25.79,25.79,25.79,0,0
20110524,25.79,25.79,25.79,25.79,0,0
20110525,25.79,25.79,25.79,25.79,0,0
20110526,25.79,25.79,25.79,25.79,0,0
20110527,25.79,25.79,24.18,25.79,0,0
20110530,25.79,25.79,25.79,25.79,0,0
20110531,25.79,25.79,25.79,25.79,0,0
20110601,24.18,25.79,24.18,25.79,0,0
20110602,24.18,24.18,22.57,24.18,0,0
20110603,24.18,24.18,24.18,24.18,0,0
20110606,24.18,25.79,24.18,25.79,0,0
20110607,25.79,25.79,25.79,25.79,0,0
20110608,24.18,25.79,24.18,25.79,0,0
20110609,25.79,25.79,24.18,25.79,0,0
20110610,24.18,25.79,24.18,25.79,0,0
20110613,24.18,25.79,24.18,25.79,0,0
20110615,25.79,25.79,25.79,25.79,0,0
20110616,24.18,25.79,24.18,25.79,0,0
20110617,25.79,25.79,25.79,25.79,0,0
20110620,24.18,25.79,24.18,25.79,0,0
20110621,25.79,25.79,24.18,25.79,0,0
20110622,25.79,25.79,25.79,25.79,0,0
20110624,24.18,25.79,24.18,25.79,0,0
20110627,24.18,24.18,22.57,24.18,0,0
20110628,24.18,24.18,24.18,24.18,0,0
20110629,24.18,24.18,24.18,24.18,0,0
20110630,24.18,24.18,22.57,24.18,0,0
20110701,24.18,25.79,24.18,25.79,0,0
20110704,25.79,25.79,25.79,25.79,0,0
20110705,24.18,25.79,24.18,25.79,0,0
20110706,24.18,24.18,24.18,24.18,0,0
20110707,24.18,24.18,24.18,24.18,0,0
20110708,24.18,24.18,24.18,24.18,0,0
20110711,22.57,24.18,22.57,24.18,0,0
20110712,24.18,25.79,22.57,25.79,0,0
20110713,25.79,25.79,24.18,25.79,0,0
20110714,24.18,25.79,24.18,25.79,0,0
20110715,25.79,25.79,24.18,24.18,0,0
20110718,22.57,24.18,22.57,24.18,0,0
20110719,24.18,24.18,24.18,24.18,0,0
20110720,22.57,25.79,22.57,25.79,0,0
20110721,25.79,25.79,24.18,24.18,0,0
20110722,24.18,24.18,24.18,24.18,0,0
20110725,24.18,25.79,24.18,25.79,0,0
20110726,24.18,25.79,24.18,24.18,0,0
20110727,24.18,24.18,24.18,24.18,0,0
20110728,24.18,25.79,24.18,25.79,0,0
20110729,25.79,25.79,24.18,25.79,0,0
20110801,25.79,25.79,24.18,25.79,0,0
20110802,25.79,25.79,24.18,25.79,0,0
20110803,24.18,24.18,22.57,22.57,0,0
20110804,24.18,24.18,22.57,22.57,0,0
20110805,22.57,24.18,22.57,24.18,0,0
20110808,22.57,22.57,20.96,22.57,0,0
20110809,20.96,22.57,19.35,20.96,0,0
20110810,20.96,20.96,20.96,20.96,0,0
20110811,20.96,20.96,19.35,20.96,0,0
20110812,19.35,20.96,19.35,20.96,0,0
20110816,20.96,20.96,19.35,20.96,0,0
20110817,20.96,22.85,20.96,22.85,0,0
20110818,22.85,22.85,21.09,21.09,0,0
20110819,21.09,22.85,21.09,22.85,0,0
20110822,22.85,22.85,21.09,22.85,0,0
20110823,22.85,22.85,22.85,22.85,0,0
20110824,22.85,22.85,22.85,22.85,0,0
20110825,22.85,22.85,22.85,22.85,0,0
20110826,22.85,22.85,21.09,22.85,0,0
20110829,22.85,22.85,21.09,22.85,0,0
20110830,22.85,22.85,19.33,22.85,0,0
20110831,22.85,22.85,21.09,22.85,0,0
20110901,22.85,22.85,21.09,22.85,0,0
20110902,22.85,22.85,21.09,22.85,0,0
20110905,22.85,22.85,21.09,22.85,0,0
20110906,22.85,22.85,19.33,21.09,0,0
20110907,21.09,21.09,19.33,21.09,0,0
20110908,22.85,22.85,22.85,22.85,0,0
20110909,22.85,24.07,21.09,24.07,0,0
20110912,24.07,24.07,20.36,22.21,0,0
20110913,22.21,22.21,20.36,22.21,0,0
20110914,22.21,22.21,20.36,22.21,0,0
20110915,22.21,22.21,22.21,22.21,0,0
20110916,22.21,22.21,18.51,22.21,0,0
20110919,22.21,22.21,20.36,22.21,0,0
20110920,22.21,22.21,20.36,22.21,0,0
20110921,22.21,22.21,22.21,22.21,0,0
20110922,22.21,22.21,20.36,20.36,0,0
20110923,20.36,20.36,18.51,20.36,0,0
20110926,20.36,20.36,18.51,20.36,0,0
20110927,20.36,20.36,20.36,20.36,0,0
20110928,20.36,20.36,20.36,20.36,0,0
20110929,20.36,20.36,20.36,20.36,0,0
20110930,22.21,22.21,18.51,20.36,0,0
20111003,20.36,20.36,18.51,20.36,0,0
20111004,20.36,20.36,20.36,20.36,0,0
20111005,20.36,20.36,16.66,16.66,0,0
20111006,16.66,18.51,16.66,18.51,0,0
20111007,18.51,18.51,16.66,18.51,0,0
20111010,18.51,18.51,14.81,16.66,0,0
20111011,16.66,16.66,14.81,16.66,0,0
20111012,16.66,16.66,14.81,16.66,0,0
20111013,16.66,16.66,14.81,16.66,0,0
20111014,16.66,16.66,14.81,16.66,0,0
20111017,16.66,16.66,16.66,16.66,0,0
20111018,16.66,16.66,16.66,16.66,0,0
20111019,16.66,16.66,16.66,16.66,0,0
20111020,16.66,16.66,16.66,16.66,0,0
20111021,16.66,16.66,16.66,16.66,0,0
20111024,16.66,16.66,14.81,16.66,0,0
20111025,16.66,16.66,14.81,16.66,0,0
20111026,18.51,22.21,18.51,20.36,0,0
20111027,22.21,24.07,20.36,24.07,0,0
20111028,24.07,24.07,24.07,24.07,0,0
20111031,24.07,24.07,22.21,24.07,0,0
20111102,22.21,22.21,20.36,22.21,0,0
20111103,22.21,22.21,20.36,22.21,0,0
20111104,22.21,22.21,20.36,22.21,0,0
20111107,22.21,22.21,20.36,22.21,0,0
20111108,22.21,22.21,20.36,22.21,0,0
20111109,22.21,22.21,18.51,22.21,0,0
20111110,22.21,22.21,20.36,22.21,0,0
20111114,22.21,22.21,20.36,20.36,0,0
20111115,22.21,22.21,18.51,22.21,0,0
20111116,22.21,22.21,22.21,22.21,0,0
20111117,22.21,22.21,20.36,20.36,0,0
20111118,22.21,22.21,18.51,18.51,0,0
20111121,20.36,20.36,18.51,18.51,0,0
20111122,18.51,18.51,16.66,18.12,0,0
20111123,18.12,18.12,16.3,18.12,0,0
20111124,18.12,18.12,18.12,18.12,0,0
20111125,18.12,18.12,16.3,18.12,0,0
20111128,19.93,21.74,19.93,21.74,0,0
20111129,21.74,25.36,21.74,23.55,0,0
20111130,21.74,23.55,21.74,23.55,0,0
20111201,23.55,23.55,21.74,23.55,0,0
20111202,23.55,23.55,23.55,23.55,0,0
20111205,23.55,23.55,21.74,23.55,0,0
20111206,23.55,23.55,19.93,21.74,0,0
20111207,19.93,21.74,19.93,21.74,0,0
20111208,21.74,21.74,19.93,21.74,0,0
20111209,21.74,21.74,18.12,19.93,0,0
20111212,19.93,21.74,18.12,21.74,0,0
20111213,21.74,21.74,21.74,21.74,0,0
20111214,21.74,23.55,21.74,23.55,0,0
20111215,23.55,23.55,23.55,23.55,0,0
20111216,23.55,25.36,23.55,25.36,0,0
20111219,23.55,25.36,23.55,25.36,0,0
20111220,23.55,25.36,23.55,25.36,0,0
20111221,23.55,25.36,23.55,25.36,0,0
20111222,25.36,25.36,23.55,25.36,0,0
20111223,25.36,25.36,25.36,25.36,0,0
20111227,25.36,25.36,23.55,25.36,0,0
20111228,25.36,25.36,21.74,23.55,0,0
20111229,23.55,25.36,23.55,23.55,0,0
20111230,25.36,25.36,25.36,25.36,0,0
20120102,23.55,23.55,23.55,23.55,0,0
20120103,23.55,23.55,23.55,23.55,0,0
20120104,25.36,25.36,23.55,25.36,0,0
20120105,25.36,25.36,23.55,25.36,0,0
20120109,25.36,25.36,23.55,25.36,0,0
20120110,25.36,25.36,23.55,23.55,0,0
20120111,23.55,23.55,21.74,23.55,0,0
20120112,23.55,25.36,23.55,25.36,0,0
20120113,25.36,25.36,23.55,23.55,0,0
20120116,23.55,23.55,23.55,23.55,0,0
20120117,23.55,25.36,21.74,25.36,0,0
20120118,25.36,25.36,23.55,25.36,0,0
20120119,25.36,25.36,23.55,25.36,0,0
20120120,25.36,25.36,23.55,23.55,0,0
20120123,25.36,25.36,21.74,21.74,0,0
20120124,21.74,23.55,21.74,23.55,0,0
20120125,23.55,25.36,23.55,25.36,0,0
20120126,25.36,25.36,23.55,25.36,0,0
20120127,25.36,25.36,25.36,25.36,0,0
20120130,25.36,25.36,23.55,25.36,0,0
20120131,25.36,25.36,23.55,25.36,0,0
20120201,25.36,25.36,23.55,25.36,0,0
20120202,25.36,25.36,23.55,25.36,0,0
20120203,25.36,25.36,23.55,25.36,0,0
20120206,23.55,23.55,21.74,23.55,0,0
20120207,23.55,23.55,23.55,23.55,0,0
20120208,23.55,23.55,21.74,23.55,0,0
20120209,23.55,23.55,21.74,23.55,0,0
20120210,23.55,23.55,23.55,23.55,0,0
20120213,23.55,23.55,21.74,21.74,0,0
20120214,21.74,23.55,21.74,23.55,0,0
20120215,23.55,23.55,19.93,23.55,0,0
20120216,23.55,32.73,23.55,32.73,0,0
20120217,32.73,32.73,30.22,32.73,0,0
20120220,32.73,32.73,30.22,32.73,0,0
20120221,32.73,32.73,32.73,32.73,0,0
20120222,32.73,32.73,30.22,32.73,0,0
20120223,32.73,32.73,32.73,32.73,0,0
20120224,30.22,32.73,30.22,32.73,0,0
20120227,32.73,32.73,32.73,32.73,0,0
20120228,32.73,32.73,30.22,30.22,0,0
20120229,30.22,32.73,30.22,32.73,0,0
20120301,32.73,32.73,32.73,32.73,0,0
20120302,30.22,32.73,30.22,32.73,0,0
20120305,32.73,32.73,30.22,32.73,0,0
20120306,32.73,35.25,32.73,35.25,0,0
20120307,35.25,35.25,32.73,32.73,0,0
20120308,32.73,32.73,32.73,32.73,0,0
20120309,32.73,32.73,32.73,32.73,0,0
20120312,32.73,32.73,32.73,32.73,0,0
20120313,32.73,32.73,30.22,32.73,0,0
20120314,32.73,32.73,30.22,30.22,0,0
20120315,30.22,32.73,30.22,32.73,0,0
20120316,32.73,32.73,30.22,32.73,0,0
20120319,32.73,32.73,32.73,32.73,0,0
20120320,30.22,30.22,27.69,30.22,0,0
20120321,30.22,30.22,27.69,30.22,0,0
20120322,27.69,30.22,27.69,27.69,0,0
20120323,25.18,25.18,25.18,25.18,0,0
20120326,25.18,25.18,20.14,25.18,0,0
20120327,25.18,25.18,25.18,25.18,0,0
20120328,25.18,27.69,25.18,27.69,0,0
20120329,27.69,27.69,25.18,25.18,0,0
20120330,25.18,25.18,25.18,25.18,0,0
20120402,22.66,25.18,22.66,25.18,0,0
20120403,25.18,25.18,20.14,25.18,0,0
20120404,25.18,25.18,22.66,25.18,0,0
20120405,22.66,22.66,22.66,22.66,0,0
20120410,22.66,22.66,20.14,22.66,0,0
20120411,22.66,22.66,22.66,22.66,0,0
20120412,22.66,25.18,22.66,25.18,0,0
20120413,22.66,25.18,20.14,25.18,0,0
20120416,25.18,25.18,25.18,25.18,0,0
20120418,22.66,25.18,22.66,25.18,0,0
20120419,25.18,25.18,25.18,25.18,0,0
20120420,22.66,22.66,22.66,22.66,0,0
20120423,22.66,25.18,22.66,22.66,0,0
20120424,20.14,22.66,20.14,22.66,0,0
20120425,22.66,25.18,22.66,22.66,0,0
20120426,22.66,22.66,22.66,22.66,0,0
20120427,22.66,22.66,22.66,22.66,0,0
20120430,22.66,25.18,22.66,25.18,0,0
20120502,22.66,22.66,22.66,22.66,0,0
20120504,22.66,25.18,22.66,25.18,0,0
20120507,22.66,25.18,22.66,22.66,0,0
20120508,22.66,25.18,22.66,25.18,0,0
20120509,22.66,22.66,22.66,22.66,0,0
20120510,22.66,22.66,20.14,22.66,0,0
20120514,22.66,22.66,20.14,22.66,0,0
20120515,20.14,20.14,20.14,20.14,0,0
20120516,20.14,20.14,17.62,20.14,0,0
20120517,20.14,20.14,20.14,20.14,0,0
20120518,20.14,20.14,20.14,20.14,0,0
20120521,20.14,20.14,20.14,20.14,0,0
20120522,20.14,20.14,17.62,17.62,0,0
20120523,20.14,20.14,20.14,20.14,0,0
20120525,19.64,19.64,19.64,19.64,0,0
20120528,19.64,19.64,19.64,19.64,0,0
20120529,17.19,17.19,17.19,17.19,0,0
20120530,17.19,19.64,17.19,19.64,0,0
20120531,17.19,19.64,17.19,17.19,0,0
20120601,19.64,19.64,14.73,14.73,0,0
20120604,17.19,19.64,17.19,17.19,0,0
20120605,17.19,19.64,17.19,19.64,0,0
20120606,19.64,19.64,19.64,19.64,0,0
20120608,19.64,19.64,17.19,17.19,0,0
20120611,19.64,19.64,14.73,14.73,0,0
20120612,17.19,17.19,17.19,17.19,0,0
20120613,17.19,17.19,17.19,17.19,0,0
20120615,14.73,14.73,14.73,14.73,0,0
20120618,17.19,17.19,14.73,14.73,0,0
20120619,14.73,14.73,12.28,12.28,0,0
20120621,17.19,17.19,14.86,14.86,0,0
