Date,Open,High,Low,Close,Volume,OpenInt
20121114,9.1,9.1,9,9,0,0
20121115,9.1,9.1,9.1,9.1,0,0
20121116,7.9,8.5,7.9,8.5,0,0
20121119,8.5,8.5,7.3,7.3,0,0
20121120,7.4,8.5,5.9,5.9,0,0
20121121,5.7,6.7,5.7,6.5,0,0
20121122,6.5,6.5,5.4,6.5,0,0
20121123,6.5,6.8,6.5,6.8,0,0
20121126,5.1,16.75,5.1,16.75,0,0
20121127,15.5,15.5,14,15,0,0
20121128,15,16,15,16,0,0
20121130,16,16.75,16,16.75,0,0
20121204,14.75,16.75,14.25,16.75,0,0
20121205,16.75,16.75,16.75,16.75,0,0
20121207,14.25,16.75,13.5,16.25,0,0
20121210,13.25,16.75,13.25,16.75,0,0
20121211,16,16,13.5,15,0,0
20121212,14.25,16.75,12.5,16.75,0,0
20121213,15.5,15.5,15.5,15.5,0,0
20121218,15,16,14,16,0,0
20121220,15,16,13.25,16,0,0
20121221,15.5,15.5,15,15,0,0
20121227,15.5,16,15.5,16,0,0
20121228,16,16.25,16,16.25,0,0
20130102,17.5,19.5,17.5,17.5,0,0
20130103,17.5,17.5,17.5,17.5,0,0
20130104,15.5,16.25,15,16.25,0,0
20130107,16.25,16.25,15,16.25,0,0
20130108,15,16.25,13.5,16.25,0,0
20130109,16,16,16,16,0,0
20130110,16.75,17.5,16.75,17,0,0
20130111,16.75,16.75,16.25,16.25,0,0
20130114,16.75,16.75,16.75,16.75,0,0
20130115,16.75,17,16.75,17,0,0
20130116,15.5,15.5,14,14,0,0
20130117,14,15.5,11.25,12.75,0,0
20130118,12.75,12.75,10.5,12.5,0,0
20130121,11.25,13.25,10.5,13.25,0,0
20130122,13.25,13.25,13.25,13.25,0,0
20130123,12,12.75,9.25,11.25,0,0
20130124,12.5,13.25,10.5,12.75,0,0
20130125,12.75,12.75,10.5,11.75,0,0
20130128,11.25,11.25,11.25,11.25,0,0
20130129,10.5,10.5,10,10,0,0
20130130,10,10.5,10,10.5,0,0
20130131,10.5,10.5,10.5,10.5,0,0
20130201,10.5,10.75,10.5,10.5,0,0
20130204,10.5,10.5,10.5,10.5,0,0
20130205,10.5,10.5,10.5,10.5,0,0
20130206,10,10,9,10,0,0
20130207,10,10,10,10,0,0
20130208,10,10,10,10,0,0
20130211,10,10.5,10,10.5,0,0
20130212,10.5,10.5,9,10.5,0,0
20130213,10,10,8.5,10,0,0
20130214,10,10.5,9,10.5,0,0
20130215,10.5,10.5,9.25,10.5,0,0
20130218,10.5,10.5,10.5,10.5,0,0
20130219,10.5,10.5,10.5,10.5,0,0
20130220,10.5,12.5,10.5,12.5,0,0
20130221,13.25,16.25,13.25,16,0,0
20130222,16,16,16,16,0,0
20130225,15,15,14,14,0,0
20130226,14.25,16.25,14.25,15.5,0,0
20130611,2.91,2.91,2.91,2.91,0,0
20130612,2.81,2.81,2.81,2.81,0,0
20130613,2.61,2.71,2.41,2.71,0,0
20130614,2.71,2.71,2.61,2.71,0,0
20130617,2.71,2.81,2.41,2.41,0,0
20130618,2.41,2.71,2.31,2.61,0,0
20130619,2.61,2.71,2.61,2.71,0,0
20130620,2.71,2.71,2.71,2.71,0,0
20130621,2.61,2.61,2.51,2.51,0,0
20130624,2.71,2.71,2.71,2.71,0,0
20130625,2.61,2.61,2.21,2.51,0,0
20130626,2.51,2.71,2.51,2.71,0,0
20130627,2.61,2.61,2.61,2.61,0,0
20130628,2.61,2.61,2.51,2.51,0,0
20130701,2.51,2.61,2.51,2.61,0,0
20130702,2.51,2.61,2.51,2.51,0,0
20130703,2.51,2.51,2.51,2.51,0,0
20130704,2.41,2.41,2.41,2.41,0,0
20130705,2.41,2.51,2.41,2.51,0,0
20130708,2.51,2.51,2.51,2.51,0,0
20130709,2.51,2.51,2.41,2.41,0,0
20130710,2.51,2.51,2.51,2.51,0,0
20130711,2.51,2.71,2.51,2.61,0,0
20130712,2.61,2.71,2.61,2.71,0,0
20130715,2.71,2.71,2.61,2.61,0,0
20130716,2.61,2.81,2.61,2.81,0,0
20130718,2.61,2.81,2.61,2.81,0,0
20130719,2.81,2.81,2.81,2.81,0,0
20130722,2.81,2.81,2.81,2.81,0,0
20130723,2.81,2.81,2.81,2.81,0,0
20130724,2.81,2.81,2.81,2.81,0,0
20130725,2.81,2.81,2.81,2.81,0,0
20130726,2.81,2.81,2.81,2.81,0,0
20130729,2.81,2.81,2.81,2.81,0,0
20130730,2.81,2.81,2.71,2.81,0,0
20130731,2.81,3.01,2.71,2.81,0,0
20130801,3.01,3.22,3.01,3.11,0,0
20130802,3.11,3.32,3.11,3.32,0,0
20130805,3.32,3.32,3.22,3.32,0,0
20130806,3.32,3.32,3.11,3.32,0,0
20130808,3.32,3.32,3.32,3.32,0,0
20130809,3.32,3.32,3.32,3.32,0,0
20130812,3.22,3.22,3.22,3.22,0,0
20130813,3.22,3.22,3.22,3.22,0,0
20130814,3.22,3.22,3.22,3.22,0,0
20130816,3.11,3.11,3.11,3.11,0,0
20130819,3.11,3.11,3.11,3.11,0,0
20130820,3.11,3.11,3.11,3.11,0,0
20130821,3.11,3.11,2.71,3.11,0,0
20130822,3.01,3.01,3.01,3.01,0,0
20130823,3.01,3.32,3.01,3.32,0,0
20130826,3.32,3.32,3.32,3.32,0,0
20130827,3.32,3.32,3.32,3.32,0,0
20130828,3.22,3.22,3.22,3.22,0,0
20130830,3.22,3.52,3.22,3.52,0,0
20130902,3.42,3.72,2.81,3.22,0,0
20130903,3.22,3.22,3.22,3.22,0,0
20130904,3.11,3.22,3.11,3.22,0,0
20130905,3.22,3.22,2.71,3.01,0,0
20130906,3.01,3.01,2.91,2.91,0,0
20130909,2.71,2.91,2.71,2.91,0,0
20130910,2.51,2.91,2.51,2.91,0,0
20130911,2.51,2.81,2.51,2.81,0,0
20130912,2.71,2.81,2.71,2.81,0,0
20130913,2.71,2.85,2.71,2.85,0,0
20130916,2.85,2.85,2.85,2.85,0,0
20130917,2.85,2.85,2.85,2.85,0,0
20130918,2.85,2.85,2.32,2.53,0,0
20130919,2.22,2.53,2.22,2.53,0,0
20130920,2.53,2.53,2.53,2.53,0,0
20130924,2.53,2.53,2.53,2.53,0,0
20130927,2.53,2.53,2.53,2.53,0,0
20131003,2.53,2.53,2.53,2.53,0,0
20131004,2.53,2.53,2.53,2.53,0,0
20131007,2.53,2.53,2.53,2.53,0,0
20131008,2.53,2.53,2.53,2.53,0,0
20131009,2.53,2.53,2.53,2.53,0,0
20131010,2.53,2.53,2.53,2.53,0,0
20131011,2.53,2.53,2.53,2.53,0,0
20131014,2.53,2.53,2.53,2.53,0,0
20131015,2.53,2.53,2.53,2.53,0,0
20131016,2.53,2.53,2.53,2.53,0,0
20131017,2.53,2.53,2.53,2.53,0,0
20131018,2.53,2.53,2.53,2.53,0,0
20131021,2.53,2.53,2.53,2.53,0,0
20131022,2.53,2.53,2.53,2.53,0,0
20131023,2.53,2.53,2.53,2.53,0,0
20131029,2.53,2.53,2.53,2.53,0,0
20131030,2.53,2.53,1.69,2.32,0,0
20131031,2.32,2.32,2.01,2.01,0,0
20131104,2.01,2.01,2.01,2.01,0,0
20131105,2.01,2.01,1.9,1.9,0,0
20131106,1.9,1.9,1.69,1.69,0,0
20131107,1.69,1.79,1.69,1.79,0,0
20131108,1.69,1.79,1.48,1.69,0,0
20131112,1.69,1.69,1.37,1.48,0,0
20131113,1.37,1.37,1.16,1.27,0,0
20131114,1.27,1.37,1.27,1.27,0,0
20131115,1.27,1.37,1.27,1.37,0,0
20131118,1.37,1.37,1.16,1.16,0,0
20131119,1.06,1.48,1.06,1.48,0,0
20131120,1.48,2.01,1.48,2.01,0,0
20131121,2.64,2.95,2.53,2.95,0,0
20131122,2.74,3.9,2.74,3.59,0,0
20131125,3.69,3.69,2.95,3.27,0,0
20131126,2.95,3.17,2.64,2.85,0,0
20131127,2.85,2.85,2.22,2.32,0,0
20131128,2.11,2.32,2.01,2.22,0,0
20131129,2.32,2.32,2.01,2.11,0,0
20131202,2.01,2.01,1.9,1.9,0,0
20131203,1.9,1.9,1.69,1.9,0,0
20131204,1.79,1.79,1.58,1.69,0,0
20131205,1.58,2.11,1.58,2.11,0,0
20131206,2.22,2.22,2.01,2.22,0,0
20131209,2.22,2.22,2.22,2.22,0,0
20131210,2.01,2.11,1.79,2.01,0,0
20131211,1.79,2.01,1.69,1.69,0,0
20131212,1.69,1.69,1.69,1.69,0,0
20131213,1.69,1.9,1.69,1.9,0,0
20131216,1.9,1.9,1.9,1.9,0,0
20131217,1.9,1.9,1.69,1.9,0,0
20131218,1.9,1.9,1.58,1.58,0,0
20131219,1.58,1.69,1.58,1.69,0,0
20131220,1.69,1.69,1.69,1.69,0,0
20131223,1.9,1.9,1.9,1.9,0,0
20131227,1.9,1.9,1.79,1.79,0,0
20131230,1.9,1.9,1.9,1.9,0,0
20140102,1.9,1.9,1.9,1.9,0,0
20140103,1.9,2.22,1.9,2.22,0,0
20140107,2.11,2.11,2.11,2.11,0,0
20140108,2.01,2.01,2.01,2.01,0,0
20140109,2.01,2.74,1.9,2.64,0,0
20140110,2.74,2.85,2.53,2.64,0,0
20140113,2.32,2.74,2.32,2.74,0,0
20140114,2.64,2.74,2.43,2.74,0,0
20140115,2.53,2.64,2.53,2.64,0,0
20140116,2.64,2.64,2.43,2.53,0,0
20140117,2.64,2.64,2.22,2.43,0,0
20140120,2.53,2.53,2.43,2.43,0,0
20140121,2.32,2.53,2.01,2.01,0,0
20140122,2.11,2.43,2.01,2.22,0,0
20140123,2.22,2.22,2.22,2.22,0,0
20140124,2.22,2.22,2.11,2.22,0,0
20140127,2.11,2.43,2.11,2.11,0,0
20140128,2.32,2.43,2.11,2.43,0,0
20140129,2.32,2.43,2.22,2.32,0,0
20140130,2.32,2.43,2.32,2.43,0,0
20140131,2.32,2.43,2.22,2.32,0,0
20140203,2.32,2.64,2.32,2.64,0,0
20140204,2.64,2.64,2.4,2.4,0,0
20140205,2.61,2.61,2.4,2.5,0,0
20140206,2.5,2.61,2.19,2.5,0,0
20140207,2.5,2.61,2.29,2.61,0,0
20140210,2.5,2.61,2.29,2.5,0,0
20140211,2.4,2.61,2.4,2.61,0,0
20140212,2.61,2.61,2.4,2.5,0,0
20140213,2.5,2.61,2.5,2.61,0,0
20140214,2.61,2.61,2.19,2.5,0,0
20140217,2.5,2.5,2.4,2.4,0,0
20140218,2.4,2.4,2.29,2.4,0,0
20140219,2.29,2.29,1.88,2.29,0,0
20140220,2.08,2.29,2.08,2.08,0,0
20140221,2.08,2.19,2.08,2.19,0,0
20140224,2.08,2.19,2.08,2.19,0,0
20140225,2.08,2.19,1.88,1.98,0,0
20140226,1.98,2.08,1.88,2.08,0,0
20140227,2.08,2.08,2.08,2.08,0,0
20140228,2.08,2.19,2.08,2.19,0,0
20140303,1.88,2.19,1.88,2.19,0,0
20140304,1.98,2.08,1.88,2.08,0,0
20140305,1.98,1.98,1.88,1.98,0,0
20140306,1.98,2.08,1.98,2.08,0,0
20140307,1.98,1.98,1.77,1.98,0,0
20140310,1.77,1.98,1.77,1.81,0,0
20140311,1.81,1.91,1.71,1.91,0,0
20140312,1.81,1.81,1.71,1.71,0,0
20140313,1.91,1.91,1.81,1.81,0,0
20140314,1.91,1.91,1.71,1.91,0,0
20140317,1.91,1.91,1.91,1.91,0,0
20140318,1.91,1.91,1.81,1.81,0,0
20140319,1.81,1.81,1.81,1.81,0,0
20140320,1.81,1.91,1.81,1.91,0,0
20140321,1.81,1.81,1.81,1.81,0,0
20140324,1.81,1.81,1.81,1.81,0,0
20140325,1.71,1.81,1.51,1.71,0,0
20140326,1.81,1.81,1.61,1.61,0,0
20140327,1.51,1.81,1.51,1.71,0,0
20140328,1.71,1.81,1.51,1.81,0,0
20140416,45.83,45.83,2.2,2.22,0,0
20140417,2.17,2.58,2.17,2.42,0,0
20140422,2.16,2.41,2.16,2.22,0,0
20140423,2.33,2.33,2.33,2.33,0,0
20140424,2.18,2.39,2.1,2.19,0,0
20140425,2.22,2.22,2.1,2.2,0,0
20140428,2.1,2.1,2.1,2.1,0,0
20140429,2.07,2.07,1.91,2.06,0,0
20140430,2.07,2.07,2.07,2.07,0,0
20140502,2.07,2.13,2.07,2.13,0,0
20140505,2.07,2.07,2.07,2.07,0,0
20140506,2.07,2.07,1.77,1.77,0,0
20140507,1.49,1.71,1.49,1.65,0,0
20140508,1.65,1.65,1.53,1.53,0,0
20140509,1.65,1.88,1.53,1.61,0,0
20140512,1.65,1.79,1.65,1.69,0,0
20140513,1.78,1.83,1.53,1.83,0,0
20140514,1.82,1.97,1.82,1.97,0,0
20140515,1.97,1.97,1.93,1.93,0,0
20140516,1.93,1.97,1.93,1.97,0,0
20140519,1.97,1.97,1.75,1.75,0,0
20140520,1.82,1.84,1.74,1.84,0,0
20140521,1.83,1.83,1.72,1.83,0,0
20140522,1.83,1.83,1.72,1.83,0,0
20140523,1.63,1.83,1.63,1.83,0,0
20140526,1.79,1.79,1.79,1.79,0,0
20140527,1.77,1.77,1.65,1.65,0,0
20140528,1.67,1.75,1.67,1.75,0,0
20140529,1.75,1.75,1.57,1.57,0,0
20140530,1.61,1.61,1.61,1.61,0,0
20140602,1.61,1.69,1.53,1.53,0,0
20140603,1.62,1.62,1.53,1.62,0,0
20140604,1.53,1.62,1.53,1.62,0,0
20140605,1.62,1.62,1.62,1.62,0,0
20140606,1.53,1.61,1.53,1.57,0,0
20140610,1.64,1.64,1.64,1.64,0,0
20140611,1.61,1.61,1.61,1.61,0,0
20140612,1.61,1.61,1.53,1.61,0,0
20140613,1.61,1.61,1.58,1.58,0,0
20140616,1.57,1.57,1.45,1.52,0,0
20140617,1.45,1.45,1.27,1.37,0,0
20140618,1.39,1.39,1.33,1.39,0,0
20140620,1.39,1.53,1.39,1.53,0,0
20140623,1.46,1.46,1.46,1.46,0,0
20140624,1.46,1.46,1.46,1.46,0,0
20140625,1.46,1.46,1.41,1.46,0,0
20140626,1.39,1.4,1.37,1.4,0,0
20140627,1.31,1.31,1.31,1.31,0,0
20140630,1.34,1.54,1.33,1.54,0,0
20140701,1.53,1.53,1.39,1.4,0,0
20140707,1.41,1.41,1.41,1.41,0,0
20140708,1.41,1.43,1.41,1.43,0,0
20140709,1.47,1.66,1.43,1.66,0,0
20140710,1.98,2.21,1.98,2.21,0,0
20140711,2.24,2.42,2.24,2.42,0,0
20140714,2.41,2.44,2.41,2.44,0,0
20140715,2.44,2.69,2.44,2.65,0,0
20140716,2.65,2.65,2.33,2.55,0,0
20140717,2.6,3.12,2.6,3.1,0,0
20140718,3.12,3.12,3.12,3.12,0,0
20140721,3.12,3.12,2.85,3.12,0,0
20140722,3.06,3.06,3.06,3.06,0,0
20140723,3.06,3.06,2.51,2.97,0,0
20140724,2.81,2.81,2.76,2.76,0,0
20140725,2.73,2.73,2.72,2.72,0,0
20140728,2.65,2.65,2.16,2.16,0,0
20140729,2.28,2.65,2.28,2.65,0,0
20140730,2.65,2.65,2.3,2.64,0,0
20140731,2.64,2.64,2.12,2.61,0,0
20140801,2.41,2.47,2.41,2.47,0,0
20140804,2.47,2.6,2.47,2.6,0,0
20140805,2.61,2.65,2.61,2.65,0,0
20140806,2.65,2.65,2.26,2.65,0,0
20140807,2.55,2.67,2.28,2.28,0,0
20140808,2.19,2.63,2.03,2.61,0,0
20140811,2.71,3.14,2.71,3.13,0,0
20140812,3.14,3.14,3,3.13,0,0
20140813,2.88,2.92,2.55,2.77,0,0
20140814,2.75,2.75,2.42,2.67,0,0
20140818,2.68,2.68,2.22,2.46,0,0
20140819,2.05,2.14,1.93,2.05,0,0
20140820,2.14,2.14,2.14,2.14,0,0
20140821,1.93,2.3,1.93,2.3,0,0
20140826,2.12,2.36,2.01,2.34,0,0
20140827,2.34,2.34,1.97,1.97,0,0
20140828,2.2,2.2,1.81,2.05,0,0
20140829,2.05,2.1,1.81,2.05,0,0
20140901,2.14,2.14,1.95,1.95,0,0
20140902,1.95,2.05,1.95,2.05,0,0
20140903,2.05,2.05,2.05,2.05,0,0
20140904,2.05,2.05,1.73,2.04,0,0
20140905,2.05,2.05,1.78,2.01,0,0
20140908,1.99,1.99,1.68,1.85,0,0
20140909,1.84,1.84,1.65,1.82,0,0
20140910,1.82,1.85,1.6,1.85,0,0
20140911,1.93,1.93,1.65,1.93,0,0
20140912,1.93,1.93,1.93,1.93,0,0
20140915,1.93,1.99,1.93,1.99,0,0
20140916,1.99,1.99,1.85,1.85,0,0
20140917,1.87,1.87,1.87,1.87,0,0
20140918,1.75,1.85,1.75,1.85,0,0
20140919,1.85,1.85,1.85,1.85,0,0
20140922,1.85,1.99,1.85,1.99,0,0
20140923,1.98,1.98,1.98,1.98,0,0
20140924,1.98,1.98,1.98,1.98,0,0
20140925,1.93,1.98,1.93,1.98,0,0
20140926,1.99,2.18,1.99,2.18,0,0
20140929,2.28,2.67,2.28,2.46,0,0
20140930,2.67,2.67,2.14,2.14,0,0
20141001,2.46,2.46,2.05,2.25,0,0
20141002,2.25,2.58,2.14,2.58,0,0
20141003,2.49,2.66,2.4,2.6,0,0
20141006,2.6,2.6,2.6,2.6,0,0
20141007,2.57,2.57,2.34,2.54,0,0
20141008,2.53,2.53,2.38,2.48,0,0
20141009,2.52,2.52,2.26,2.26,0,0
20141010,2.26,2.48,2.26,2.42,0,0
20141013,2.38,2.38,2.25,2.29,0,0
20141014,2.3,2.3,2.29,2.29,0,0
20141015,2.29,2.36,2.14,2.35,0,0
20141016,2.14,2.27,2.14,2.27,0,0
20141017,2.11,2.34,2.11,2.34,0,0
20141020,2.34,2.34,2.2,2.32,0,0
20141021,2.25,2.46,2.25,2.46,0,0
20141022,2.46,2.57,2.3,2.53,0,0
20141023,2.34,2.63,2.34,2.51,0,0
20141024,2.49,2.65,2.49,2.65,0,0
20141027,2.47,2.75,2.47,2.75,0,0
20141028,2.75,2.76,2.46,2.71,0,0
20141029,2.69,2.75,2.63,2.71,0,0
20141030,2.73,2.73,2.51,2.69,0,0
20141031,2.68,2.68,2.51,2.51,0,0
20141103,2.42,2.65,2.42,2.65,0,0
20141104,2.56,2.89,2.56,2.8,0,0
20141105,2.8,3,2.54,2.89,0,0
20141106,2.73,3,2.73,2.99,0,0
20141107,2.86,3.33,2.86,3.33,0,0
20141110,3.33,3.93,2.86,3.91,0,0
20141112,3.85,4.25,3.57,4.25,0,0
20141113,4.25,4.25,3.98,4.21,0,0
20141114,3.97,5.12,3.97,5.12,0,0
20141117,5.56,5.56,4.45,4.85,0,0
20141118,4.96,4.96,4.87,4.87,0,0
20141119,4.91,4.91,4.65,4.87,0,0
20141120,4.87,5.84,4.87,5.8,0,0
20141121,5.08,5.92,4.57,5.76,0,0
20141124,5.36,5.96,4.59,5.34,0,0
20141125,4.77,4.95,4.77,4.95,0,0
20141126,4.92,4.96,4.37,4.96,0,0
20141127,4.57,5.48,3.74,5.14,0,0
20141128,5.08,5.5,5.08,5.5,0,0
20141201,5.16,5.84,4.77,5.76,0,0
20141202,5.42,5.96,5.24,5.96,0,0
20141203,5.96,6.51,5.48,6.51,0,0
20141204,5.95,6.43,5.24,5.56,0,0
20141205,5.66,5.66,5.56,5.66,0,0
20141208,5.64,5.64,4.51,5.55,0,0
20141209,5.56,5.79,5.56,5.78,0,0
20141210,5.72,6.43,5.72,6.31,0,0
20141211,6.27,6.31,6.27,6.31,0,0
20141212,6.27,6.27,6.12,6.13,0,0
20141215,6.02,7.15,5.96,6.85,0,0
20141216,6.32,6.95,5.66,6.39,0,0
20141217,6.04,6.27,5.16,5.16,0,0
20141218,5.72,5.82,5.7,5.7,0,0
20141219,5.7,5.9,5.56,5.56,0,0
20141222,5.89,5.9,5.56,5.89,0,0
20141223,5.76,5.76,5.16,5.64,0,0
20141229,5.64,5.96,5.56,5.95,0,0
20141230,5.56,5.95,5.56,5.68,0,0
