Date,Open,High,Low,Close,Volume,OpenInt
20120221,5.7832,6.6666,5.7832,6.6666,0,0
20120223,6.6666,6.6666,6.6666,6.6666,0,0
20120224,6.6666,6.6666,6.6666,6.6666,0,0
20120227,6.6666,6.6666,6.6666,6.6666,0,0
20120228,6.6666,6.6666,6.6666,6.6666,0,0
20120229,6.6666,6.6666,6.6666,6.6666,0,0
20120301,6.6666,6.6666,6.6666,6.6666,0,0
20120302,6.6666,6.6666,6.6666,6.6666,0,0
20120305,6.6666,6.7469,6.6666,6.6666,0,0
20120306,6.6666,6.6666,6.6666,6.6666,0,0
20120307,6.5862,6.6666,6.5862,6.6666,0,0
20120308,6.5862,6.5862,6.5862,6.5862,0,0
20120309,6.5059,6.5059,5.7028,5.9438,0,0
20120312,5.9438,6.5059,5.9438,6.5059,0,0
20120313,6.1847,6.5059,6.1847,6.5059,0,0
20120314,5.7832,6.3453,5.7832,6.265,0,0
20120329,6.1847,6.1847,6.1847,6.1847,0,0
20120404,6.1044,6.1044,6.1044,6.1044,0,0
20120412,5.8635,6.5059,5.8635,6.4256,0,0
20120413,5.6225,6.1044,5.6225,6.1044,0,0
20120416,6.1044,6.6666,5.8635,5.8635,0,0
20120417,5.8635,6.1044,5.8635,6.1044,0,0
20120420,6.1044,6.3453,6.1044,6.265,0,0
20120423,6.265,6.265,5.7028,6.265,0,0
20120424,6.265,6.265,6.265,6.265,0,0
20120425,6.265,6.265,6.265,6.265,0,0
20120426,6.265,6.265,6.265,6.265,0,0
20120514,5.6225,6.265,5.6225,6.265,0,0
20120516,5.5422,6.265,5.5422,6.265,0,0
20120528,5.9438,5.9438,5.5422,5.7832,0,0
20120529,4.9799,5.3815,4.9799,5.3815,0,0
20120530,5.1405,5.1405,5.1405,5.1405,0,0
20120531,4.9036,5.1422,4.7357,5.1422,0,0
20120601,5.1405,5.3815,5.1405,5.3815,0,0
20120604,4.9799,4.9799,4.9799,4.9799,0,0
20120605,4.9799,5.2208,4.9799,5.1405,0,0
20120606,5.1405,5.1405,4.8996,5.1405,0,0
20120611,4.8996,5.1405,4.8996,5.1405,0,0
20120613,4.7389,4.8996,4.7389,4.8996,0,0
20120614,5.1405,5.1405,4.7389,4.8996,0,0
20120620,4.6586,4.7389,4.6586,4.7389,0,0
20120621,4.8192,5.0602,4.8192,4.9799,0,0
20120622,4.7389,4.8996,4.7389,4.8996,0,0
20120625,4.8996,5.0602,4.7389,4.8996,0,0
20120626,4.8996,5.1405,4.6586,4.8996,0,0
20120627,4.8192,4.9799,4.8192,4.8996,0,0
20120628,5.3011,5.5422,4.9799,5.2208,0,0
20120629,5.3011,5.6192,5.3011,5.6192,0,0
20120702,5.6225,5.7832,5.6225,5.7832,0,0
20120703,5.6988,5.8666,5.6988,5.8666,0,0
20120704,5.8666,6.1052,5.7871,6.0257,0,0
20120705,6.1847,6.1847,6.1052,6.1052,0,0
20120706,6.1044,6.1044,5.7832,5.7832,0,0
20120710,5.7832,5.7832,5.7832,5.7832,0,0
20120712,5.7832,5.8635,5.5422,5.8635,0,0
20120716,5.8635,6.0241,5.8635,6.0241,0,0
20120717,6.0257,6.3437,6.0257,6.3437,0,0
20120718,6.3437,6.4232,6.3437,6.4232,0,0
20120719,6.5059,6.5059,6.5059,6.5059,0,0
20120720,6.5028,6.7502,6.5028,6.7502,0,0
20120723,6.6666,6.6666,6.5059,6.5059,0,0
20120724,6.5823,6.7502,6.5823,6.7502,0,0
20120725,6.7469,6.988,6.7469,6.988,0,0
20120726,6.988,6.988,6.7469,6.7469,0,0
20120727,6.7502,6.9887,6.5028,6.7502,0,0
20120730,6.9092,6.9887,6.6706,6.7502,0,0
20120731,6.7502,6.7502,6.7502,6.7502,0,0
20120802,6.6706,6.6706,6.6706,6.6706,0,0
20120803,6.7502,6.7502,6.7502,6.7502,0,0
20120807,6.7148,6.9799,6.5381,6.8916,0,0
20120808,6.8916,6.8916,6.6265,6.7148,0,0
20120827,6.7148,7.2449,6.7148,7.2449,0,0
20120828,7.2449,7.2449,6.8916,7.2449,0,0
20120831,6.8916,7.2449,6.8916,7.2449,0,0
20120907,6.8916,7.0683,6.8916,6.9799,0,0
20120910,7.0683,7.0683,7.0683,7.0683,0,0
20120914,6.9799,7.0683,6.9799,7.0683,0,0
20120917,7.0683,7.0683,7.0683,7.0683,0,0
20120920,6.9799,6.9799,6.8032,6.9799,0,0
20120921,7.0683,7.0683,7.0683,7.0683,0,0
20120924,6.8032,6.9799,6.8032,6.9799,0,0
20121109,6.8032,6.8916,6.8032,6.8916,0,0
20121112,6.8916,6.8916,6.8916,6.8916,0,0
20121113,6.8916,6.8916,6.8916,6.8916,0,0
20121114,6.8916,6.8916,6.8916,6.8916,0,0
20121115,6.8916,6.8916,6.8916,6.8916,0,0
20121116,6.8916,6.8916,6.8916,6.8916,0,0
20121119,6.8916,6.8916,6.8916,6.8916,0,0
20121120,6.8916,6.8916,6.8916,6.8916,0,0
20121121,6.8916,6.8916,6.8916,6.8916,0,0
20121122,6.8916,6.8916,6.8916,6.8916,0,0
20121123,6.8916,6.8916,6.8916,6.8916,0,0
20121126,6.8916,11.132,6.8916,11.132,0,0
20121127,11.132,11.132,11.132,11.132,0,0
20121128,11.132,11.132,11.132,11.132,0,0
20121129,11.132,11.132,11.132,11.132,0,0
20121130,11.132,11.132,11.132,11.132,0,0
20121207,11.751,11.751,11.751,11.751,0,0
20121210,11.751,11.751,11.751,11.751,0,0
20121211,11.751,11.751,11.751,11.751,0,0
20121212,11.751,11.751,11.751,11.751,0,0
20121213,11.751,11.751,11.751,11.751,0,0
20121214,11.751,11.751,11.751,11.751,0,0
20121217,11.751,11.751,11.751,11.751,0,0
20121218,11.751,11.751,11.751,11.751,0,0
20121219,11.751,11.751,11.044,11.044,0,0
20121220,11.132,11.221,11.132,11.221,0,0
20130110,10.514,10.602,10.514,10.602,0,0
20130123,10.955,10.955,10.955,10.955,0,0
20130129,10.779,10.779,10.779,10.779,0,0
20130131,10.779,11.398,10.779,11.398,0,0
20130201,11.398,11.398,11.398,11.398,0,0
20130204,10.691,10.779,10.691,10.691,0,0
20130205,10.779,10.779,10.779,10.779,0,0
20130206,10.779,10.779,10.779,10.779,0,0
20130208,10.867,10.867,10.867,10.867,0,0
20130211,10.779,10.779,10.779,10.779,0,0
20130212,10.691,10.691,10.691,10.691,0,0
20130213,10.691,10.779,10.691,10.779,0,0
20130214,10.779,10.779,10.779,10.779,0,0
20130218,10.691,10.691,10.691,10.691,0,0
20130219,10.779,10.779,10.779,10.779,0,0
20130220,10.779,10.779,10.779,10.779,0,0
20130222,10.779,14.755,10.779,14.755,0,0
20130225,14.843,14.843,14.843,14.843,0,0
20130226,14.932,14.932,14.843,14.843,0,0
20130227,14.755,14.843,14.755,14.843,0,0
20130228,14.49,14.49,14.225,14.225,0,0
20130301,14.402,14.402,14.402,14.402,0,0
20130305,14.313,14.402,14.225,14.313,0,0
20130311,14.225,14.313,13.429,14.313,0,0
20130327,13.429,14.313,13.429,14.313,0,0
20130412,14.402,14.402,14.402,14.402,0,0
20130507,14.402,14.578,14.402,14.49,0,0
20130508,14.49,14.49,14.49,14.49,0,0
20130509,14.578,14.666,14.578,14.666,0,0
20130510,14.578,14.578,14.49,14.49,0,0
20130513,14.578,14.666,14.578,14.666,0,0
20130515,14.666,14.666,14.666,14.666,0,0
20130516,14.578,14.578,14.49,14.49,0,0
20130517,14.578,14.666,14.578,14.666,0,0
20130520,14.666,15.109,14.666,15.109,0,0
20130522,14.843,14.843,14.49,14.49,0,0
20130523,14.578,14.578,13.429,13.429,0,0
20130528,13.429,13.695,13.429,13.429,0,0
20130603,13.165,13.165,13.165,13.165,0,0
20130604,13.165,13.165,12.899,12.899,0,0
20130605,12.899,12.899,12.899,12.899,0,0
20130606,12.899,12.899,12.899,12.899,0,0
20130607,12.988,13.695,12.988,13.695,0,0
20130610,13.695,13.695,13.695,13.695,0,0
20130611,13.695,13.872,13.695,13.872,0,0
20130612,13.872,13.872,13.872,13.872,0,0
20130613,13.872,13.872,13.429,13.429,0,0
20130614,13.429,13.429,13.429,13.429,0,0
20130618,13.341,13.341,13.341,13.341,0,0
20130619,13.429,13.429,13.429,13.429,0,0
20130620,12.899,13.429,12.899,13.429,0,0
20130621,13.429,14.313,13.429,14.313,0,0
20130624,14.49,14.49,14.49,14.49,0,0
20130625,13.787,13.958,13.787,13.958,0,0
20130626,13.165,13.695,13.165,13.165,0,0
20130627,13.341,13.341,13.341,13.341,0,0
20130628,12.899,13.165,12.104,13.165,0,0
20130702,13.169,13.169,13.169,13.169,0,0
20130705,13.34,13.606,13.34,13.606,0,0
20130710,13.606,13.606,13.606,13.606,0,0
20130712,13.606,13.606,13.606,13.606,0,0
20130715,13.606,13.606,13.606,13.606,0,0
20130716,13.606,14.843,13.606,14.843,0,0
20130719,14.843,14.843,14.843,14.843,0,0
20130725,14.843,14.843,14.843,14.843,0,0
20130726,15.129,15.129,15.034,15.034,0,0
20130729,15.034,15.034,15.034,15.034,0,0
20130730,15.034,15.034,15.034,15.034,0,0
20130731,15.034,15.034,15.034,15.034,0,0
20130801,15.034,15.034,15.034,15.034,0,0
20130802,15.034,15.034,15.034,15.034,0,0
20130805,15.034,15.034,15.034,15.034,0,0
20130806,15.034,15.034,15.034,15.034,0,0
20130807,15.034,15.034,15.034,15.034,0,0
20130808,15.034,15.034,15.034,15.034,0,0
20130809,15.034,15.034,14.272,14.558,0,0
20130816,14.082,14.082,14.082,14.082,0,0
20130819,14.368,14.368,14.368,14.368,0,0
20130827,13.797,13.797,13.701,13.701,0,0
20130828,13.701,13.701,13.701,13.701,0,0
20130829,13.701,13.701,13.701,13.701,0,0
20130830,13.701,13.701,13.701,13.701,0,0
20130902,13.701,13.701,13.701,13.701,0,0
20130903,13.701,16.08,13.701,16.08,0,0
20130904,16.08,17.888,15.89,17.888,0,0
20130905,17.317,17.317,16.175,17.222,0,0
20130906,17.222,17.793,17.222,17.793,0,0
20130910,16.746,17.888,16.746,17.507,0,0
20130911,17.317,17.317,17.317,17.317,0,0
20130912,17.317,17.317,16.08,16.08,0,0
20130916,16.08,16.746,16.08,16.746,0,0
20130917,16.175,17.032,16.175,17.032,0,0
20130925,17.032,17.032,16.937,16.937,0,0
20130926,17.032,17.032,17.032,17.032,0,0
20130927,17.032,17.317,17.032,17.317,0,0
20130930,17.222,17.222,15.414,15.795,0,0
20131001,14.938,15.129,14.938,15.129,0,0
20131002,15.129,15.509,15.129,15.509,0,0
20131003,15.795,15.795,14.272,14.463,0,0
20131004,14.558,15.224,14.558,15.224,0,0
20131007,14.463,15.129,14.463,15.129,0,0
20131008,14.653,14.938,13.131,13.511,0,0
20131010,13.511,13.511,13.131,13.416,0,0
20131011,13.511,14.177,13.511,14.177,0,0
20131014,14.272,14.558,13.987,13.987,0,0
20131015,13.987,14.938,13.987,14.938,0,0
20131016,14.082,14.272,14.082,14.272,0,0
20131017,14.177,14.177,14.177,14.177,0,0
20131018,14.177,14.272,13.131,13.416,0,0
20131021,13.416,13.701,13.131,13.701,0,0
20131022,13.797,14.653,13.606,13.892,0,0
20131023,13.131,13.797,13.131,13.701,0,0
20131024,13.701,13.701,13.416,13.416,0,0
20131025,13.416,13.416,13.416,13.416,0,0
20131028,13.321,13.416,13.321,13.416,0,0
20131029,13.416,13.416,13.416,13.416,0,0
20131030,13.131,13.131,12.56,12.56,0,0
20131031,11.989,12.655,11.989,12.56,0,0
20131104,12.179,12.179,11.037,11.513,0,0
20131105,11.132,11.513,9.896,9.896,0,0
20131106,9.991,11.037,9.896,11.037,0,0
20131107,11.037,11.989,11.037,11.989,0,0
20131108,12.084,12.56,12.084,12.56,0,0
20131112,12.75,12.94,12.75,12.94,0,0
20131113,13.131,16.746,13.131,16.746,0,0
20131114,16.175,16.746,16.175,16.746,0,0
20131115,16.746,16.746,16.651,16.651,0,0
20131118,16.651,16.651,15.7,16.651,0,0
20131119,16.08,16.746,16.08,16.651,0,0
20131120,16.651,16.746,16.651,16.746,0,0
20131121,16.651,16.651,16.175,16.175,0,0
20131122,16.175,16.746,16.08,16.08,0,0
20131125,16.08,17.888,16.08,17.888,0,0
20131126,19.03,19.125,17.317,18.554,0,0
20131127,18.554,19.125,17.317,19.03,0,0
20131128,17.888,19.03,15.509,19.03,0,0
20131129,18.554,20.647,18.554,20.647,0,0
20131202,20.647,20.647,17.888,17.888,0,0
20131203,18.459,18.459,16.651,16.746,0,0
20131204,17.317,17.983,17.317,17.888,0,0
20131205,17.888,17.888,16.651,16.746,0,0
20131206,16.746,19.41,16.746,19.125,0,0
20131209,18.554,18.554,17.888,17.888,0,0
20131210,17.888,18.459,17.888,18.459,0,0
20131211,18.174,18.174,18.174,18.174,0,0
20131212,18.174,18.269,17.888,17.888,0,0
20131213,17.888,18.364,17.888,18.364,0,0
20131216,18.459,20.362,18.459,20.267,0,0
20131217,19.125,19.125,18.459,18.554,0,0
20131218,18.269,18.269,17.888,17.888,0,0
20131219,17.888,19.696,17.888,19.696,0,0
20131220,19.696,19.696,18.554,19.41,0,0
20131223,19.41,19.506,19.41,19.506,0,0
20131227,19.601,19.696,19.601,19.696,0,0
20131230,19.696,23.312,19.696,23.312,0,0
20140102,23.312,23.882,23.312,23.787,0,0
20140103,23.787,23.787,23.216,23.312,0,0
20140107,23.882,23.882,22.741,22.741,0,0
20140108,23.026,23.882,21.789,21.789,0,0
20140109,23.787,23.787,22.646,22.741,0,0
20140110,23.312,23.882,21.504,23.787,0,0
20140113,22.075,23.787,21.789,23.787,0,0
20140114,23.882,23.882,22.741,23.787,0,0
20140115,22.455,22.931,21.504,22.931,0,0
20140116,23.026,23.216,21.504,22.741,0,0
20140117,22.741,22.741,20.362,22.36,0,0
20140120,22.36,22.646,22.36,22.646,0,0
20140121,22.741,23.882,22.741,23.787,0,0
20140122,23.692,23.787,20.838,22.075,0,0
20140123,22.075,22.075,20.933,20.933,0,0
20140124,20.647,21.504,20.362,21.504,0,0
20140127,20.267,20.552,19.696,20.552,0,0
20140128,20.552,20.552,19.696,19.696,0,0
20140129,20.267,20.267,19.125,20.076,0,0
20140130,20.172,20.172,19.41,19.981,0,0
20140131,19.981,20.552,19.981,20.552,0,0
20140203,20.552,20.552,17.507,19.125,0,0
20140205,19.125,19.125,17.127,17.222,0,0
20140206,16.651,17.793,15.414,17.793,0,0
20140210,16.556,16.556,15.319,15.319,0,0
20140211,15.7,15.7,15.7,15.7,0,0
20140214,16.556,18.364,16.556,18.364,0,0
20140218,18.364,18.364,18.364,18.364,0,0
20140219,18.935,19.315,17.412,18.269,0,0
20140220,19.03,19.315,19.03,19.315,0,0
20140221,19.22,19.22,19.22,19.22,0,0
20140224,19.22,19.22,19.22,19.22,0,0
20140225,18.935,20.267,18.935,20.267,0,0
20140226,20.267,20.552,17.793,19.601,0,0
20140227,19.03,20.647,17.222,20.647,0,0
20140228,20.743,21.694,20.743,21.694,0,0
20140303,21.409,21.409,21.409,21.409,0,0
20140304,21.409,21.409,21.409,21.409,0,0
20140305,21.409,21.409,20.172,20.552,0,0
20140306,19.981,19.981,19.981,19.981,0,0
20140307,19.981,19.981,19.981,19.981,0,0
20140310,19.981,19.981,19.981,19.981,0,0
20140311,19.981,19.981,19.981,19.981,0,0
20140312,20.076,20.172,20.076,20.172,0,0
20140313,20.743,21.028,20.743,21.028,0,0
20140314,20.647,20.647,20.647,20.647,0,0
20140317,20.172,20.172,20.172,20.172,0,0
20140318,20.076,20.076,19.981,19.981,0,0
20140319,20.647,20.647,20.076,20.647,0,0
20140320,20.172,20.647,19.696,19.791,0,0
20140321,20.743,20.933,20.647,20.647,0,0
20140325,20.743,20.838,20.743,20.838,0,0
20140326,20.933,21.218,20.933,21.218,0,0
20140402,20.267,20.552,19.696,20.552,0,0
20140403,20.076,20.076,20.076,20.076,0,0
20140404,20.172,20.552,20.076,20.552,0,0
20140407,20.457,20.457,19.03,19.03,0,0
20140408,19.41,19.41,19.41,19.41,0,0
20140409,19.601,19.601,18.649,19.03,0,0
20140410,19.601,19.601,17.983,17.983,0,0
20140411,18.935,18.935,18.84,18.935,0,0
20140414,18.84,18.84,17.317,17.317,0,0
20140415,17.412,17.412,16.746,16.746,0,0
20140416,16.651,17.317,15.7,17.317,0,0
20140417,17.317,17.317,17.317,17.317,0,0
20140423,17.317,17.317,17.317,17.317,0,0
20140424,17.317,17.317,17.317,17.317,0,0
20140425,17.317,17.317,17.317,17.317,0,0
20140428,17.317,17.317,17.317,17.317,0,0
20140429,17.412,17.412,17.317,17.317,0,0
20140430,17.412,17.412,17.412,17.412,0,0
20140502,17.507,17.507,17.507,17.507,0,0
20140505,17.412,17.412,17.412,17.412,0,0
20140506,17.412,17.412,17.412,17.412,0,0
20140507,17.412,17.412,14.748,16.461,0,0
20140508,16.461,16.461,16.461,16.461,0,0
20140509,16.556,17.412,16.556,17.412,0,0
20140512,17.127,17.127,17.127,17.127,0,0
20140513,17.412,17.412,17.032,17.127,0,0
20140515,17.222,17.222,17.127,17.127,0,0
20140516,17.412,17.412,17.127,17.127,0,0
20140519,17.127,17.698,17.127,17.698,0,0
20140520,19.22,19.601,19.22,19.601,0,0
20140521,19.315,19.315,18.364,18.364,0,0
20140526,18.5,18.8,18,18.2,0,0
20140527,18.2,18.3,17.9,18.3,0,0
20140528,18,18.3,18,18,0,0
20140529,18.3,18.3,17.9,18,0,0
20140530,18.2,18.2,18.2,18.2,0,0
20140602,18.1,18.1,18.1,18.1,0,0
20140603,18.2,18.2,18.1,18.1,0,0
20140604,18.1,18.1,18.1,18.1,0,0
20140605,18.1,18.1,18.1,18.1,0,0
20140606,18.2,18.2,17.3,17.5,0,0
20140609,17.1,17.4,17.1,17.4,0,0
20140610,17.4,17.4,17.4,17.4,0,0
20140611,16.8,17.3,15.9,17.3,0,0
20140612,17,17,17,17,0,0
20140613,17,17.2,17,17.2,0,0
20140616,17.3,17.3,17.2,17.2,0,0
20140617,17.2,18.1,17.2,18.1,0,0
20140618,18.1,18.1,18.1,18.1,0,0
20140620,17.8,17.9,17.6,17.9,0,0
20140625,17.7,17.7,17.6,17.6,0,0
20140626,17.6,17.6,17.6,17.6,0,0
20140627,17.7,17.9,17.7,17.9,0,0
20140630,18.2,18.2,18.2,18.2,0,0
20140701,18.1,18.1,18.1,18.1,0,0
20140702,18.1,18.1,18.1,18.1,0,0
20140703,18.1,18.1,18.1,18.1,0,0
20140704,18.1,18.1,18.1,18.1,0,0
20140707,18.1,18.1,18.1,18.1,0,0
20140708,18.1,18.1,18.1,18.1,0,0
20140709,18.1,18.1,18.1,18.1,0,0
20140710,18.1,18.1,18.1,18.1,0,0
20140711,18.1,18.1,17.6,17.6,0,0
20140723,18.1,18.1,18.1,18.1,0,0
20140724,17.8,17.8,17.8,17.8,0,0
20140725,17.8,17.8,17.8,17.8,0,0
20140728,17.6,17.6,17.3,17.3,0,0
20140729,17.4,17.4,17.4,17.4,0,0
20140730,17.9,17.9,17.9,17.9,0,0
20140731,17.8,17.8,17.8,17.8,0,0
20140819,17.8,20.6,17,20,0,0
20140820,22.7,22.7,17,17,0,0
20140821,17.1,17.2,16.6,17.2,0,0
20140822,16.7,16.7,15.1,15.1,0,0
20140825,15.1,15.1,12.8,12.9,0,0
20140826,12.9,24.1,12.5,24.1,0,0
20140827,23.9,23.9,22.6,22.7,0,0
20140829,23.4,23.4,22.7,22.7,0,0
20140902,23.4,27.8,23.4,27.8,0,0
20140903,27.7,29.1,27.7,28.5,0,0
20140904,28.5,28.5,28.4,28.4,0,0
20140905,28.6,28.6,28.5,28.5,0,0
20140908,27.6,28.5,27.6,28.5,0,0
20140909,27,27.4,27,27.4,0,0
20140911,27.7,27.7,27.6,27.6,0,0
20140912,27.7,27.8,26.4,27.8,0,0
20140915,26.5,26.5,26.5,26.5,0,0
20140916,27.1,27.1,27.1,27.1,0,0
20140917,27.1,27.1,27.1,27.1,0,0
20140918,27.2,27.4,27.2,27.4,0,0
20140919,26.5,26.5,26.2,26.2,0,0
20140922,26.1,26.1,26,26,0,0
20140923,25.7,25.7,25.7,25.7,0,0
20140924,25.7,25.7,25.7,25.7,0,0
20140925,25.5,26.3,25.5,26.3,0,0
20140926,26.3,27.1,26.3,27.1,0,0
20140929,26.4,26.5,26.4,26.5,0,0
20140930,26.5,27.5,26.5,26.5,0,0
20141001,26.5,27.5,26.5,26.5,0,0
20141002,26.5,26.5,26.5,26.5,0,0
20141003,26.5,26.5,26.5,26.5,0,0
20141006,26.5,26.5,26.5,26.5,0,0
20141007,26.5,27.8,26.5,26.5,0,0
20141008,26.5,26.5,26.5,26.5,0,0
20141009,26.5,26.5,26.5,26.5,0,0
20141010,26.5,26.5,26.5,26.5,0,0
20141013,26.5,26.5,26.5,26.5,0,0
20141014,26.5,26.5,26.5,26.5,0,0
20141015,26.5,26.5,26.5,26.5,0,0
20141016,26.5,26.5,26.5,26.5,0,0
20141017,26.5,27.8,26.5,26.5,0,0
20141020,26.5,27.8,26.5,26.5,0,0
20141021,26.5,26.5,26.5,26.5,0,0
20141022,26.5,26.5,26.5,26.5,0,0
20141023,26.5,27.8,26.5,27.8,0,0
20141024,27.8,27.8,27.8,27.8,0,0
20141027,27.8,27.8,26.5,26.5,0,0
20141029,26.4,26.4,25.9,25.9,0,0
20141031,25.9,25.9,25.9,25.9,0,0
20141103,25.9,26.5,25.9,26.5,0,0
20141104,26.6,26.6,26.6,26.6,0,0
20141105,26.6,26.6,26.6,26.6,0,0
20141106,26.6,26.6,26.6,26.6,0,0
20141107,26.6,26.6,26.3,26.3,0,0
20141110,26.3,27.2,26.3,27.2,0,0
20141112,27.5,27.5,27.5,27.5,0,0
20141114,26.3,26.3,26.3,26.3,0,0
20141117,26.3,26.3,26.3,26.3,0,0
20141118,26.3,26.3,26.3,26.3,0,0
20141119,26.3,26.3,26.3,26.3,0,0
20141120,26.3,26.3,26.3,26.3,0,0
20141121,26.3,26.3,26.3,26.3,0,0
20141124,26.3,26.3,26.3,26.3,0,0
20141125,26.3,27.8,26.3,27.8,0,0
20141126,27.8,29.3,27.8,29.3,0,0
20141127,29.3,30.7,29.3,30.7,0,0
20141128,30.7,32,30.7,31.6,0,0
20141201,31.7,33.6,31.7,33.6,0,0
20141202,31.4,33.9,31.4,33.9,0,0
20141203,33.9,34.4,32.2,32.2,0,0
20141204,33.7,51.7,33.7,51.7,0,0
20141205,51.7,52.6,49,51.7,0,0
20141208,52.1,53,52.1,53,0,0
20141209,53.5,55.7,52.3,52.4,0,0
20141211,52.7,54.5,52.7,54.4,0,0
20141212,51.7,54.6,51.2,54.6,0,0
20141215,55,55,55,55,0,0
20141216,52.1,62.4,52.1,62.4,0,0
20141217,62.4,62.4,55.5,55.7,0,0
20141218,56.8,57.9,56.8,57.9,0,0
20141219,56.8,56.8,56.8,56.8,0,0
20141222,57.9,57.9,57.9,57.9,0,0
20141223,57.9,59,57.9,59,0,0
20141229,55.7,64.6,55.7,64.6,0,0
20141230,62.1,69,62.1,66.8,0,0
