Date,Open,High,Low,Close,Volume,OpenInt
20110726,23.84,23.84,23.84,23.84,0,0
20110729,23.78,23.78,23.78,23.78,0,0
20110801,23.72,23.84,23.72,23.84,0,0
20110802,23.49,23.49,23.49,23.49,0,0
20110803,22.91,22.91,22.91,22.91,0,0
20110804,22.91,22.91,22.33,22.33,0,0
20110805,22.39,22.39,22.39,22.39,0,0
20110808,22.62,22.91,22.62,22.91,0,0
20110809,22.91,22.91,17.4,17.4,0,0
20110810,18.62,19.66,18.62,19.66,0,0
20110811,19.66,19.66,19.66,19.66,0,0
20110812,19.43,19.43,18.56,18.56,0,0
20110824,18.56,18.56,18.56,18.56,0,0
20110830,19.02,19.43,19.02,19.43,0,0
20110901,19.43,20.3,19.43,20.3,0,0
20110906,19.43,20.59,19.43,20.59,0,0
20110907,20.59,21.87,20.59,21.87,0,0
20110908,22.04,22.04,22.04,22.04,0,0
20110914,21.87,21.87,21.87,21.87,0,0
20110915,21.87,21.87,21.87,21.87,0,0
20110916,21.87,21.87,20.88,20.88,0,0
20110919,20.88,22.04,20.88,22.04,0,0
20110920,22.04,22.85,22.04,22.85,0,0
20110921,22.85,24.36,22.85,24.36,0,0
20110923,24.36,27.55,24.36,27.55,0,0
20110926,28.13,29,27.84,27.84,0,0
20110927,27.84,27.84,27.84,27.84,0,0
20110928,27.84,27.84,27.84,27.84,0,0
20110929,27.84,27.84,27.84,27.84,0,0
20110930,27.84,27.84,27.84,27.84,0,0
20111003,27.84,27.84,27.84,27.84,0,0
20111004,27.84,27.84,27.84,27.84,0,0
20111005,27.84,27.84,27.84,27.84,0,0
20111006,27.84,27.84,27.84,27.84,0,0
20111007,27.84,27.84,27.84,27.84,0,0
20111010,27.84,27.84,27.84,27.84,0,0
20111011,27.84,27.84,27.84,27.84,0,0
20111012,27.84,27.84,27.84,27.84,0,0
20111013,27.84,27.84,27.84,27.84,0,0
20111014,27.72,28.94,27.72,28.94,0,0
20111017,28.94,28.94,28.94,28.94,0,0
20111018,28.94,28.94,28.94,28.94,0,0
20111019,28.94,28.94,28.94,28.94,0,0
20111020,28.94,28.94,28.94,28.94,0,0
20111021,28.71,28.71,26.68,26.97,0,0
20111025,26.68,26.68,26.1,26.1,0,0
20111026,25.52,26.1,24.24,26.1,0,0
20111027,25.23,25.23,23.49,23.49,0,0
20111104,22.97,22.97,22.97,22.97,0,0
20111107,22.97,22.97,22.97,22.97,0,0
20111109,22.62,22.62,22.04,22.04,0,0
20111123,22.04,22.04,22.04,22.04,0,0
20111125,22.04,22.04,22.04,22.04,0,0
20111129,22.04,22.04,22.04,22.04,0,0
20111130,22.04,22.04,22.04,22.04,0,0
20111201,22.04,22.04,22.04,22.04,0,0
20111202,22.04,22.04,22.04,22.04,0,0
20111205,22.04,22.04,21.46,21.46,0,0
20111212,21.87,21.87,21.87,21.87,0,0
20111213,22.04,22.04,20.71,20.71,0,0
20111214,20.01,20.94,17.4,18.85,0,0
20111215,18.27,18.27,18.27,18.27,0,0
20111216,18.21,18.21,17.4,17.4,0,0
20111220,17.86,17.86,17.86,17.86,0,0
20111221,17.4,17.4,17.4,17.4,0,0
20111222,16.82,16.82,15.95,16.76,0,0
20111227,16.01,16.53,16.01,16.01,0,0
20120110,16.24,16.24,16.24,16.24,0,0
20120117,16.24,16.65,16.24,16.65,0,0
20120118,16.24,16.24,16.24,16.24,0,0
20120119,16.24,17.98,16.24,17.98,0,0
20120126,17.98,18.73,17.98,18.73,0,0
20120127,18.85,20.3,18.85,20.3,0,0
20120131,21.75,24.36,21.75,24.36,0,0
20120201,26.1,26.1,26.1,26.1,0,0
20120202,26.1,28.71,26.1,28.71,0,0
20120203,28.71,28.71,28.71,28.71,0,0
20120206,28.71,33.06,28.71,33.06,0,0
20120207,33.06,36.31,28.83,36.31,0,0
20120208,36.31,36.31,34.8,34.8,0,0
20120209,35.67,35.67,35.67,35.67,0,0
20120210,34.22,35.67,33.99,35.67,0,0
20120213,34.8,34.8,34.8,34.8,0,0
20120214,34.8,34.8,34.8,34.8,0,0
20120215,34.74,34.74,34.74,34.74,0,0
20120216,34.74,34.74,34.74,34.74,0,0
20120217,34.22,34.51,34.22,34.22,0,0
20120220,34.22,34.22,28.19,33.93,0,0
20120221,30.74,30.74,30.74,30.74,0,0
20120223,30.45,31.61,30.45,31.61,0,0
20120228,31.32,31.32,31.32,31.32,0,0
20120229,31.32,31.32,29.58,29.58,0,0
20120301,29,31.32,29,31.32,0,0
20120302,31.32,31.44,29,31.44,0,0
20120305,31.44,31.44,31.44,31.44,0,0
20120306,29.58,29.58,29.29,29.29,0,0
20120307,29.58,29.58,29.58,29.58,0,0
20120312,29,29,29,29,0,0
20120313,29,29,28.19,28.19,0,0
20120316,27.84,27.84,27.32,27.32,0,0
20120320,27.55,27.55,27.55,27.55,0,0
20120321,27.55,27.55,27.55,27.55,0,0
20120322,27.55,27.55,27.55,27.55,0,0
20120327,27.26,27.26,26.1,26.1,0,0
20120416,25.23,25.23,24.88,24.88,0,0
20120418,24.36,24.36,24.36,24.36,0,0
20120509,24.07,24.13,24.07,24.13,0,0
20120514,23.2,24.13,20.88,24.13,0,0
20120516,22.04,22.04,20.24,20.24,0,0
20120517,19.14,19.14,18.85,18.85,0,0
20120518,18.85,18.85,18.85,18.85,0,0
20120521,18.85,19.14,18.85,19.14,0,0
20120522,19.14,19.14,19.14,19.14,0,0
20120523,19.14,19.14,19.14,19.14,0,0
20120524,19.14,19.14,19.14,19.14,0,0
20120525,19.14,19.14,19.14,19.14,0,0
20120608,19.14,19.14,19.14,19.14,0,0
20120625,19.14,19.14,19.14,19.14,0,0
20120629,19.43,21.46,19.43,21.46,0,0
20120705,21.46,22.04,21.46,22.04,0,0
20120709,21.75,21.75,21.75,21.75,0,0
20120710,21.92,21.92,20.88,20.88,0,0
20120711,20.88,20.88,20.88,20.88,0,0
20120712,20.88,20.88,20.3,20.3,0,0
20120727,20.3,20.3,20.3,20.3,0,0
20120731,20.47,22.33,20.47,22.33,0,0
20120803,22.33,26.22,22.33,26.22,0,0
20120806,25.58,25.58,25.58,25.58,0,0
20120807,25.58,25.58,25.58,25.58,0,0
20120808,25.58,26.68,25.58,26.68,0,0
20120810,26.68,26.68,26.68,26.68,0,0
20120813,26.68,26.68,26.68,26.68,0,0
20120814,26.68,26.68,26.68,26.68,0,0
20120816,26.68,26.68,26.68,26.68,0,0
20120817,26.68,26.68,26.68,26.68,0,0
20120820,26.68,26.68,26.68,26.68,0,0
20120821,26.68,27.26,26.68,27.26,0,0
20120823,27.26,27.67,27.26,27.67,0,0
20120824,27.55,27.55,27.55,27.55,0,0
20120827,27.55,27.55,27.55,27.55,0,0
20120828,27.55,27.55,27.55,27.55,0,0
20120829,27.55,27.55,26.04,26.04,0,0
20120830,26.04,26.04,26.04,26.04,0,0
20120831,25.52,25.52,24.3,24.3,0,0
20120903,24.36,24.65,24.36,24.65,0,0
20120912,24.94,24.94,24.94,24.94,0,0
20120913,24.94,24.94,24.94,24.94,0,0
20120914,24.94,24.94,24.94,24.94,0,0
20120917,24.94,24.94,24.94,24.94,0,0
20120918,24.94,24.94,24.94,24.94,0,0
20120919,24.94,24.94,24.94,24.94,0,0
20120920,24.94,24.94,23.2,23.2,0,0
20120921,23.2,23.2,23.2,23.2,0,0
20120924,23.2,23.2,23.2,23.2,0,0
20120925,23.2,23.2,23.2,23.2,0,0
20120926,23.2,23.2,23.2,23.2,0,0
20120927,23.2,23.2,23.2,23.2,0,0
20120928,23.2,23.2,23.2,23.2,0,0
20121001,23.2,23.2,23.2,23.2,0,0
20121002,23.2,23.2,23.2,23.2,0,0
20121003,23.2,23.2,23.2,23.2,0,0
20121004,23.2,23.2,23.2,23.2,0,0
20121005,23.2,23.2,23.2,23.2,0,0
20121008,23.2,23.2,23.2,23.2,0,0
20121009,23.2,23.2,23.2,23.2,0,0
20121010,23.2,23.2,23.2,23.2,0,0
20121011,23.2,23.2,23.14,23.14,0,0
20121012,23.2,23.2,23.2,23.2,0,0
20121015,23.2,23.2,23.2,23.2,0,0
20121016,23.2,23.2,23.2,23.2,0,0
20121017,23.2,23.2,23.2,23.2,0,0
20121018,23.2,23.2,23.2,23.2,0,0
20121019,23.2,23.2,23.14,23.14,0,0
20121022,23.2,23.2,23.2,23.2,0,0
20121023,23.14,23.14,23.14,23.14,0,0
20121024,23.14,23.14,23.14,23.14,0,0
20121025,23.14,23.14,23.14,23.14,0,0
20121026,23.14,23.14,22.5,22.5,0,0
20121031,22.33,22.33,21.63,21.75,0,0
20121105,21.17,21.17,20.71,20.71,0,0
20121108,20.59,20.59,19.6,19.6,0,0
20121109,19.49,19.49,17.34,17.34,0,0
20121114,17.57,17.57,17.57,17.57,0,0
20121119,17.4,17.4,15.08,15.08,0,0
20121121,15.2,16.24,15.2,16.24,0,0
20121122,16.24,16.24,16.24,16.24,0,0
20121203,16.41,18.56,16.41,18.56,0,0
20121204,17.98,19.14,17.98,17.98,0,0
20121205,17.98,17.98,17.75,17.75,0,0
20121206,17.69,17.69,16.53,16.53,0,0
20121207,16.76,16.76,15.66,15.89,0,0
20121210,15.6,15.6,15.37,15.37,0,0
20121212,15.31,15.31,15.31,15.31,0,0
20121213,15.31,15.31,15.31,15.31,0,0
20121214,15.31,15.31,14.5,14.5,0,0
20121217,14.67,14.85,14.67,14.85,0,0
20121218,14.5,14.5,13.98,13.98,0,0
20121219,13.92,13.92,13.92,13.92,0,0
20121220,13.92,13.92,12.35,12.47,0,0
20121221,12.47,12.76,12.47,12.76,0,0
20121227,13.34,13.34,13.34,13.34,0,0
20121228,13.34,13.34,13.34,13.34,0,0
20130107,13.63,14.09,13.63,14.09,0,0
20130108,14.21,15.72,14.21,15.72,0,0
20130109,15.72,15.89,15.72,15.89,0,0
20130121,15.66,15.89,15.6,15.89,0,0
20130122,16.12,16.47,15.89,15.89,0,0
20130123,15.89,15.89,15.89,15.89,0,0
20130125,15.89,15.89,15.89,15.89,0,0
20130128,15.89,16.47,15.89,16.47,0,0
20130129,16.24,16.24,15.89,16.12,0,0
20130204,15.95,15.95,15.08,15.08,0,0
20130205,15.25,15.25,15.25,15.25,0,0
20130206,15.25,15.25,15.25,15.25,0,0
20130207,15.25,15.25,15.25,15.25,0,0
20130208,15.25,15.25,15.25,15.25,0,0
20130211,15.25,15.25,15.25,15.25,0,0
20130212,15.25,17.4,13.34,13.92,0,0
20130214,13.63,13.63,13.34,13.34,0,0
20130220,13.34,13.75,13.34,13.75,0,0
20130305,13.86,13.86,13.86,13.86,0,0
20130312,13.63,13.63,13.63,13.63,0,0
20130315,13.92,13.92,13.92,13.92,0,0
20130319,13.51,13.51,13.51,13.51,0,0
20130320,13.63,15.08,13.63,15.08,0,0
20130325,15.08,15.08,14.85,14.85,0,0
20130328,15.37,15.66,15.37,15.66,0,0
20130402,15.37,15.37,15.37,15.37,0,0
20130403,15.37,15.37,15.37,15.37,0,0
20130408,15.37,15.37,12.3,13.22,0,0
20130410,13.28,14.21,13.28,14.21,0,0
20130411,14.21,14.21,14.21,14.21,0,0
20130422,13.75,13.75,11.02,11.77,0,0
20130424,11.31,11.77,11.31,11.77,0,0
20130430,11.77,11.77,11.77,11.77,0,0
20130508,11.77,11.95,11.77,11.95,0,0
20130513,11.95,11.95,11.95,11.95,0,0
20130515,11.72,11.72,11.72,11.72,0,0
20130524,11.95,11.95,11.95,11.95,0,0
20130529,11.95,11.95,11.95,11.95,0,0
20130531,11.77,11.77,11.77,11.77,0,0
20130605,11.77,11.77,11.77,11.77,0,0
20130606,11.89,12.76,11.89,12.76,0,0
20130613,12.7,12.7,12.7,12.7,0,0
20130614,12.7,12.7,12.7,12.7,0,0
20130617,12.7,12.7,12.7,12.7,0,0
20130620,12.76,14.79,12.76,14.79,0,0
20130628,14.79,17.11,14.79,17.11,0,0
20130701,17.75,17.75,16.41,16.41,0,0
20130703,16.41,16.41,16.41,16.41,0,0
20130704,16.24,16.47,16.24,16.47,0,0
20130705,14.5,14.5,14.33,14.33,0,0
20130709,13.63,13.63,13.34,13.34,0,0
20130710,12.76,12.76,12.76,12.76,0,0
20130712,12.93,12.93,12.93,12.93,0,0
20130715,12.7,12.7,12.64,12.64,0,0
20130716,12.76,12.76,12.76,12.76,0,0
20130723,12.7,12.7,12.7,12.7,0,0
20130724,12.7,12.7,12.7,12.7,0,0
20130725,12.7,12.7,12.7,12.7,0,0
20130726,12.7,12.7,12.7,12.7,0,0
20130729,12.7,12.7,12.7,12.7,0,0
20130730,12.7,12.7,12.7,12.7,0,0
20130731,12.7,12.7,12.7,12.7,0,0
20130801,12.7,12.7,12.7,12.7,0,0
20130802,12.7,12.7,12.7,12.7,0,0
20130808,12.64,12.76,12.64,12.76,0,0
20130809,13.22,13.4,13.22,13.4,0,0
20130812,13.4,13.63,13.4,13.63,0,0
20130819,13.46,13.46,12.76,12.76,0,0
20130821,12.64,12.64,11.08,11.08,0,0
20130822,11.48,11.48,11.48,11.48,0,0
20130823,11.48,13.46,10.73,13.46,0,0
20130826,11.19,13.22,11.19,13.22,0,0
20130827,12.59,12.76,12.59,12.76,0,0
20130828,12.59,12.59,12.59,12.59,0,0
20130916,12.59,12.59,12.47,12.47,0,0
20130927,12.76,12.76,12.76,12.76,0,0
20131010,12.18,12.18,9.86,10.44,0,0
20131011,10.44,11.02,10.32,11.02,0,0
20131014,11.02,11.02,10.44,10.44,0,0
20131029,10.32,11.14,10.32,11.14,0,0
20131030,11.14,11.14,11.14,11.14,0,0
20131031,11.14,11.14,11.14,11.14,0,0
20131106,11.72,12.01,11.72,12.01,0,0
20131204,12.01,12.01,12.01,12.01,0,0
20131205,11.89,11.89,11.89,11.89,0,0
20131206,12.01,12.12,12.01,12.12,0,0
20131209,11.89,12.18,11.89,12.18,0,0
20131210,12.64,12.64,12.64,12.64,0,0
20131211,13.05,13.05,12.24,12.24,0,0
20131213,12.12,12.12,12.12,12.12,0,0
20131218,12.12,12.64,12.12,12.64,0,0
20131219,12.64,12.64,12.64,12.64,0,0
20131223,12.06,12.35,11.83,12.35,0,0
20140102,11.6,11.6,11.6,11.6,0,0
20140108,11.6,11.6,11.6,11.6,0,0
20140113,11.95,12.06,11.95,12.06,0,0
20140121,11.66,11.66,11.54,11.54,0,0
20140131,11.89,11.89,11.89,11.89,0,0
20140207,11.89,11.89,11.89,11.89,0,0
20140210,11.89,11.89,11.89,11.89,0,0
20140211,11.89,11.89,11.89,11.89,0,0
20140220,12.53,12.99,12.53,12.99,0,0
20140221,13.05,13.05,13.05,13.05,0,0
20140224,13.05,13.05,13.05,13.05,0,0
20140225,13.05,13.05,12.53,12.53,0,0
20140226,12.53,12.53,11.89,11.89,0,0
20140303,11.89,11.89,11.77,11.77,0,0
20140306,11.89,11.89,11.89,11.89,0,0
20140307,11.89,11.89,11.89,11.89,0,0
20140310,11.89,11.89,11.89,11.89,0,0
20140311,11.89,11.89,11.89,11.89,0,0
20140312,11.89,11.89,11.89,11.89,0,0
20140313,11.89,11.89,11.89,11.89,0,0
20140314,11.89,11.89,11.89,11.89,0,0
20140321,11.89,11.89,11.89,11.89,0,0
20140324,11.89,11.89,11.89,11.89,0,0
20140325,11.89,11.89,11.89,11.89,0,0
20140326,11.89,11.89,11.89,11.89,0,0
20140327,11.89,11.89,11.89,11.89,0,0
20140328,11.89,11.89,11.89,11.89,0,0
20140331,11.89,11.89,11.89,11.89,0,0
20140401,11.89,11.89,11.89,11.89,0,0
20140402,11.89,11.89,11.89,11.89,0,0
20140403,11.89,11.89,11.89,11.89,0,0
20140404,11.89,11.89,11.89,11.89,0,0
20140407,11.6,11.6,11.6,11.6,0,0
20140408,11.6,11.6,11.6,11.6,0,0
20140409,11.6,12.12,11.6,12.12,0,0
20140410,11.89,12.59,11.72,11.77,0,0
20140414,11.72,11.72,11.72,11.72,0,0
20140416,11.6,11.6,11.37,11.37,0,0
20140417,11.37,11.37,11.37,11.37,0,0
20140422,11.37,11.37,11.37,11.37,0,0
20140423,11.37,11.37,11.31,11.31,0,0
20140425,11.54,12.99,11.54,12.99,0,0
20140429,11.14,11.14,10.15,10.73,0,0
20140506,10.32,10.38,10.32,10.38,0,0
20140512,10.15,10.15,10.15,10.15,0,0
20140513,10.15,10.27,10.15,10.27,0,0
20140514,10.21,10.21,10.21,10.21,0,0
20140515,10.21,10.21,10.21,10.21,0,0
20140516,10.21,10.21,10.21,10.21,0,0
20140523,9.98,10.9,9.98,10.03,0,0
20140526,9.8,9.8,9.8,9.8,0,0
20140527,9.8,9.8,9.8,9.8,0,0
20140528,9.8,9.8,9.8,9.8,0,0
20140529,9.8,9.8,9.8,9.8,0,0
20140609,9.57,9.57,9.57,9.57,0,0
20140610,9.57,9.57,9.57,9.57,0,0
20140611,10.03,10.03,10.03,10.03,0,0
20140612,10.27,10.44,10.27,10.44,0,0
20140613,10.21,10.21,10.21,10.21,0,0
20140623,10.21,10.21,10.21,10.21,0,0
20140624,10.21,10.21,10.21,10.21,0,0
20140625,10.21,10.21,10.21,10.21,0,0
20140627,10.21,10.21,10.21,10.21,0,0
20140630,10.21,10.21,10.21,10.21,0,0
20140701,10.21,10.21,10.21,10.21,0,0
20140702,10.21,10.21,10.21,10.21,0,0
20140703,10.21,10.21,10.21,10.21,0,0
20140704,10.21,10.21,10.21,10.21,0,0
20140708,10.21,10.21,10.21,10.21,0,0
20140709,10.21,10.21,10.21,10.21,0,0
20140710,10.21,10.21,10.21,10.21,0,0
20140711,10.21,10.21,10.15,10.15,0,0
20140714,10.21,10.21,10.21,10.21,0,0
20140715,10.21,10.21,10.21,10.21,0,0
20140716,10.21,10.21,10.21,10.21,0,0
20140717,10.21,10.21,10.21,10.21,0,0
20140718,10.21,10.21,10.21,10.21,0,0
20140721,10.21,10.21,10.21,10.21,0,0
20140722,10.21,10.21,10.21,10.21,0,0
20140723,10.21,10.21,10.21,10.21,0,0
20140724,10.21,10.21,10.21,10.21,0,0
20140725,10.21,10.21,10.21,10.21,0,0
20140728,10.21,10.21,10.21,10.21,0,0
20140729,10.21,10.21,10.21,10.21,0,0
20140730,10.21,10.21,10.21,10.21,0,0
20140731,10.21,10.21,10.21,10.21,0,0
20140805,10.21,10.21,10.21,10.21,0,0
20140806,10.21,10.21,10.21,10.21,0,0
20140901,10.21,10.21,9.45,9.45,0,0
20140903,9.45,9.45,9.45,9.45,0,0
20140929,9.45,9.45,9.45,9.45,0,0
20140930,9.45,9.45,9.45,9.45,0,0
20141125,9.57,9.57,9.57,9.57,0,0
20141218,8.7,9.57,8.7,9.57,0,0
