Date,Open,High,Low,Close,Volume,OpenInt
20130206,672,672,637.3,645.3,0,0
20130207,653.3,673.3,636,636,0,0
20130211,649.3,673.3,644,649.3,0,0
20130212,665.3,665.3,614.7,658.6,0,0
20130213,662.7,664,649.3,649.3,0,0
20130214,665.3,665.3,622.7,653.3,0,0
20130215,662.7,662.7,614.7,629.4,0,0
20130218,633.3,633.3,581.3,609.5,0,0
20130219,613.3,613.3,609.5,609.5,0,0
20130220,613.3,613.3,556.5,556.5,0,0
20130221,553.3,581.3,466.7,498.2,0,0
20130222,520,533.3,513.3,530,0,0
20130225,533.3,581.3,533.3,577.7,0,0
20130226,586.7,586.7,538.7,565.8,0,0
20130227,572,609.3,572,605.6,0,0
20130228,613.3,624,596,609.5,0,0
20130301,626.7,630.7,626.7,626.8,0,0
20130304,613.3,633.3,605.3,629.4,0,0
20130305,621.3,649.3,612,649.3,0,0
20130306,653.3,661.3,626.7,649.3,0,0
20130307,640,666.7,640,662.6,0,0
20130308,666.7,666.7,633.3,653.3,0,0
20130311,666.7,666.7,636,636,0,0
20130314,634.7,634.7,605.3,605.3,0,0
20130315,640,662.7,633.3,633.3,0,0
20140404,59.9,59.9,59.9,59.9,0,0
20140407,58.3,60.1,58.1,60.1,0,0
20140408,59.9,59.9,58.1,58.1,0,0
20140409,58.1,58.1,58.1,58.1,0,0
20140410,58.1,58.1,58.1,58.1,0,0
20140416,57.7,57.7,57.2,57.2,0,0
20140417,57.2,57.2,55,55,0,0
20140422,56.3,56.3,55.4,55.4,0,0
20140423,55.4,55.4,55.4,55.4,0,0
20140424,55.4,55.4,55.4,55.4,0,0
20140425,54.4,54.4,50.5,50.5,0,0
20140429,50,57.1,50,55.6,0,0
20140430,55.5,56.4,55.5,56.3,0,0
20140502,56.3,56.3,56.3,56.3,0,0
20140505,57.5,57.5,56.3,56.3,0,0
20140506,56.3,56.3,52.3,52.3,0,0
20140508,51.7,51.7,51.7,51.7,0,0
20140509,51.7,51.7,51.7,51.7,0,0
20140512,51.7,51.7,51.7,51.7,0,0
20140513,51.7,51.7,51.7,51.7,0,0
20140514,51.7,54.2,51.7,54.2,0,0
20140515,54,54,54,54,0,0
20140516,54,54,54,54,0,0
20140519,54,54,52.5,52.5,0,0
20140520,52.5,52.5,47.3,47.3,0,0
20140521,48,48.9,48,48.9,0,0
20140522,60,60,54.9,54.9,0,0
20140523,54.4,54.4,54.4,54.4,0,0
20140528,54.4,55.5,53,53,0,0
20140529,53,53,53,53,0,0
20140530,52.1,52.1,51.7,51.7,0,0
20140603,51.1,51.1,46.2,46.2,0,0
20140604,46.4,47.3,44.7,47.3,0,0
20140605,47.3,47.3,47.3,47.3,0,0
20140606,49.3,52.1,49.3,52.1,0,0
20140609,52.1,52.1,52.1,52.1,0,0
20140610,56.1,56.1,56.1,56.1,0,0
20140611,56.4,56.4,56.2,56.2,0,0
20140612,55.9,55.9,53.2,53.2,0,0
20140613,53.2,56.8,53,56.8,0,0
20140616,57.8,57.8,49.8,53.8,0,0
20140617,54.2,70.5,54.2,70.5,0,0
20140618,71.5,71.5,71.5,71.5,0,0
20140620,73.2,73.2,73.2,73.2,0,0
20140623,73.2,73.2,73.2,73.2,0,0
20140624,73.2,73.2,73.2,73.2,0,0
20140625,73.2,73.2,73.2,73.2,0,0
20140626,73.2,74.4,70.7,70.7,0,0
20140627,71,71,68.8,68.8,0,0
20140702,68.5,68.5,66.3,66.4,0,0
20140703,66.1,66.1,62,62,0,0
20140708,63.4,64.6,63.4,64.6,0,0
20140709,64.6,64.6,62.4,62.5,0,0
20140711,62.4,68.1,62.4,68.1,0,0
20140714,73.9,88.3,73.2,73.2,0,0
20140715,87.8,87.8,70,70,0,0
20140716,70,80.5,68.3,73.2,0,0
20140717,73.4,73.4,67.1,73.4,0,0
20140718,72.2,72.4,67.1,70.5,0,0
20140721,70.5,70.5,70.5,70.5,0,0
20140722,69.8,69.8,64.6,67.8,0,0
20140723,68.3,68.3,68.3,68.3,0,0
20140725,69,81.7,69,79.3,0,0
20140728,77.8,77.8,77.8,77.8,0,0
20140729,75.6,75.6,72,72,0,0
20140730,72,72,67.1,67.1,0,0
20140731,67.8,68.3,67.8,68.3,0,0
20140801,68.3,70.7,68.3,70.7,0,0
20140804,73.2,73.2,67.6,69,0,0
20140805,69,72.9,67.6,69,0,0
20140806,67.3,69.3,67.3,69.3,0,0
20140808,69.3,70.7,69.3,70.7,0,0
20140813,70.7,76.3,70.7,71.7,0,0
20140814,71.5,71.5,66.3,66.4,0,0
20140818,66.3,68.3,66.3,68.3,0,0
20140821,67.1,67.6,64.9,67.6,0,0
20140822,68.8,70,68.8,70,0,0
20140826,70.2,70.2,61,61,0,0
20140827,61.2,65.9,61.2,65.9,0,0
20140828,64.9,71.6,64.9,71.6,0,0
20140829,71.5,71.5,57.3,63.3,0,0
20140901,63.3,63.3,63.3,63.3,0,0
20140902,64.4,64.4,64.3,64.3,0,0
20140903,69.9,70,69.9,70,0,0
20140904,71.4,71.7,69.7,69.7,0,0
20140905,69.6,72.1,69.6,72.1,0,0
20140908,71.5,71.5,68.5,68.9,0,0
20140909,69.9,72.7,69.9,72.7,0,0
20140910,72.8,73.6,68.7,73.5,0,0
20140911,70.6,71.2,70,70,0,0
20140912,72.5,72.5,69.4,69.4,0,0
20140916,69.9,73.5,69.9,73.5,0,0
20140917,73.6,80.6,73.6,76.7,0,0
20140918,76.6,79.8,73.7,77.2,0,0
20140919,75.8,75.8,73.9,74,0,0
20140922,75.3,75.3,69.4,69.4,0,0
20140923,70.2,72.7,70.2,72.7,0,0
20140925,71.7,71.7,71.6,71.6,0,0
20140926,69.9,74.3,69.6,74.3,0,0
20140929,74.4,74.4,74.3,74.3,0,0
20140930,74.4,74.7,74.4,74.6,0,0
20141001,74.7,76.3,74.7,76.2,0,0
20141002,74.7,74.7,74.6,74.6,0,0
20141003,74.7,83.3,74.7,79.4,0,0
20141006,80.1,80.1,76.1,76.2,0,0
20141007,76,76,72.7,72.7,0,0
20141008,71.7,71.7,70.3,70.3,0,0
20141009,70.1,75.2,70.1,75.1,0,0
20141010,75.5,75.5,75.3,75.4,0,0
20141013,77.6,77.6,74.1,76.2,0,0
20141014,76.3,77.1,76.3,77,0,0
20141015,77.1,77.1,74.4,76.7,0,0
20141016,76.6,76.6,75.3,75.4,0,0
20141017,74.4,74.4,72.9,72.9,0,0
20141020,72.8,72.9,72.8,72.9,0,0
20141021,74.2,76.7,72.6,76.7,0,0
20141022,76.6,76.6,72.3,74,0,0
20141023,75.8,75.8,75.5,75.5,0,0
20141024,74.2,74.2,71.2,72.3,0,0
20141027,73.9,74,73.9,74,0,0
20141029,76.3,76.3,71.2,73.1,0,0
20141030,73.4,73.5,73.4,73.5,0,0
20141031,72.8,80.1,72.8,75.4,0,0
20141103,75.5,75.5,75.4,75.4,0,0
20141104,75.5,75.5,75.4,75.4,0,0
20141106,74.1,74.1,73,74,0,0
20141107,73.9,74,73.9,74,0,0
20141110,73.9,74,73.9,74,0,0
20141112,73.9,73.9,71.2,71.3,0,0
20141113,73.7,74,73.7,74,0,0
20141114,73.9,74,73.9,74,0,0
20141117,73.4,73.5,73.4,73.5,0,0
20141118,74.1,74.1,74,74,0,0
20141119,73.9,73.9,72.6,72.7,0,0
20141120,72.8,73.6,72.8,73.5,0,0
20141121,74.1,74.1,74,74,0,0
20141124,73.9,74,73.9,74,0,0
20141125,73.9,74,73.9,74,0,0
20141126,71.5,71.5,69.9,70,0,0
20141127,70.4,70.4,70.4,70.4,0,0
