Date,Open,High,Low,Close,Volume,OpenInt
20100809,60.694,60.694,59.21,60.323,0,0
20100810,60.602,64.5,60.602,62.179,0,0
20100811,63.943,63.943,62.365,62.365,0,0
20100812,62.643,62.643,60.416,61.251,0,0
20100813,62.736,63.571,62.736,63.571,0,0
20100816,65.242,68.676,65.242,66.634,0,0
20100817,66.82,67.562,66.541,67.562,0,0
20100818,69.418,69.418,65.984,67.562,0,0
20100819,68.676,68.676,65.984,67.562,0,0
20100820,68.676,68.676,64.964,68.583,0,0
20100823,69.511,69.511,68.676,68.676,0,0
20100824,68.676,68.676,65.892,65.892,0,0
20100825,65.892,67.377,64.964,64.964,0,0
20100826,67.748,67.748,64.592,64.592,0,0
20100827,64.592,66.82,64.592,66.82,0,0
20100830,66.82,66.82,63.107,64.035,0,0
20100831,67.749,67.749,52.064,61.255,0,0
20100901,63.293,63.293,60.694,63.293,0,0
20100902,63.107,63.107,61.251,61.251,0,0
20100903,63.293,63.293,63.293,63.293,0,0
20100906,60.323,61.251,60.323,61.251,0,0
20100907,64.964,64.964,62.551,62.551,0,0
20100908,64.5,64.5,61.251,61.251,0,0
20100909,63.386,63.386,62.643,63.107,0,0
20100910,63.293,63.293,60.88,61.251,0,0
20100913,61.251,61.715,61.251,61.344,0,0
20100914,61.251,62.922,61.251,62.922,0,0
20100915,62.922,62.922,61.251,61.251,0,0
20100916,62.922,62.922,61.251,61.251,0,0
20100917,62.922,62.922,61.251,61.251,0,0
20100920,61.251,61.251,61.251,61.251,0,0
20100921,61.251,63.107,61.251,63.107,0,0
20100922,63.107,63.107,61.251,62.179,0,0
20100923,67.841,67.841,65.613,65.613,0,0
20100924,65.242,65.242,65.242,65.242,0,0
20100927,64.964,64.964,62.643,64.964,0,0
20100928,64.964,64.964,64.964,64.964,0,0
20100929,65.242,65.242,62.272,62.272,0,0
20100930,65.241,65.241,62.921,62.921,0,0
20101001,63.571,63.664,61.437,63.664,0,0
20101004,65.242,65.242,61.251,61.251,0,0
20101005,63.664,63.664,60.787,63.293,0,0
20101006,63.015,63.107,62.179,63.107,0,0
20101007,63.015,63.107,61.251,62.272,0,0
20101008,63.107,63.107,63.107,63.107,0,0
20101011,60.694,61.994,59.395,61.994,0,0
20101012,60.323,60.416,60.323,60.416,0,0
20101013,60.509,61.158,60.509,60.509,0,0
20101014,60.509,61.251,60.509,60.787,0,0
20101015,60.787,60.787,60.323,60.787,0,0
20101018,60.787,61.251,60.787,61.251,0,0
20101019,61.344,61.344,61.251,61.251,0,0
20101020,61.715,61.715,61.251,61.251,0,0
20101021,61.251,61.251,61.251,61.251,0,0
20101022,61.251,62.179,61.251,62.179,0,0
20101025,63.107,63.107,62.179,62.179,0,0
20101026,62.643,62.643,61.437,61.437,0,0
20101027,62.179,62.643,62.179,62.643,0,0
20101028,62.552,62.552,62.552,62.552,0,0
20101029,62.09,62.09,62.09,62.09,0,0
20101102,61.255,61.719,61.255,61.719,0,0
20101103,61.623,61.623,61.623,61.623,0,0
20101104,61.251,61.251,61.251,61.251,0,0
20101105,61.623,61.715,61.623,61.715,0,0
20101108,61.251,61.715,60.323,61.715,0,0
20101109,61.251,61.715,61.251,61.715,0,0
20101110,61.715,62.643,61.158,61.158,0,0
20101112,59.395,59.395,58.003,58.467,0,0
20101115,59.674,59.674,55.683,57.075,0,0
20101116,55.776,55.776,55.219,55.405,0,0
20101117,55.59,55.683,55.59,55.683,0,0
20101118,55.683,55.683,55.59,55.59,0,0
20101119,58.003,58.003,55.59,55.59,0,0
20101122,55.683,55.683,55.683,55.683,0,0
20101123,55.497,55.497,55.497,55.497,0,0
20101124,55.497,55.497,55.497,55.497,0,0
20101125,55.497,55.497,54.755,54.755,0,0
20101126,53.827,54.291,53.827,54.291,0,0
20101129,55.126,55.126,54.291,54.291,0,0
20101130,54.666,54.666,53.825,53.825,0,0
20101201,54.198,54.291,53.827,54.291,0,0
20101202,57.446,57.446,55.59,55.59,0,0
20101203,56.425,56.425,56.425,56.425,0,0
20101206,56.425,56.425,56.425,56.425,0,0
20101207,56.427,56.427,55.13,55.13,0,0
20101208,55.219,55.219,55.219,55.219,0,0
20101209,56.425,56.425,55.405,55.405,0,0
20101210,56.425,56.425,54.291,55.405,0,0
20101213,56.24,56.24,56.24,56.24,0,0
20101214,56.147,56.147,56.147,56.147,0,0
20101215,56.054,56.054,56.054,56.054,0,0
20101216,55.594,55.594,55.594,55.594,0,0
20101217,56.054,56.054,54.755,54.755,0,0
20101220,56.054,56.054,54.755,54.755,0,0
20101221,54.662,54.662,53.827,54.291,0,0
20101222,56.144,56.144,53.825,53.825,0,0
20101223,54.662,54.662,53.827,53.827,0,0
20101227,56.054,56.054,56.054,56.054,0,0
20101228,56.054,56.054,52.62,55.683,0,0
20101229,56.053,56.053,56.053,56.053,0,0
20101230,55.59,55.59,55.494,55.494,0,0
20101231,53.83,53.83,53.83,53.83,0,0
20110103,60.323,60.323,50.764,50.764,0,0
20110104,57.354,57.354,52.806,52.806,0,0
20110105,55.776,55.776,54.755,54.755,0,0
20110107,54.666,54.666,51.969,51.969,0,0
20110110,55.59,55.59,46.959,50.857,0,0
20110111,52.435,52.435,51.228,51.228,0,0
20110112,53.92,53.92,51.971,53.27,0,0
20110113,53.825,53.825,53.825,53.825,0,0
20110114,55.216,55.216,51.969,52.433,0,0
20110117,52.433,52.433,52.338,52.338,0,0
20110118,52.253,52.253,51.969,51.969,0,0
20110119,53.825,53.825,53.825,53.825,0,0
20110120,53.73,53.73,51.789,51.789,0,0
20110121,53.73,53.73,53.73,53.73,0,0
20110124,53.825,53.825,51.505,53.825,0,0
20110125,53.73,53.73,51.505,51.505,0,0
20110126,53.73,53.825,51.969,52.064,0,0
20110127,55.654,55.749,55.654,55.749,0,0
20110128,55.465,55.465,55.465,55.465,0,0
20110131,55.562,55.562,54.714,54.714,0,0
20110201,55.56,55.56,52.914,52.914,0,0
20110202,54.237,54.237,54.237,54.237,0,0
20110203,54.142,54.142,54.142,54.142,0,0
20110204,55.465,55.465,53.859,54.804,0,0
20110207,54.804,54.804,54.331,54.331,0,0
20110208,54.804,54.804,54.804,54.804,0,0
20110209,55.654,55.749,55.465,55.56,0,0
20110210,55.749,58.3,54.804,54.804,0,0
20110211,55.749,60.379,55.749,58.111,0,0
20110214,58.111,58.111,58.111,58.111,0,0
20110215,58.016,58.016,56.694,56.694,0,0
20110216,58.111,58.111,58.111,58.111,0,0
20110217,58.111,58.111,55.749,55.749,0,0
20110218,57.355,57.355,54.804,54.804,0,0
20110221,54.804,54.804,54.804,54.804,0,0
20110222,55.749,55.749,53.859,53.859,0,0
20110223,53.859,54.331,53.859,54.331,0,0
20110224,55.276,55.654,53.386,55.654,0,0
20110225,55.749,55.749,53.859,53.859,0,0
20110228,55.747,55.747,55.747,55.747,0,0
20110301,55.654,55.654,54.804,54.804,0,0
20110302,54.709,54.709,52.914,53.859,0,0
20110303,52.914,53.386,52.914,53.386,0,0
20110304,53.859,53.859,51.969,51.969,0,0
20110307,53.386,54.804,53.386,54.804,0,0
20110308,55.749,55.749,55.749,55.749,0,0
20110309,54.709,54.709,53.859,53.859,0,0
20110310,54.709,54.709,54.52,54.52,0,0
20110311,54.331,54.331,51.875,53.859,0,0
20110314,54.331,54.331,54.331,54.331,0,0
20110315,46.489,54.331,46.489,54.331,0,0
20110316,54.331,54.331,53.009,54.331,0,0
20110317,53.671,53.671,53.671,53.671,0,0
20110318,51.591,51.875,51.024,51.875,0,0
20110321,51.969,51.969,51.969,51.969,0,0
20110322,51.024,51.024,49.229,51.024,0,0
20110323,50.079,50.079,50.079,50.079,0,0
20110324,51.024,51.024,49.701,51.024,0,0
20110325,51.024,51.024,51.024,51.024,0,0
20110328,51.024,51.969,50.552,51.969,0,0
20110329,51.969,51.969,51.969,51.969,0,0
20110330,53.859,53.859,52.536,52.536,0,0
20110331,53.107,53.107,51.027,51.027,0,0
20110401,53.103,53.103,44.032,52.82,0,0
20110404,52.914,59.434,52.914,56.694,0,0
20110405,56.599,56.599,53.009,56.599,0,0
20110406,56.599,56.599,53.67,54.237,0,0
20110407,55.276,55.276,52.536,52.536,0,0
20110408,52.536,52.536,51.969,51.969,0,0
20110411,51.969,56.599,51.969,53.009,0,0
20110412,54.331,54.331,54.331,54.331,0,0
20110413,54.331,54.331,54.331,54.331,0,0
20110414,54.331,54.331,53.009,53.009,0,0
20110415,54.331,54.331,51.969,51.969,0,0
20110418,52.914,52.914,51.969,51.969,0,0
20110419,56.599,59.434,53.481,53.481,0,0
20110420,52.442,52.442,51.497,51.497,0,0
20110421,52.442,52.442,51.969,52.442,0,0
20110426,54.804,54.804,51.969,51.969,0,0
20110427,52.82,52.82,52.82,52.82,0,0
20110428,52.914,52.914,52.82,52.82,0,0
20110429,52.911,52.911,52.911,52.911,0,0
20110502,57.166,57.166,52.914,52.914,0,0
20110504,55.371,55.371,52.82,52.82,0,0
20110505,54.334,54.334,54.046,54.046,0,0
20110506,53.103,53.103,51.497,53.103,0,0
20110509,53.103,53.481,53.103,53.481,0,0
20110510,53.575,53.575,53.575,53.575,0,0
20110511,49.702,49.702,49.702,49.702,0,0
20110512,49.701,49.701,39.78,48.19,0,0
20110513,47.245,47.245,47.245,47.245,0,0
20110516,43.938,47.15,43.938,46.489,0,0
20110517,46.583,46.583,45.827,45.827,0,0
20110518,47.245,47.245,45.733,45.733,0,0
20110519,47.245,47.245,46.3,46.3,0,0
20110520,43.464,47.241,43.464,47.241,0,0
20110523,48.19,48.19,47.056,47.056,0,0
20110524,47.245,47.245,45.355,45.355,0,0
20110525,46.111,47.245,46.111,47.245,0,0
20110526,47.056,47.245,46.205,46.205,0,0
20110527,45.828,45.828,45.357,45.357,0,0
20110530,44.883,44.883,44.883,44.883,0,0
20110531,47.241,47.241,47.241,47.241,0,0
20110601,46.205,46.205,46.205,46.205,0,0
20110602,47.154,47.154,44.886,44.886,0,0
20110603,44.598,44.598,42.993,42.993,0,0
20110606,43.464,51.682,41.954,51.028,0,0
20110607,50.932,51.028,49.134,51.028,0,0
20110608,51.028,53.863,51.028,53.863,0,0
20110609,53.296,61.418,51.97,61.418,0,0
20110610,61.418,61.418,49.902,50.382,0,0
20110613,57.292,57.292,49.422,52.301,0,0
20110614,52.301,52.301,51.822,51.822,0,0
20110615,50.862,57.004,45.104,51.822,0,0
20110616,52.781,52.781,49.518,49.518,0,0
20110617,52.301,52.301,49.614,49.614,0,0
20110620,55.66,55.66,52.013,52.013,0,0
20110621,51.342,51.342,51.342,51.342,0,0
20110622,51.342,51.342,48.751,51.246,0,0
20110624,48.271,49.902,48.271,49.902,0,0
20110627,49.902,49.902,48.751,49.422,0,0
20110628,49.422,49.422,49.422,49.422,0,0
20110629,49.422,49.422,49.422,49.422,0,0
20110630,49.42,49.42,49.42,49.42,0,0
20110701,49.902,49.902,49.902,49.902,0,0
20110704,49.902,49.902,49.902,49.902,0,0
20110705,49.902,49.902,49.902,49.902,0,0
20110706,49.902,49.902,49.902,49.902,0,0
20110707,49.902,49.902,49.902,49.902,0,0
20110708,49.902,49.902,49.902,49.902,0,0
20110711,49.902,49.902,49.902,49.902,0,0
20110712,49.902,49.902,48.751,49.902,0,0
20110713,49.902,49.902,48.751,49.902,0,0
20110714,49.902,49.902,48.751,49.902,0,0
20110715,49.902,49.902,46.064,49.902,0,0
20110718,49.902,49.902,48.751,48.751,0,0
20110719,49.902,49.902,48.751,48.751,0,0
20110720,49.902,49.902,48.751,48.751,0,0
20110721,47.983,47.983,45.872,47.887,0,0
20110722,47.887,47.887,47.887,47.887,0,0
20110725,47.791,47.791,47.791,47.791,0,0
20110726,47.887,47.887,47.887,47.887,0,0
20110727,47.887,47.887,47.887,47.887,0,0
20110728,46.064,47.791,46.064,47.791,0,0
20110729,46.831,46.831,46.831,46.831,0,0
20110801,46.735,46.735,46.447,46.447,0,0
20110802,46.447,46.447,46.064,46.064,0,0
20110803,46.064,46.064,45.104,45.104,0,0
20110804,45.104,45.104,44.144,44.144,0,0
20110805,43.952,44.624,41.361,44.624,0,0
20110808,44.432,44.432,44.432,44.432,0,0
20110809,44.24,44.24,42.225,44.048,0,0
20110810,44.24,44.24,43.185,44.144,0,0
20110811,44.24,44.24,43.185,43.185,0,0
20110812,43.185,43.185,43.089,43.185,0,0
20110816,43.185,43.185,43.089,43.185,0,0
20110817,43.185,43.185,43.185,43.185,0,0
20110818,43.185,43.185,40.21,40.785,0,0
20110819,40.785,40.785,39.826,40.785,0,0
20110822,40.785,40.785,39.826,40.785,0,0
20110823,40.689,40.689,40.306,40.306,0,0
20110824,40.785,40.785,38.674,39.346,0,0
20110825,38.866,39.826,38.866,39.826,0,0
20110826,39.826,39.826,36.851,38.29,0,0
20110829,38.29,38.29,38.29,38.29,0,0
20110830,38.29,38.29,38.194,38.194,0,0
20110831,38.288,38.288,38.199,38.199,0,0
20110901,38.29,38.29,38.29,38.29,0,0
20110902,38.288,38.288,38.288,38.288,0,0
20110905,38.29,38.29,36.755,36.755,0,0
20110906,38.29,38.29,34.068,34.068,0,0
20110907,34.068,38.29,34.068,35.891,0,0
20110908,35.795,35.795,35.795,35.795,0,0
20110909,35.603,35.603,35.411,35.411,0,0
20110912,35.507,35.507,34.836,35.411,0,0
20110913,35.507,35.507,30.901,33.396,0,0
20110914,33.396,33.396,32.053,33.396,0,0
20110915,33.396,33.396,33.3,33.3,0,0
20110916,33.396,33.396,33.396,33.396,0,0
20110919,33.396,33.396,33.396,33.396,0,0
20110920,33.396,33.396,33.396,33.396,0,0
20110921,33.396,33.396,33.3,33.3,0,0
20110922,33.3,33.3,33.3,33.3,0,0
20110923,33.3,33.3,33.3,33.3,0,0
20110926,33.396,33.396,33.396,33.396,0,0
20110927,33.3,33.396,33.3,33.396,0,0
20110928,33.396,33.396,33.396,33.396,0,0
20110929,32.628,32.628,31.093,32.532,0,0
20110930,31.673,33.396,31.673,33.396,0,0
20111003,33.396,33.396,33.204,33.204,0,0
20111004,33.396,33.396,33.396,33.396,0,0
20111005,33.396,33.396,29.462,33.3,0,0
20111007,33.396,33.396,33.396,33.396,0,0
20111010,33.3,40.018,33.3,39.73,0,0
20111011,39.826,41.265,39.826,41.265,0,0
20111012,41.265,43.472,41.265,43.472,0,0
20111013,43.377,45.392,33.78,33.78,0,0
20111014,37.427,44.912,37.427,44.624,0,0
20111017,45.392,45.392,45.392,45.392,0,0
20111018,45.2,45.2,45.2,45.2,0,0
20111019,42.705,44.336,42.705,44.144,0,0
20111020,44.144,44.144,44.144,44.144,0,0
20111024,43.664,44.144,43.664,44.144,0,0
20111025,44.144,47.501,44.144,47.028,0,0
20111026,47.503,47.503,47.023,47.023,0,0
20111027,47.503,47.503,46.064,47.215,0,0
20111028,46.064,47.503,46.064,47.503,0,0
20111031,47.412,47.412,46.064,47.028,0,0
20111102,47.503,47.503,47.503,47.503,0,0
20111103,47.501,47.501,47.501,47.501,0,0
20111104,47.501,47.501,47.501,47.501,0,0
20111107,46.543,47.503,46.543,47.503,0,0
20111108,47.503,47.503,47.503,47.503,0,0
20111109,47.501,47.501,45.108,47.501,0,0
20111110,47.501,47.501,47.501,47.501,0,0
20111114,47.023,47.023,45.104,46.927,0,0
20111115,46.735,46.735,46.735,46.735,0,0
20111116,47.023,47.023,45.584,45.584,0,0
20111117,45.584,45.584,45.584,45.584,0,0
20111118,45.582,47.501,45.582,47.028,0,0
20111121,46.546,46.546,44.046,44.046,0,0
20111122,47.028,47.028,45.394,45.394,0,0
20111123,46.064,47.028,41.27,41.743,0,0
20111124,41.555,41.654,40.788,40.788,0,0
20111125,38.386,42.225,37.431,42.225,0,0
20111128,43.207,43.207,38.395,43.207,0,0
20111129,40.654,41.734,40.654,41.734,0,0
20111130,41.34,48.9,40.36,48.9,0,0
20111201,48.902,58.624,44.189,57.937,0,0
20111202,57.937,57.937,44.189,50.572,0,0
20111205,50.572,50.572,50.572,50.572,0,0
20111206,50.572,50.572,44.189,50.572,0,0
20111207,50.474,50.474,40.457,43.011,0,0
20111208,43.011,44.189,38.395,38.395,0,0
20111212,39.279,40.261,39.279,40.261,0,0
20111213,41.243,48.117,38.297,42.225,0,0
20111214,44.68,44.68,34.369,44.189,0,0
20111215,41.734,41.734,36.333,36.333,0,0
20111216,36.333,38.297,36.333,37.806,0,0
20111219,32.405,35.351,29.459,33.584,0,0
20111220,34.86,41.832,29.459,41.832,0,0
20111221,43.6,47.135,43.6,47.135,0,0
20111222,44.582,47.135,39.279,43.6,0,0
20111223,43.6,43.6,34.958,34.958,0,0
20111227,37.315,37.315,29.852,30.048,0,0
20111228,32.012,32.012,25.63,25.63,0,0
20111229,25.531,30.343,23.764,30.343,0,0
20111230,30.34,30.34,29.46,29.46,0,0
20120102,29.459,29.459,26.513,26.513,0,0
20120103,27.495,30.539,27.495,30.539,0,0
20120104,30.539,30.539,29.459,30.539,0,0
20120105,30.539,30.539,29.459,29.459,0,0
20120109,30.441,32.602,30.441,32.602,0,0
20120110,32.602,32.602,32.602,32.602,0,0
20120112,30.932,33.976,30.932,33.976,0,0
20120113,33.878,38.199,33.878,38.199,0,0
20120116,37.708,37.708,37.61,37.61,0,0
20120117,37.413,43.6,37.413,43.011,0,0
20120118,42.912,42.912,42.912,42.912,0,0
20120119,42.814,42.814,42.225,42.225,0,0
20120120,41.93,41.93,36.333,41.538,0,0
20120123,41.145,41.145,39.279,40.261,0,0
20120124,39.279,40.261,38.69,40.261,0,0
20120125,40.163,40.163,40.163,40.163,0,0
20120126,40.065,40.752,40.065,40.261,0,0
20120127,40.261,40.261,40.261,40.261,0,0
20120130,40.163,40.163,37.806,39.083,0,0
20120131,39.08,39.08,39.08,39.08,0,0
20120201,39.083,39.083,39.083,39.083,0,0
20120202,39.083,39.083,39.083,39.083,0,0
20120203,39.083,39.083,39.083,39.083,0,0
20120206,39.083,39.083,39.083,39.083,0,0
20120207,39.083,39.083,39.083,39.083,0,0
20120208,39.083,39.083,39.083,39.083,0,0
20120209,38.984,38.984,38.984,38.984,0,0
20120210,38.788,38.788,37.413,38.297,0,0
20120213,38.297,38.297,38.297,38.297,0,0
20120214,38.886,38.984,38.101,38.101,0,0
20120215,38.101,38.101,35.744,37.315,0,0
20120216,37.217,37.217,37.217,37.217,0,0
20120217,36.726,36.726,36.726,36.726,0,0
20120220,36.726,36.726,35.351,35.351,0,0
20120221,36.235,36.235,36.235,36.235,0,0
20120222,36.235,36.333,32.503,36.333,0,0
20120223,36.333,37.217,35.253,37.217,0,0
20120224,36.333,38.297,36.333,38.297,0,0
20120227,38.199,38.297,36.431,38.297,0,0
20120228,38.297,38.297,35.744,37.315,0,0
20120229,36.82,38.2,35.84,35.84,0,0
20120301,35.842,38.297,35.842,36.333,0,0
20120302,36.333,38.297,36.333,38.297,0,0
20120305,38.199,38.199,36.333,36.333,0,0
20120307,36.235,36.235,36.235,36.235,0,0
20120308,36.235,38.297,36.235,38.297,0,0
20120312,37.61,38.199,37.61,38.199,0,0
20120313,37.806,37.806,37.315,37.315,0,0
20120314,37.315,37.806,37.315,37.806,0,0
20120315,37.315,37.315,36.922,36.922,0,0
20120316,37.315,37.315,35.842,37.02,0,0
20120319,37.02,37.02,37.02,37.02,0,0
20120320,36.431,36.922,35.155,35.351,0,0
20120323,34.86,34.86,34.86,34.86,0,0
20120326,34.86,35.351,34.173,34.173,0,0
20120327,35.253,36.824,35.253,36.824,0,0
20120328,37.02,37.02,33.289,33.289,0,0
20120329,32.798,36.333,32.307,36.333,0,0
20120330,33.39,34.47,32.8,34.47,0,0
20120402,33.387,36.235,29.459,36.235,0,0
20120404,32.994,32.994,29.066,30.638,0,0
20120405,30.638,30.638,29.459,29.95,0,0
20120410,28.968,29.95,28.968,29.95,0,0
20120411,29.95,29.95,28.477,28.477,0,0
20120412,29.459,29.95,28.968,29.852,0,0
20120413,29.754,30.834,27.986,30.834,0,0
20120416,30.834,30.834,30.343,30.343,0,0
20120417,30.343,30.343,30.343,30.343,0,0
20120418,30.147,31.423,29.459,31.423,0,0
20120419,31.423,31.423,31.227,31.227,0,0
20120420,31.227,31.227,30.441,30.441,0,0
20120423,30.441,30.441,29.066,29.066,0,0
20120424,29.459,29.459,24.549,28.87,0,0
20120425,28.87,28.87,28.87,28.87,0,0
20120426,28.87,32.503,28.87,32.503,0,0
20120427,32.503,34.369,32.503,34.369,0,0
20120430,34.37,34.37,34.37,34.37,0,0
20120502,33.878,33.878,33.878,33.878,0,0
20120504,33.878,33.878,33.878,33.878,0,0
20120507,33.878,33.878,28.085,28.968,0,0
20120508,28.968,28.968,25.04,28.379,0,0
20120509,27.79,27.79,22.68,25.83,0,0
20120510,25.73,25.73,23.57,23.57,0,0
20120511,23.567,25.04,21.603,25.04,0,0
20120514,24.746,24.746,22.585,22.585,0,0
20120515,22.585,23.371,20.229,22.585,0,0
20120516,20.622,21.996,19.64,21.996,0,0
20120517,21.996,21.996,18.756,21.505,0,0
20120518,18.265,20.622,17.676,18.952,0,0
20120521,18.952,21.996,18.952,21.996,0,0
20120522,21.898,21.898,19.64,21.603,0,0
20120523,21.603,21.603,19.64,21.603,0,0
20120524,21.603,21.898,19.64,21.407,0,0
20120525,21.41,21.41,18.66,20.33,0,0
20120528,21.112,21.211,18.363,20.622,0,0
20120529,20.622,21.309,20.622,21.309,0,0
20120530,21.309,25.04,21.309,24.451,0,0
20120531,24.45,24.45,22.68,23.86,0,0
20120601,23.57,23.57,22,23.57,0,0
20120604,23.567,24.549,22.684,24.549,0,0
20120605,24.55,24.55,22.59,23.08,0,0
20120606,22.88,26.42,22.09,24.84,0,0
20120608,25.92,25.92,24.45,24.45,0,0
20120611,24.45,25.24,23.57,25.24,0,0
20120612,25.04,25.04,23.86,24.55,0,0
20120613,24.55,24.55,22.59,22.88,0,0
20120614,24.53,24.75,24.2,24.64,0,0
20120615,24.75,24.75,24.2,24.2,0,0
20120618,24.2,24.2,23.65,24.2,0,0
20120619,24.2,24.2,22,23.54,0,0
20120620,23.1,23.1,20.9,23.1,0,0
20120621,22,22,20.9,22,0,0
20120622,22,23.1,22,23.1,0,0
20120625,23.1,23.1,20.57,20.57,0,0
20120626,20.35,20.35,17.6,19.03,0,0
20120627,19.14,20.79,19.14,19.69,0,0
20120628,20.57,20.79,19.58,20.46,0,0
20120629,20.68,22,20.68,21.23,0,0
20120702,21.89,21.89,20.35,20.35,0,0
20120703,20.35,20.35,19.03,19.03,0,0
20120704,20.9,20.9,16.72,17.6,0,0
20120705,18.04,18.04,17.16,18.04,0,0
20120706,17.05,17.49,15.4,15.4,0,0
20120709,15.95,17.38,14.85,16.94,0,0
20120710,15.84,16.94,15.84,16.94,0,0
20120711,16.94,16.94,15.4,15.4,0,0
20120712,15.07,16.83,15.07,16.83,0,0
20120713,16.83,17.6,16.83,17.6,0,0
20120716,17.38,17.38,17.27,17.27,0,0
20120717,17.16,20.35,16.61,19.03,0,0
20120718,19.03,19.03,17.16,17.16,0,0
20120719,16.83,18.04,16.83,18.04,0,0
20120720,17.05,18.04,17.05,17.93,0,0
20120723,17.82,17.82,17.05,17.05,0,0
20120724,17.38,18.37,15.07,18.37,0,0
20120725,18.15,18.37,17.05,17.71,0,0
20120726,18.59,18.59,18.59,18.59,0,0
20120727,18.59,19.14,17.6,19.14,0,0
20120730,19.14,19.14,19.14,19.14,0,0
20120731,19.14,21.67,18.7,21.67,0,0
20120801,20.57,23.65,20.57,23.65,0,0
20120802,24.09,24.09,22,23.54,0,0
20120803,22.77,23.87,22,23.1,0,0
20120806,22,23.76,22,23.76,0,0
20120807,24.31,27.39,23.87,23.87,0,0
20120808,23.87,23.87,23.21,23.21,0,0
20120809,23.65,23.65,22,22,0,0
20120810,22,22,18.81,18.81,0,0
20120813,19.25,21.23,17.82,21.23,0,0
20120814,21.23,21.45,16.5,20.02,0,0
20120816,20.02,20.02,17.93,18.81,0,0
20120817,19.14,19.14,19.03,19.03,0,0
20120820,19.14,19.14,19.14,19.14,0,0
20120821,18.81,18.81,18.15,18.81,0,0
20120822,19.14,19.14,19.14,19.14,0,0
20120823,19.14,19.14,19.14,19.14,0,0
20120824,19.03,19.03,19.03,19.03,0,0
20120827,19.14,19.14,19.14,19.14,0,0
20120828,19.14,19.14,19.14,19.14,0,0
20120829,19.14,19.14,18.7,18.92,0,0
20120830,19.14,19.14,17.82,18.92,0,0
20120831,19.14,19.14,19.14,19.14,0,0
20120903,19.14,19.14,18.59,18.59,0,0
20120904,18.15,21.89,18.15,21.89,0,0
20120905,20.9,20.9,19.25,19.91,0,0
20120906,18.81,19.36,16.61,19.36,0,0
20120907,19.69,20.13,19.36,20.13,0,0
20120910,20.13,22.55,20.13,22.44,0,0
20120911,22.44,22.44,19.8,22.44,0,0
20120912,22.44,22.44,19.8,21.89,0,0
20120913,22,22,19.58,19.58,0,0
20120914,19.8,21.89,19.8,20.35,0,0
