Date,Open,High,Low,Close,Volume,OpenInt
20100427,78.9,78.9,73.7,78.9,0,0
20100428,76.3,76.3,73.6,73.6,0,0
20100429,73.7,76.3,73.7,76.2,0,0
20100430,76.3,78.9,73.6,73.6,0,0
20100504,73.7,89.5,73.7,89.4,0,0
20100505,89.5,89.5,78.9,78.9,0,0
20100506,81.6,81.6,76.3,81.5,0,0
20100507,76.3,78.9,76.3,78.9,0,0
20100510,78.9,84.2,78.9,84.1,0,0
20100511,78.9,81.6,69,69,0,0
20100512,68.9,71.3,68.9,71.3,0,0
20100513,71.1,71.1,68.9,69,0,0
20100514,68.9,71.1,66.7,69,0,0
20100517,68.9,69,64.4,69,0,0
20100518,68.9,68.9,66.7,66.8,0,0
20100519,66.7,66.8,64.4,66.8,0,0
20100520,66.7,68.9,64.4,66.8,0,0
20100521,66.7,66.8,64.4,66.8,0,0
20100524,66.7,66.8,64.4,66.8,0,0
20100525,66.7,66.8,64.4,66.8,0,0
20100526,66.7,66.8,64.4,66.8,0,0
20100527,66.7,66.7,64.4,64.6,0,0
20100528,66.7,66.7,62.2,64.6,0,0
20100531,66.7,66.8,64.4,66.8,0,0
20100601,66.7,69,64.4,69,0,0
20100602,66.7,68.9,64.4,66.8,0,0
20100604,64.4,66.7,64.4,64.6,0,0
20100607,62.2,64.6,62.2,64.6,0,0
20100608,62.2,62.2,60,60.1,0,0
20100609,60,60,51.1,55.7,0,0
20100610,53.3,53.3,46.7,49,0,0
20100611,51.1,51.1,46.7,49,0,0
20100614,48.9,48.9,44.4,46.8,0,0
20100615,46.7,46.8,44.4,46.8,0,0
20100616,46.7,51.7,44.4,51.7,0,0
20100617,46.3,49.2,43.9,49.2,0,0
20100618,48.8,48.8,41.5,46.7,0,0
20100621,46.3,46.3,43.9,44.3,0,0
20100622,46.3,46.7,41.5,46.7,0,0
20100623,43.9,46.7,43.9,46.7,0,0
20100624,46.3,46.7,41.5,46.7,0,0
20100625,46.3,46.7,41.5,46.7,0,0
20100628,46.3,46.7,43.9,46.7,0,0
20100629,46.3,46.3,41.5,44.3,0,0
20100630,43.9,44.3,41.5,44.3,0,0
20100701,43.9,44.3,43.9,44.3,0,0
20100702,43.9,44.3,41.5,44.3,0,0
20100705,43.9,46.7,43.9,46.7,0,0
20100706,46.3,46.7,46.3,46.7,0,0
20100707,46.3,49.2,46.3,49.2,0,0
20100708,48.8,51.2,46.3,46.7,0,0
20100709,48.8,48.8,43.9,44.3,0,0
20100712,43.9,43.9,41.5,41.8,0,0
20100713,41.5,44.3,41.5,44.3,0,0
20100714,43.9,44.3,41.5,44.3,0,0
20100715,41.5,44.3,41.5,44.3,0,0
20100716,43.9,44.3,41.5,44.3,0,0
20100719,43.9,44.3,41.5,44.3,0,0
20100720,41.5,43.9,39,39.4,0,0
20100721,39,44.3,39,44.3,0,0
20100722,41.5,44.3,41.5,44.3,0,0
20100723,41.5,44.3,41.5,44.3,0,0
20100726,43.9,44.3,43.9,44.3,0,0
20100727,43.9,43.9,41.5,41.8,0,0
20100728,41.5,43.9,41.5,41.8,0,0
20100729,41.5,41.8,39,41.8,0,0
20100730,41.5,41.5,39,39.4,0,0
20100802,41.5,41.8,39,41.8,0,0
20100803,42.1,44.7,41.8,41.8,0,0
20100804,39,39.4,39,39.4,0,0
20100805,39,41.8,39,41.8,0,0
20100806,41.5,41.5,39,39.4,0,0
20100809,36.6,39.4,36.6,39.4,0,0
20100810,39,39.4,39,39.4,0,0
20100811,39,39.4,36.6,39.4,0,0
20100812,39,39.4,39,39.4,0,0
20100813,39,39,33.6,33.6,0,0
20100816,33.3,35.9,33.3,35.9,0,0
20100817,35.6,35.9,35.6,35.9,0,0
20100818,33.3,35.6,31.1,33.6,0,0
20100819,35.6,35.9,33.3,35.9,0,0
20100820,33.3,35.9,33.3,35.9,0,0
20100823,35.6,35.6,31.1,31.4,0,0
20100824,35.6,42.6,35.6,42.6,0,0
20100825,42.2,42.2,40,40.4,0,0
20100826,42.2,42.2,37.8,40.4,0,0
20100827,40,42.6,37.8,42.6,0,0
20100830,42.2,42.2,40,40.4,0,0
20100831,40,40.4,37.8,40.4,0,0
20100901,40,40.4,37.8,40.4,0,0
20100902,40,42.6,37.8,42.6,0,0
20100903,40,42.6,37.8,42.6,0,0
20100906,42.2,42.2,40,40.4,0,0
20100907,40,42.2,40,40.4,0,0
20100908,37.8,40.4,37.8,40.4,0,0
20100909,40,40.4,37.8,40.4,0,0
20100910,40,40,37.8,38.1,0,0
20100913,37.8,40.4,37.8,40.4,0,0
20100914,37.8,40.4,35.6,40.4,0,0
20100915,40,40,37.8,38.1,0,0
20100916,37.8,40,35.6,38.1,0,0
20100917,37.8,40,37.8,38.1,0,0
20100920,37.8,40.4,35.6,40.4,0,0
20100921,40,40.4,37.8,40.4,0,0
20100922,37.8,40.4,37.8,40.4,0,0
20100923,37.8,40.4,37.8,40.4,0,0
20100924,40,40.4,37.8,40.4,0,0
20100927,40,40.4,37.8,40.4,0,0
20100928,37.8,40.4,37.8,40.4,0,0
20100929,35.6,40.4,35.6,40.4,0,0
20100930,40,40.4,35.6,40.4,0,0
20101001,40,40,37.8,38.1,0,0
20101004,37.8,40.4,37.8,40.4,0,0
20101005,40,40,37.8,38.1,0,0
20101006,37.8,40,35.6,38.1,0,0
20101007,35.6,42.2,35.6,40.4,0,0
20101008,42.2,42.6,37.8,42.6,0,0
20101011,40,42.6,40,42.6,0,0
20101012,42.2,49.4,40,49.4,0,0
20101013,46.7,49.4,44.4,49.4,0,0
20101014,46.7,51.1,46.7,49.4,0,0
20101015,51.1,51.1,46.7,49.4,0,0
20101018,48.9,48.9,46.7,47.1,0,0
20101019,46.7,48.9,44.4,47.1,0,0
20101020,46.7,47.1,42.2,47.1,0,0
20101021,44.4,46.7,42.2,44.9,0,0
20101022,44.4,44.9,42.2,44.9,0,0
20101025,40,42.6,37.8,42.6,0,0
20101026,42.2,42.6,42.2,42.6,0,0
20101027,42.2,42.2,35.6,35.9,0,0
20101028,35.6,38.1,35.6,38.1,0,0
20101029,37.8,40.4,37.8,40.4,0,0
20101102,40,40,37.8,38.1,0,0
20101103,37.8,40.4,37.8,40.4,0,0
20101104,40,40.4,37.8,40.4,0,0
20101105,40,40.4,35.6,40.4,0,0
20101108,40,40.4,40,40.4,0,0
20101109,40,40.4,37.8,40.4,0,0
20101110,37.8,40.4,37.8,40.4,0,0
20101112,37.8,40.4,37.8,40.4,0,0
20101115,40,40,35.6,37.8,0,0
20110217,386.3,386.3,386.3,386.3,0,0
20110218,400,400,325,338,0,0
20110221,375,375,325,338,0,0
20110222,350,350,338,338,0,0
20110223,325,325,289.7,289.7,0,0
20110224,325,325,300,313.9,0,0
20110225,325,325,313.9,313.9,0,0
20110228,325,325,313.9,313.9,0,0
20110301,325,325,313.9,313.9,0,0
20110302,325,325,289.7,289.7,0,0
20110303,300,325,300,313.9,0,0
20110304,300,313.9,300,313.9,0,0
20110307,300,325,300,313.9,0,0
20110308,300,300,275,289.7,0,0
20110309,300,300,275,289.7,0,0
20110310,300,300,289.7,289.7,0,0
20110311,300,323.2,300,323.2,0,0
20110314,275,300,275,296.2,0,0
20110315,275,296.2,250,296.2,0,0
20110316,275,296.2,275,296.2,0,0
20110317,275,323.2,250,323.2,0,0
20110318,275,323.2,275,323.2,0,0
20110321,300,300,275,296.2,0,0
20110322,275,323.2,275,323.2,0,0
20110323,300,323.2,275,323.2,0,0
20110324,300,323.2,300,323.2,0,0
20110325,300,323.2,300,323.2,0,0
20110328,275,323.2,275,323.2,0,0
20110329,275,323.2,275,323.2,0,0
20110330,275,323.2,250,323.2,0,0
20110331,300,323.2,275,323.2,0,0
20110401,275,323.2,275,323.2,0,0
20110404,325,350.1,300,350.1,0,0
20110405,325,350.1,300,350.1,0,0
20110406,300,377,300,377,0,0
20110407,350,377,325,377,0,0
20110408,350,350.1,300,350.1,0,0
20110411,325,350.1,300,350.1,0,0
20110412,325,350.1,300,350.1,0,0
20110413,325,350.1,275,350.1,0,0
20110414,400,466.7,269.3,269.3,0,0
20110415,300,333.3,242.4,242.4,0,0
20110418,250,275,250,269.3,0,0
20110419,275,275,250,269.3,0,0
20110420,250,275,225,269.3,0,0
20110421,250,269.3,225,269.3,0,0
20110426,250,296.2,225,296.2,0,0
20110427,275,296.2,250,296.2,0,0
20110428,275,296.2,250,296.2,0,0
20110429,275,296.2,250,296.2,0,0
20110502,250,296.2,250,296.2,0,0
20110504,366.7,366.7,269.3,269.3,0,0
20110505,250,269.3,225,269.3,0,0
20110506,250,296.2,225,296.2,0,0
20110509,275,296.2,225,296.2,0,0
20110510,250,275,225,269.3,0,0
20110511,250,275,250,269.3,0,0
20110512,250,296.2,225,296.2,0,0
20110513,275,296.2,250,296.2,0,0
20110516,275,300,250,296.2,0,0
20110517,275,300,275,296.2,0,0
20110518,275,296.2,250,296.2,0,0
20110519,275,296.2,225,296.2,0,0
20110520,275,275,100.5,100.5,0,0
20110523,100,100,90.9,91.4,0,0
20110524,90.9,91.4,90.9,91.4,0,0
20110525,90.9,91.4,81.8,91.4,0,0
20110526,90.9,91.4,81.8,91.4,0,0
20110527,90.9,100.5,90.9,100.5,0,0
20110530,90.9,100,90.9,91.4,0,0
20110531,90.9,91.4,90.9,91.4,0,0
20110601,90.9,100,90.9,91.4,0,0
20110602,90.9,100.5,81.8,100.5,0,0
20110603,100,100,90.9,91.4,0,0
20110606,90.9,90.9,81.8,82.2,0,0
20110607,81.8,91.4,81.8,91.4,0,0
20110608,91.7,100.5,83.3,100.5,0,0
20110609,100,100,81.8,91.4,0,0
20110610,90.9,91.4,90.9,91.4,0,0
20110613,90.9,91.4,90.9,91.4,0,0
20110614,90.9,91.4,90.9,91.4,0,0
20110615,90.9,91.4,81.8,91.4,0,0
20110616,90.9,91.4,81.8,91.4,0,0
20110617,90.9,90.9,81.8,82.2,0,0
20110620,81.8,90.9,81.8,82.2,0,0
20110621,81.8,91.4,81.8,91.4,0,0
20110622,81.8,82.2,81.8,82.2,0,0
20110624,81.8,82.2,81.8,82.2,0,0
20110627,81.8,82.2,81.8,82.2,0,0
20110628,81.8,82.2,72.7,82.2,0,0
20110629,81.8,82.2,72.7,82.2,0,0
20110630,81.8,82.2,81.8,82.2,0,0
20110701,72.7,82.2,72.7,82.2,0,0
20110704,81.8,82.2,72.7,82.2,0,0
20110705,81.8,82.2,72.7,82.2,0,0
20110706,81.8,82.2,72.7,82.2,0,0
20110707,81.8,82.2,81.8,82.2,0,0
20110708,81.8,82.2,81.8,82.2,0,0
20110711,81.8,82.2,81.8,82.2,0,0
20110712,81.8,81.8,72.7,73.1,0,0
20110713,72.7,82.2,72.7,82.2,0,0
20110714,81.8,82.2,81.8,82.2,0,0
20110715,81.8,82.2,81.8,82.2,0,0
20110718,81.8,81.8,72.7,73.1,0,0
20110719,81.8,81.8,72.7,73.1,0,0
20110720,72.7,73.1,72.7,73.1,0,0
20110721,72.7,72.7,64,64,0,0
20110722,72.7,82.2,72.7,82.2,0,0
20110725,72.7,82.2,72.7,82.2,0,0
20110726,72.7,82.2,72.7,82.2,0,0
20110727,72.7,81.8,63.6,73.1,0,0
20110728,72.7,82.2,72.7,82.2,0,0
20110729,81.8,82.2,72.7,82.2,0,0
20110801,81.8,81.8,72.7,73.1,0,0
20110802,72.7,73.1,63.6,73.1,0,0
20110803,81.8,82.2,72.7,82.2,0,0
20110804,80,80,70,73.1,0,0
20110805,72.7,72.7,54.5,64,0,0
20110808,63.6,64,54.5,64,0,0
20110809,63.6,63.6,54.5,54.8,0,0
20110810,54.5,63.6,54.5,54.8,0,0
20110811,54.5,54.8,45.5,54.8,0,0
20110812,54.5,63.6,54.5,63.6,0,0
20140227,16.1,16.1,16.1,16.1,0,0
20140228,16.1,16.1,16.1,16.1,0,0
20140303,16.1,16.1,16.1,16.1,0,0
20140304,15.3,17.7,15.3,17.7,0,0
20140305,19.4,21,19.4,20.9,0,0
20140313,17.7,17.7,17.7,17.7,0,0
20140317,21,21,20.9,20.9,0,0
20140318,21,21,20.9,20.9,0,0
20140319,21,21,20.9,20.9,0,0
20140320,21,21,20.9,20.9,0,0
20140321,21,21,20.9,20.9,0,0
20140324,21,21,20.9,20.9,0,0
20140325,20.2,21.8,20.2,21.7,0,0
20140326,21.8,21.8,21.7,21.7,0,0
20140327,21.8,21.8,21.7,21.7,0,0
20140328,21.8,21.8,18.5,18.5,0,0
20140331,18.5,18.5,18.5,18.5,0,0
20140401,19.4,21.8,19.4,21.7,0,0
20140402,21.8,21.8,21.7,21.7,0,0
20140403,21.8,21.8,21.7,21.7,0,0
20140404,21.8,21.8,21.7,21.7,0,0
20140407,21.8,21.8,21.7,21.7,0,0
20140408,21.8,21.8,21.7,21.7,0,0
20140409,21.8,21.8,19.3,19.3,0,0
20140410,19.4,19.4,19.3,19.3,0,0
20140411,19.4,21.8,19.4,21.7,0,0
20140414,21.8,21.8,21.7,21.7,0,0
20140415,21.8,21.8,21.7,21.7,0,0
20140416,21.8,21.8,21.7,21.7,0,0
20140417,21.8,21.8,21.7,21.7,0,0
20140422,21.8,21.8,19.3,19.3,0,0
20140423,19.4,19.4,19.3,19.3,0,0
20140424,21,21,20.9,20.9,0,0
20140425,21,21,20.9,20.9,0,0
20140428,21,21,20.9,20.9,0,0
20140429,21,21,20.9,20.9,0,0
20140430,21,21,20.9,20.9,0,0
20140502,21,21.8,21,21.7,0,0
20140505,21.8,21.8,21.7,21.7,0,0
20140506,21.8,21.8,18.5,18.5,0,0
20140507,18.5,18.5,18.5,18.5,0,0
20140512,18.5,18.5,18.5,18.5,0,0
20140514,17.7,17.7,16.9,16.9,0,0
