Date,Open,High,Low,Close,Volume,OpenInt
20111207,2.4,2.88,2.4,2.88,0,0
20111208,3.19,3.84,1.79,1.79,0,0
20111209,1.99,2.39,1.99,2.39,0,0
20111212,2.85,2.95,2.05,2.54,0,0
20111213,2.25,2.45,2.05,2.05,0,0
20111214,2.05,2.05,1.74,1.86,0,0
20111215,1.74,1.86,1.7,1.7,0,0
20111216,1.86,1.86,1.86,1.86,0,0
20111219,1.67,1.82,1.67,1.82,0,0
20111221,1.62,1.76,1.53,1.53,0,0
20111222,1.57,1.57,1.57,1.57,0,0
20111227,1.53,1.57,1.53,1.53,0,0
20111229,1.53,1.53,1.53,1.53,0,0
20120102,1.81,1.81,1.81,1.81,0,0
20120103,1.45,1.45,1.45,1.45,0,0
20120105,1.53,1.7,1.53,1.7,0,0
20120109,1.53,1.53,1.47,1.47,0,0
20120110,1.47,1.47,1.47,1.47,0,0
20120112,1.59,1.59,1.59,1.59,0,0
20120119,1.5,1.5,1.5,1.5,0,0
20120202,1.5,1.5,1.5,1.5,0,0
20120206,1.48,1.48,1.36,1.36,0,0
20120214,1.36,1.45,1.25,1.25,0,0
20120215,1.25,1.25,1.25,1.25,0,0
20120216,1.25,1.25,1.25,1.25,0,0
20120220,1.15,1.15,1.15,1.15,0,0
20120222,1.12,1.12,1.08,1.08,0,0
20120223,1.08,1.08,1.08,1.08,0,0
20120229,1.09,1.12,1.09,1.12,0,0
20120301,1.05,1.12,1.05,1.12,0,0
20120305,1.08,1.08,1.08,1.08,0,0
20120309,1.11,1.11,1.11,1.11,0,0
20120319,1.03,1.03,1.03,1.03,0,0
20120327,1.08,1.08,1.03,1.08,0,0
20120426,1.02,1.06,1.02,1.03,0,0
20120427,1.03,1.03,1.03,1.03,0,0
20120502,1.09,1.22,1.09,1.14,0,0
20120507,1.11,1.11,1.03,1.03,0,0
20120521,1.05,1.05,0.94,0.94,0,0
20120531,0.83,0.83,0.83,0.83,0,0
20120615,0.89,0.89,0.89,0.89,0,0
20120810,0.82,0.82,0.82,0.82,0,0
20120828,0.74,0.78,0.74,0.78,0,0
20120917,0.81,0.81,0.74,0.74,0,0
20120919,0.7,0.77,0.7,0.77,0,0
20121008,0.77,0.77,0.77,0.77,0,0
20121010,0.67,0.67,0.67,0.67,0,0
20121016,0.77,1.83,0.77,1.83,0,0
20121017,1.92,1.92,1.92,1.92,0,0
20121018,1.92,2.31,1.86,1.92,0,0
20121019,2.09,2.09,2.09,2.09,0,0
20121022,2.25,2.7,2.25,2.7,0,0
20121023,2.89,2.89,2.89,2.89,0,0
20121024,3.37,3.37,2.05,2.05,0,0
20121025,2.22,2.22,2.22,2.22,0,0
20121026,2.18,2.41,2.18,2.41,0,0
20121030,2.25,2.25,2.22,2.22,0,0
20121031,2.15,2.15,2.15,2.15,0,0
20121106,1.92,1.92,1.92,1.92,0,0
20121109,1.61,1.89,1.61,1.89,0,0
20121112,2.05,2.05,2.05,2.05,0,0
20121115,2.12,2.83,2.12,2.35,0,0
20121116,2.41,2.5,2.41,2.5,0,0
20121119,2.5,2.73,2.12,2.12,0,0
20121120,2.44,2.44,2.12,2.44,0,0
20121121,2.12,2.38,2.12,2.38,0,0
20121122,2.57,2.57,2.57,2.57,0,0
20121123,2.28,2.31,2.28,2.31,0,0
20121126,2.09,2.41,2.09,2.41,0,0
20121127,2.41,2.41,2.41,2.41,0,0
20121213,2.38,2.41,1.2,1.2,0,0
20121219,1.06,1.17,1.06,1.17,0,0
20121228,1.17,1.17,1.17,1.17,0,0
20130102,1.15,1.15,1.15,1.15,0,0
20130103,1.2,1.2,1.2,1.2,0,0
20130104,1.2,1.2,1.2,1.2,0,0
20130116,1.19,1.19,1.19,1.19,0,0
20130118,1.04,1.04,1.04,1.04,0,0
20130121,1.12,1.12,1.12,1.12,0,0
20130122,0.96,1.12,0.96,1.12,0,0
20130124,0.98,0.98,0.98,0.98,0,0
20130125,1.08,1.08,1.08,1.08,0,0
20130128,1.01,1.01,1.01,1.01,0,0
20130214,1.09,1.09,1.09,1.09,0,0
20130222,1.08,1.09,1.08,1.09,0,0
20130228,1.09,1.09,1.09,1.09,0,0
20130304,1.12,1.12,1.12,1.12,0,0
20130305,1.08,1.08,1.06,1.06,0,0
20130312,1.03,1.04,1.03,1.04,0,0
20130315,1.09,1.09,1.09,1.09,0,0
20130318,1.14,1.14,1.14,1.14,0,0
20130319,1.14,1.14,1.14,1.14,0,0
20130321,1.14,1.14,1.14,1.14,0,0
20130322,1.14,1.14,1.14,1.14,0,0
20130325,1.14,1.14,1.14,1.14,0,0
20130402,1.14,1.14,1.14,1.14,0,0
20130405,1.14,1.14,1.14,1.14,0,0
20130411,1.03,1.09,0.95,1.09,0,0
20130412,0.93,1.09,0.93,1.09,0,0
20130415,1.09,1.09,1.09,1.09,0,0
20130418,1.09,1.09,1.09,1.09,0,0
20130419,1.09,1.09,1.09,1.09,0,0
20130425,1.07,1.07,1.07,1.07,0,0
20130426,1.07,1.07,1.07,1.07,0,0
20130502,1.07,1.07,1.07,1.07,0,0
20130508,1.07,1.07,1.07,1.07,0,0
20130510,1.07,1.07,1.07,1.07,0,0
20130516,1.07,1.07,1.07,1.07,0,0
20130517,1,1.07,1,1.07,0,0
20130613,0.89,0.89,0.89,0.89,0,0
20130614,1.06,1.07,1.06,1.07,0,0
20130617,0.86,0.86,0.86,0.86,0,0
20130618,0.86,0.86,0.86,0.86,0,0
20130625,0.86,0.86,0.86,0.86,0,0
20130701,0.86,0.86,0.86,0.86,0,0
20130724,0.99,0.99,0.99,0.99,0,0
20130801,1.01,1.01,1.01,1.01,0,0
20130802,0.99,0.99,0.99,0.99,0,0
20130806,0.99,0.99,0.99,0.99,0,0
20130807,0.92,0.92,0.9,0.9,0,0
20130819,0.93,0.98,0.93,0.98,0,0
20130904,0.98,0.98,0.98,0.98,0,0
20130910,0.98,0.98,0.98,0.98,0,0
20130911,0.98,0.98,0.98,0.98,0,0
20130924,1,1,1,1,0,0
20130925,1,1,1,1,0,0
20131002,1.01,1.01,1.01,1.01,0,0
20131003,1.01,1.01,1.01,1.01,0,0
20131023,1.01,1.01,1.01,1.01,0,0
20131104,1,1.01,1,1.01,0,0
20131106,0.93,0.93,0.93,0.93,0,0
20131113,0.92,0.92,0.92,0.92,0,0
20131114,0.92,0.92,0.92,0.92,0,0
20131115,0.92,0.92,0.92,0.92,0,0
20131119,0.86,0.86,0.86,0.86,0,0
20131121,0.75,0.75,0.73,0.73,0,0
20131125,0.7,0.78,0.64,0.78,0,0
20131216,0.67,0.67,0.66,0.66,0,0
20131218,0.66,0.66,0.66,0.66,0,0
20131219,0.75,0.78,0.75,0.78,0,0
20131223,0.78,0.78,0.78,0.78,0,0
20131230,0.78,0.9,0.78,0.9,0,0
20140107,0.78,0.78,0.78,0.78,0,0
20140113,0.78,0.78,0.76,0.76,0,0
20140114,0.78,0.78,0.78,0.78,0,0
20140121,0.73,0.73,0.62,0.62,0,0
20140122,0.62,0.62,0.62,0.62,0,0
20140127,0.62,0.62,0.62,0.62,0,0
20140204,0.62,0.71,0.57,0.71,0,0
20140206,0.58,0.58,0.58,0.58,0,0
20140207,0.62,0.71,0.6,0.71,0,0
20140213,0.71,0.71,0.71,0.71,0,0
20140218,0.71,0.71,0.71,0.71,0,0
20140228,0.71,0.71,0.71,0.71,0,0
20140306,0.71,0.71,0.71,0.71,0,0
20140307,0.63,0.63,0.57,0.57,0,0
20140310,0.57,0.57,0.57,0.57,0,0
20140311,0.62,0.66,0.62,0.66,0,0
20140313,0.62,0.62,0.62,0.62,0,0
20140314,0.62,0.62,0.62,0.62,0,0
20140318,0.68,0.7,0.68,0.7,0,0
20140324,0.7,0.7,0.7,0.7,0,0
20140403,0.65,0.65,0.65,0.65,0,0
20140411,0.62,0.62,0.62,0.62,0,0
20140414,0.67,0.67,0.67,0.67,0,0
20140528,0.68,0.68,0.68,0.68,0,0
20140529,0.68,0.68,0.68,0.68,0,0
20140606,0.62,0.62,0.55,0.55,0,0
20140611,0.55,0.55,0.55,0.55,0,0
20140613,0.57,0.57,0.57,0.57,0,0
20140618,0.57,0.57,0.57,0.57,0,0
20140620,0.57,0.57,0.57,0.57,0,0
20140623,0.57,0.57,0.57,0.57,0,0
20140626,0.57,0.57,0.57,0.57,0,0
20140627,0.62,0.62,0.61,0.61,0,0
20140701,0.61,0.61,0.61,0.61,0,0
20140702,0.61,0.61,0.61,0.61,0,0
20140710,0.53,0.53,0.53,0.53,0,0
20140714,0.53,0.53,0.53,0.53,0,0
20140716,0.45,0.51,0.45,0.51,0,0
20140717,0.43,0.43,0.35,0.35,0,0
20140718,0.37,0.37,0.37,0.37,0,0
20140721,0.38,0.4,0.38,0.4,0,0
20140722,0.45,0.48,0.4,0.4,0,0
20140725,0.38,0.43,0.38,0.43,0,0
20140819,0.46,0.48,0.46,0.48,0,0
20140822,0.49,0.51,0.49,0.51,0,0
20140829,0.51,0.51,0.51,0.51,0,0
20140904,0.57,0.59,0.57,0.59,0,0
20140911,0.53,0.53,0.53,0.53,0,0
20140919,0.45,0.51,0.45,0.51,0,0
20140922,0.45,0.49,0.38,0.38,0,0
20140929,0.38,0.38,0.38,0.38,0,0
20141002,0.33,0.33,0.33,0.33,0,0
20141015,0.35,0.35,0.35,0.35,0,0
20141027,0.35,0.35,0.35,0.35,0,0
20141028,0.35,0.35,0.35,0.35,0,0
20141030,0.37,0.37,0.37,0.37,0,0
20141127,0.35,0.35,0.32,0.32,0,0
20141201,0.29,0.29,0.29,0.29,0,0
20141222,0.3,0.3,0.29,0.29,0,0
20141223,0.33,0.33,0.27,0.27,0,0
20141229,0.32,0.35,0.32,0.35,0,0
