Date,Open,High,Low,Close,Volume,OpenInt
20090525,0.5475,0.5475,0.5289,0.5382,0,0
20090526,0.5382,0.5382,0.4546,0.48246,0,0
20090527,0.48246,0.48246,0.4546,0.4546,0,0
20090528,0.47324,0.49179,0.46391,0.48246,0,0
20090529,0.49179,0.5195,0.4546,0.5103,0,0
20090601,0.49179,0.49179,0.49179,0.49179,0,0
20090602,0.501,0.501,0.46391,0.48246,0,0
20090603,0.48246,0.48246,0.47324,0.47324,0,0
20090604,0.47324,0.5103,0.47324,0.5103,0,0
20090605,0.5103,0.5103,0.501,0.5103,0,0
20090608,0.5103,0.5103,0.501,0.501,0,0
20090609,0.46391,0.47324,0.42683,0.4546,0,0
20090610,0.4546,0.4546,0.38041,0.40828,0,0
20090612,0.38041,0.41751,0.38041,0.41751,0,0
20090615,0.41751,0.41751,0.39896,0.41751,0,0
20090616,0.41751,0.41751,0.39896,0.40828,0,0
20090617,0.38041,0.39896,0.38041,0.39896,0,0
20090618,0.39896,0.39896,0.38041,0.39896,0,0
20090619,0.40828,0.40828,0.38041,0.39896,0,0
20090622,0.38974,0.38974,0.38974,0.38974,0,0
20090623,0.38974,0.38974,0.38041,0.38974,0,0
20090624,0.38041,0.38041,0.38041,0.38041,0,0
20090625,0.38974,0.38974,0.38041,0.38974,0,0
20090626,0.38974,0.38974,0.38041,0.38974,0,0
20090629,0.38974,0.38974,0.35255,0.38974,0,0
20090630,0.38041,0.38974,0.38041,0.38974,0,0
20090701,0.38974,0.41751,0.38974,0.41751,0,0
20090702,0.41751,0.41751,0.39896,0.41751,0,0
20090703,0.41751,0.46391,0.40828,0.43605,0,0
20090706,0.46391,0.46391,0.44538,0.4546,0,0
20090707,0.4546,0.46391,0.43605,0.4546,0,0
20090708,0.43605,0.44538,0.43605,0.44538,0,0
20090709,0.43605,0.43605,0.42683,0.43605,0,0
20090710,0.43605,0.43605,0.39896,0.42683,0,0
20090713,0.43605,0.43605,0.41751,0.43605,0,0
20090714,0.43605,0.43605,0.39896,0.42683,0,0
20090715,0.43605,0.43605,0.43605,0.43605,0,0
20090716,0.43605,0.43605,0.39896,0.41751,0,0
20090717,0.41751,0.41751,0.40828,0.41751,0,0
20090720,0.41751,0.42683,0.38974,0.42683,0,0
20090721,0.42683,0.42683,0.40828,0.42683,0,0
20090722,0.42683,0.42683,0.39896,0.41751,0,0
20090723,0.41751,0.41751,0.39896,0.41751,0,0
20090724,0.41751,0.43605,0.40828,0.43605,0,0
20090727,0.43605,0.43605,0.41751,0.42683,0,0
20090728,0.43605,0.4546,0.42683,0.4546,0,0
20090729,0.46391,0.46391,0.40828,0.43605,0,0
20090730,0.43605,0.44538,0.41751,0.44538,0,0
20090731,0.44538,0.44538,0.41751,0.43605,0,0
20090803,0.43605,0.43605,0.39896,0.40828,0,0
20090804,0.39896,0.39896,0.36187,0.37109,0,0
20090805,0.39896,0.39896,0.37109,0.39896,0,0
20090806,0.38974,0.38974,0.36187,0.36187,0,0
20090807,0.38974,0.40828,0.38041,0.40828,0,0
20090810,0.40828,0.41751,0.38041,0.41751,0,0
20090811,0.41751,0.41751,0.39896,0.41751,0,0
20090812,0.40828,0.41751,0.38974,0.41751,0,0
20090813,0.41751,0.41751,0.36187,0.37109,0,0
20090814,0.38974,0.40828,0.38041,0.40828,0,0
20090817,0.39896,0.40828,0.38041,0.39896,0,0
20090818,0.39896,0.39896,0.37109,0.39896,0,0
20090819,0.39896,0.39896,0.37109,0.39896,0,0
20090820,0.38974,0.39896,0.38041,0.38041,0,0
20090821,0.38974,0.41751,0.38974,0.41751,0,0
20090824,0.41751,0.41751,0.38974,0.40828,0,0
20090825,0.39896,0.39896,0.38041,0.38974,0,0
20090826,0.39896,0.39896,0.38041,0.39896,0,0
20090827,0.39896,0.39896,0.38974,0.38974,0,0
20090828,0.39896,0.39896,0.38041,0.39896,0,0
20090831,0.39896,0.39896,0.38041,0.38974,0,0
20090901,0.38974,0.38974,0.38041,0.38041,0,0
20090902,0.38974,0.38974,0.38041,0.38974,0,0
20090903,0.38974,0.38974,0.37109,0.38974,0,0
20090904,0.38974,0.38974,0.37109,0.38974,0,0
20090907,0.38974,0.40828,0.38974,0.39896,0,0
20090908,0.39896,0.39896,0.38041,0.38974,0,0
20090909,0.38974,0.38974,0.38041,0.38974,0,0
20090910,0.38974,0.40828,0.37109,0.40828,0,0
20090911,0.40828,0.40828,0.39896,0.39896,0,0
20090914,0.39896,0.39896,0.38974,0.38974,0,0
20090915,0.39896,0.39896,0.38041,0.39896,0,0
20090916,0.39896,0.39896,0.38974,0.39896,0,0
20090917,0.40828,0.40828,0.38974,0.38974,0,0
20090918,0.38974,0.39896,0.38974,0.39896,0,0
20090921,0.38974,0.38974,0.38041,0.38974,0,0
20090922,0.38041,0.38974,0.38041,0.38974,0,0
20090923,0.38974,0.39896,0.38041,0.39896,0,0
20090924,0.38974,0.39896,0.38974,0.39896,0,0
20090925,0.39896,0.39896,0.38974,0.39896,0,0
20090928,0.39896,0.39896,0.38974,0.39896,0,0
20090929,0.39896,0.39896,0.38974,0.39896,0,0
20090930,0.38974,0.38974,0.38974,0.38974,0,0
20091001,0.38974,0.43605,0.38974,0.42683,0,0
20091002,0.41751,0.41751,0.38974,0.40828,0,0
20091005,0.38974,0.40828,0.38974,0.40828,0,0
20091006,0.40828,0.40828,0.40828,0.40828,0,0
20091007,0.40828,0.40828,0.39896,0.39896,0,0
20091008,0.40828,0.40828,0.38974,0.39896,0,0
20091009,0.38974,0.39896,0.38041,0.39896,0,0
20091012,0.38974,0.38974,0.38974,0.38974,0,0
20091013,0.38974,0.39896,0.38974,0.39896,0,0
20091014,0.38974,0.39896,0.38974,0.39896,0,0
20091015,0.38974,0.39896,0.38974,0.39896,0,0
20091016,0.38974,0.39896,0.38974,0.39896,0,0
20091019,0.38974,0.39896,0.38974,0.39896,0,0
20091020,0.38974,0.39896,0.38974,0.39896,0,0
20091021,0.38974,0.39896,0.38974,0.39896,0,0
20091022,0.38974,0.38974,0.38041,0.38974,0,0
20091023,0.38974,0.38974,0.38041,0.38974,0,0
20091026,0.38974,0.38974,0.38041,0.38974,0,0
20091027,0.38974,0.38974,0.38041,0.38974,0,0
20091028,0.38974,0.38974,0.38974,0.38974,0,0
20091029,0.38041,0.38041,0.37109,0.37109,0,0
20091030,0.38041,0.38041,0.37109,0.38041,0,0
20091102,0.38041,0.38041,0.37109,0.38041,0,0
20091103,0.38041,0.38041,0.37109,0.38041,0,0
20091104,0.38041,0.38974,0.38041,0.38974,0,0
20091105,0.38974,0.38974,0.38041,0.38974,0,0
20091106,0.38974,0.39896,0.38974,0.39896,0,0
20091109,0.38974,0.39896,0.38974,0.39896,0,0
20091110,0.39896,0.39896,0.38974,0.39896,0,0
20091112,0.38974,0.38974,0.38974,0.38974,0,0
20091113,0.38974,0.38974,0.38974,0.38974,0,0
20091116,0.39896,0.39896,0.38974,0.39896,0,0
20091117,0.39896,0.39896,0.38041,0.38974,0,0
20091118,0.38974,0.38974,0.38041,0.38974,0,0
20091119,0.38974,0.39896,0.38974,0.39896,0,0
20091120,0.39896,0.39896,0.39896,0.39896,0,0
20091123,0.39896,0.40828,0.39896,0.40828,0,0
20091124,0.40828,0.40828,0.38974,0.39896,0,0
20091125,0.39896,0.39896,0.39896,0.39896,0,0
20091126,0.39896,0.39896,0.38974,0.39896,0,0
20091127,0.39896,0.39896,0.38974,0.38974,0,0
20091130,0.38974,0.46391,0.38974,0.46391,0,0
20091201,0.46391,0.48246,0.43605,0.46391,0,0
20091202,0.42683,0.44538,0.41751,0.42683,0,0
20091203,0.42683,0.43605,0.41751,0.42683,0,0
20091204,0.42683,0.42683,0.41751,0.42683,0,0
20091207,0.43605,0.43605,0.41751,0.42683,0,0
20091208,0.42683,0.42683,0.41751,0.42683,0,0
20091209,0.43605,0.43605,0.41751,0.42683,0,0
20091210,0.42683,0.5103,0.41751,0.48246,0,0
20091211,0.48246,0.5475,0.47324,0.501,0,0
20091214,0.501,0.501,0.49179,0.501,0,0
20091215,0.501,0.501,0.46391,0.48246,0,0
20091216,0.46391,0.48246,0.43605,0.46391,0,0
20091217,0.46391,0.46391,0.43605,0.46391,0,0
20091218,0.46391,0.46391,0.42683,0.44538,0,0
20091221,0.44538,0.44538,0.42683,0.43605,0,0
20091222,0.44538,0.44538,0.43605,0.43605,0,0
20091223,0.43605,0.44538,0.42683,0.44538,0,0
20091228,0.39896,0.42683,0.39896,0.42683,0,0
20091229,0.42683,0.42683,0.41751,0.42683,0,0
20091230,0.43605,0.43605,0.40828,0.43605,0,0
20091231,0.43605,0.43605,0.41751,0.43605,0,0
20100104,0.43605,0.43605,0.41751,0.43605,0,0
20100105,0.44538,0.47324,0.44538,0.47324,0,0
20100106,0.47324,0.47324,0.47324,0.47324,0,0
20100107,0.46391,0.46391,0.42683,0.46391,0,0
20100108,0.46391,0.46391,0.43605,0.46391,0,0
20100111,0.46391,0.49179,0.43605,0.49179,0,0
20100112,0.49179,0.49179,0.46391,0.46391,0,0
20100113,0.48246,0.5939,0.48246,0.5753,0,0
20100114,0.5753,0.603,0.5659,0.5753,0,0
20100115,0.5753,0.603,0.5475,0.5475,0,0
20100118,0.5753,0.5753,0.5382,0.5753,0,0
20100119,0.5939,0.6958,0.5939,0.6958,0,0
20100120,0.6958,0.7052,0.6494,0.6867,0,0
20100121,0.6958,0.6958,0.603,0.668,0,0
20100122,0.6403,0.6403,0.5382,0.6309,0,0
20100125,0.6403,0.6403,0.6309,0.6309,0,0
20100126,0.603,0.603,0.5475,0.5939,0,0
20100127,0.5753,0.5753,0.5382,0.5567,0,0
20100128,0.5567,0.5659,0.5289,0.5475,0,0
20100129,0.5475,0.5567,0.5289,0.5382,0,0
20100201,0.5567,0.5659,0.5475,0.5659,0,0
20100202,0.5475,0.5475,0.5289,0.5289,0,0
20100203,0.5289,0.5289,0.501,0.5289,0,0
20100204,0.5289,0.5382,0.5103,0.5382,0,0
20100205,0.5289,0.5382,0.501,0.5382,0,0
20100208,0.5382,0.5382,0.5103,0.5103,0,0
20100209,0.5382,0.5382,0.501,0.5382,0,0
20100210,0.5382,0.5382,0.5103,0.5382,0,0
20100211,0.5382,0.5382,0.5103,0.5195,0,0
20100212,0.5195,0.5195,0.501,0.5195,0,0
20100215,0.5195,0.5195,0.49179,0.49179,0,0
20100216,0.46391,0.46391,0.38974,0.38974,0,0
20100217,0.38974,0.835,0.38974,0.835,0,0
20100218,0.8537,0.8537,0.7979,0.8165,0,0
20100219,0.7979,0.7979,0.7515,0.7979,0,0
20100222,0.7515,0.835,0.7515,0.835,0,0
20100223,0.835,0.8722,0.835,0.835,0,0
20100224,0.8537,0.8537,0.835,0.8537,0,0
20100225,0.835,0.835,0.8165,0.835,0,0
20100226,0.835,0.835,0.8165,0.835,0,0
20100301,0.835,0.835,0.8165,0.8165,0,0
20100302,0.835,0.9,0.8165,0.835,0,0
20100303,0.835,0.8722,0.835,0.8722,0,0
20100304,0.8722,0.8722,0.8537,0.8722,0,0
20100305,0.9,0.9,0.835,0.835,0,0
20100308,0.8722,0.8722,0.835,0.8722,0,0
20100309,0.8722,0.8722,0.8537,0.8722,0,0
20100310,0.8722,0.8722,0.835,0.8537,0,0
20100311,0.8722,0.8722,0.835,0.8722,0,0
20100312,0.8722,0.8722,0.835,0.8537,0,0
20100315,0.835,0.8537,0.835,0.835,0,0
20100316,0.8165,0.8537,0.7979,0.8537,0,0
20100317,0.8258,0.8258,0.8073,0.8258,0,0
20100318,0.8073,0.8073,0.7887,0.8073,0,0
20100319,0.8073,0.8258,0.8073,0.8258,0,0
20100322,0.8258,0.8258,0.8073,0.8073,0,0
20100323,0.8258,0.8258,0.7887,0.7887,0,0
20100324,0.8073,0.8073,0.7887,0.8073,0,0
20100325,0.8073,0.8073,0.7702,0.8073,0,0
20100326,0.8073,0.8073,0.7702,0.8073,0,0
20100329,0.8073,0.8073,0.8073,0.8073,0,0
20100330,0.8073,0.8073,0.7887,0.7887,0,0
20100331,0.8073,0.8073,0.8073,0.8073,0,0
20100401,0.8073,0.8073,0.8073,0.8073,0,0
20100406,0.8073,0.8073,0.8073,0.8073,0,0
20100407,0.8073,0.8073,0.8073,0.8073,0,0
20100409,0.7887,0.7887,0.7887,0.7887,0,0
20100412,0.8073,0.8073,0.7887,0.8073,0,0
20100413,0.8073,0.8073,0.7887,0.8073,0,0
20100414,0.8073,0.8073,0.7887,0.8073,0,0
20100415,0.8073,0.8073,0.7887,0.8073,0,0
20100416,0.8073,0.8073,0.7887,0.8073,0,0
20100419,0.7887,0.8073,0.7887,0.8073,0,0
20100420,0.8073,0.8258,0.7887,0.8258,0,0
20100421,0.8073,0.8258,0.7887,0.8258,0,0
20100422,0.8258,0.8258,0.8258,0.8258,0,0
20100423,0.8258,0.8258,0.8073,0.8258,0,0
20100426,0.8258,0.8258,0.8073,0.8073,0,0
20100427,0.7887,0.8073,0.7887,0.8073,0,0
20100428,0.8073,0.8073,0.7887,0.8073,0,0
20100429,0.8073,0.8073,0.8073,0.8073,0,0
20100430,0.8073,0.8073,0.7887,0.8073,0,0
20100504,0.8073,0.8073,0.7887,0.8073,0,0
20100505,0.7887,0.8073,0.7887,0.8073,0,0
20100506,0.8073,0.8073,0.7887,0.8073,0,0
20100507,0.8073,0.8073,0.7887,0.8073,0,0
20100510,0.8073,0.8073,0.7887,0.8073,0,0
20100511,0.8073,0.8537,0.8073,0.8537,0,0
20100512,0.8537,0.8537,0.8073,0.8258,0,0
20100513,0.8258,0.8258,0.7979,0.7979,0,0
20100514,0.7979,0.7979,0.7793,0.7979,0,0
20100517,0.7979,0.7979,0.7793,0.7979,0,0
20100518,0.7979,0.7979,0.7793,0.7979,0,0
20100519,0.7979,0.7979,0.7793,0.7979,0,0
20100520,0.7979,0.7979,0.7515,0.7793,0,0
20100521,0.7793,0.7793,0.7515,0.7793,0,0
20100524,0.7793,0.7793,0.7515,0.7515,0,0
20100525,0.7793,0.7793,0.7515,0.7515,0,0
20100526,0.7515,0.7793,0.7515,0.7793,0,0
20100527,0.7793,0.7793,0.7793,0.7793,0,0
20100528,0.7793,0.7793,0.7329,0.7329,0,0
20100531,0.7515,0.7515,0.7515,0.7515,0,0
20100601,0.7515,0.7515,0.7329,0.7515,0,0
20100602,0.7515,0.7515,0.7329,0.7515,0,0
20100604,0.7515,0.7515,0.7329,0.7515,0,0
20100607,0.7515,0.7515,0.7144,0.7329,0,0
20100608,0.7329,0.7329,0.7144,0.7329,0,0
20100609,0.7329,1.0021,0.6958,1.0021,0,0
20100610,1.0021,1.0021,0.9464,0.9464,0,0
20100611,1.0021,1.0021,0.9464,1.0021,0,0
20100614,1.0021,1.0021,1.0021,1.0021,0,0
20100615,1.0021,1.0021,0.9742,1.0021,0,0
20100616,1.0021,1.0021,1.0021,1.0021,0,0
20100617,1.0021,1.0021,1.0021,1.0021,0,0
20100618,1.0021,1.0299,0.9742,1.0299,0,0
20100621,1.0299,1.0299,1.0021,1.0299,0,0
20100622,1.0299,1.0299,1.0299,1.0299,0,0
20100623,1.0299,1.0299,0.9742,1.0299,0,0
20100624,1.0299,1.0299,1.0299,1.0299,0,0
20100625,1.0299,1.0299,1.0299,1.0299,0,0
20100628,1.0299,1.0299,1.0299,1.0299,0,0
20100629,1.0299,1.0299,0.9742,0.9742,0,0
20100630,1.0299,1.0299,0.9742,1.0299,0,0
20100701,1.0299,1.0299,0.9742,1.0299,0,0
20100702,0.9742,1.0021,0.9742,1.0021,0,0
20100705,1.0299,1.0299,0.9742,1.0299,0,0
20100706,1.0299,1.0299,1.0299,1.0299,0,0
20100707,1.0299,1.0299,1.0299,1.0299,0,0
20100708,1.0299,1.0299,1.0299,1.0299,0,0
20100709,1.0299,1.0299,1.0299,1.0299,0,0
20100712,1.0299,1.0577,1.0299,1.0577,0,0
20100713,1.0577,1.0857,1.0577,1.0857,0,0
20100714,1.0857,1.0857,1.0577,1.0857,0,0
20100715,1.0857,1.0857,1.0857,1.0857,0,0
20100716,1.0857,1.0857,1.0857,1.0857,0,0
20100719,1.0857,1.0857,1.0577,1.0857,0,0
20100720,1.0857,1.0857,1.0857,1.0857,0,0
20100721,1.0857,1.0857,1.0857,1.0857,0,0
20100722,1.0857,1.0857,1.0857,1.0857,0,0
20100723,1.0857,1.0857,1.0577,1.0857,0,0
20100726,1.0857,1.0857,1.0577,1.0857,0,0
20100727,1.0577,1.0857,1.0299,1.0857,0,0
20100728,1.0857,1.0857,1.0857,1.0857,0,0
20100729,1.0857,1.0857,1.0857,1.0857,0,0
20100730,1.0857,1.0857,1.0299,1.0577,0,0
20100802,1.0857,1.0857,1.0577,1.0857,0,0
20100803,1.0857,1.0857,1.0857,1.0857,0,0
20100804,1.0857,1.0857,1.0857,1.0857,0,0
20100805,1.0857,1.0857,1.0577,1.0857,0,0
20100806,1.0857,1.1412,1.0577,1.1412,0,0
20100809,1.1412,1.1969,1.1412,1.1969,0,0
20100810,1.1969,1.3083,1.1969,1.2526,0,0
20100811,1.2804,1.2804,1.1969,1.2526,0,0
20100812,1.2526,1.2804,1.2526,1.2804,0,0
20100813,1.2804,1.3639,1.2526,1.3361,0,0
20100816,1.3361,1.3361,1.2804,1.3361,0,0
20100817,1.3361,1.3361,1.2247,1.3083,0,0
20100818,1.3083,1.3083,1.3083,1.3083,0,0
20100819,1.3083,1.3083,1.1969,1.2247,0,0
20100820,1.2526,1.2526,1.1969,1.2247,0,0
20100823,1.1692,1.1692,1.1692,1.1692,0,0
20100824,1.1969,1.1969,1.1969,1.1969,0,0
20100825,1.1969,1.1969,1.1692,1.1969,0,0
20100827,1.1969,1.1969,1.1969,1.1969,0,0
20100830,1.1969,1.1969,1.1692,1.1692,0,0
20100831,1.1692,1.1969,1.1692,1.1969,0,0
20100901,1.1412,1.1412,1.1134,1.1134,0,0
20100902,1.1692,1.1692,1.1692,1.1692,0,0
20100903,1.1692,1.1692,1.1692,1.1692,0,0
20100906,1.1134,1.1134,1.1134,1.1134,0,0
20100909,0.8629,0.8629,0.8629,0.8629,0,0
20100910,0.8629,0.8629,0.8629,0.8629,0,0
20100913,0.8908,0.9278,0.8908,0.9278,0,0
20100914,0.9557,0.9557,0.9557,0.9557,0,0
20100915,0.9557,0.9557,0.9557,0.9557,0,0
20100916,0.9557,0.9557,0.9093,0.9557,0,0
20100917,0.9093,0.9278,0.9093,0.9278,0,0
20100920,0.9278,0.9278,0.9093,0.9093,0,0
20100921,0.8908,0.9278,0.8908,0.9278,0,0
20100922,0.9093,0.9278,0.9093,0.9278,0,0
20100923,0.9557,0.9557,0.9093,0.9278,0,0
20100924,0.9278,0.9278,0.9093,0.9278,0,0
20100927,0.9278,0.9557,0.9093,0.9557,0,0
20100928,0.9557,0.9557,0.9278,0.9557,0,0
20100929,0.9557,0.9557,0.9557,0.9557,0,0
20100930,0.9557,0.9557,0.9093,0.9278,0,0
20101001,0.9278,0.9278,0.9278,0.9278,0,0
20101004,0.9278,1.1692,0.9278,1.1227,0,0
20101005,1.1227,1.3175,1.0577,1.1692,0,0
20101006,1.1506,1.1876,1.0392,1.0577,0,0
20101007,1.0577,1.0577,0.9742,1.0207,0,0
20101008,1.0207,1.0207,0.9557,0.9742,0,0
20101011,0.9928,0.9928,0.9557,0.9928,0,0
20101012,0.9557,1.0207,0.9557,0.9928,0,0
20101013,0.9928,0.9928,0.9557,0.9928,0,0
20101014,0.9928,0.9928,0.9557,0.9928,0,0
20101015,0.9928,0.9928,0.9557,0.9742,0,0
20101018,0.9928,1.1042,0.9928,1.0392,0,0
20101019,1.1042,1.1506,1.1042,1.1042,0,0
20101020,1.1227,1.1227,1.0392,1.1042,0,0
20101021,1.1042,1.1227,1.0577,1.1227,0,0
20101022,1.1227,1.1227,1.0577,1.1042,0,0
20101025,1.1042,1.1042,1.1042,1.1042,0,0
20101026,1.1042,1.1042,1.0392,1.0857,0,0
20101027,1.0857,1.0857,1.0207,1.0577,0,0
20101028,1.0577,1.0577,1.0207,1.0392,0,0
20101029,1.0392,1.0392,1.0207,1.0392,0,0
20101102,1.0392,1.0577,1.0392,1.0577,0,0
20101103,1.0577,1.0577,1.0207,1.0392,0,0
20101104,1.0577,1.0577,1.0207,1.0392,0,0
20101105,1.0392,1.0392,0.9928,1.0392,0,0
20101108,1.0392,1.0392,1.0392,1.0392,0,0
20101109,1.0392,1.2155,1.0392,1.1876,0,0
20101110,1.1692,1.1876,1.1227,1.1227,0,0
20101112,1.1227,1.2341,1.1042,1.2155,0,0
20101115,1.2155,1.2341,1.1506,1.1876,0,0
20101116,1.1876,1.1876,1.0857,1.1506,0,0
20101117,1.1506,1.1506,1.0857,1.1227,0,0
20101118,1.1227,1.1227,1.0577,1.0857,0,0
20101119,1.0857,1.1227,1.0577,1.0577,0,0
20101122,1.0857,1.0857,1.0857,1.0857,0,0
20101123,1.0857,1.0857,1.0207,1.0577,0,0
20101124,1.0577,1.0857,1.0577,1.0763,0,0
20101125,1.0763,1.2062,1.0763,1.1783,0,0
20101126,1.1783,1.1783,1.1412,1.1598,0,0
20101129,1.1598,1.2062,1.1598,1.1598,0,0
20101130,1.1598,1.1783,1.1598,1.1783,0,0
20101201,1.1783,1.1783,1.1412,1.1598,0,0
20101202,1.1412,1.1412,1.0948,1.1134,0,0
20101203,1.1134,1.1412,1.0948,1.1412,0,0
20101206,1.1412,1.1412,1.0948,1.1412,0,0
20101207,1.1412,1.1412,1.1134,1.1134,0,0
20101208,1.1134,1.1134,1.0948,1.1134,0,0
20101209,1.1134,1.1134,1.0948,1.1134,0,0
20101210,1.1134,1.1134,1.0948,1.0948,0,0
20101213,1.1134,1.1134,1.0763,1.0948,0,0
20101214,1.1134,1.1134,1.1134,1.1134,0,0
20101215,1.0763,1.1134,1.0763,1.1134,0,0
20101216,1.0763,1.1134,1.0763,1.0763,0,0
20101217,1.0763,1.0948,1.0763,1.0763,0,0
20101220,1.0948,1.0948,1.0484,1.0763,0,0
20101221,1.0484,1.0948,1.0299,1.0763,0,0
20101222,1.0763,1.0763,1.0763,1.0763,0,0
20101223,1.0763,1.0763,1.0299,1.0763,0,0
20101227,1.0763,1.0763,1.0763,1.0763,0,0
20101228,1.0763,1.0763,1.0113,1.0484,0,0
20101229,1.0484,1.0484,1.0113,1.0484,0,0
20101230,1.0113,1.0484,1.0113,1.0484,0,0
20101231,1.0113,1.0484,1.0113,1.0484,0,0
20110103,1.0763,1.0763,1.0299,1.0763,0,0
20110105,1.0299,1.0763,1.0299,1.0763,0,0
20110107,1.0299,1.0763,1.0299,1.0763,0,0
20110110,1.0299,1.0484,1.0299,1.0484,0,0
20110111,1.0484,1.0484,1.0299,1.0484,0,0
20110112,1.0484,1.0484,1.0299,1.0484,0,0
20110113,1.0299,1.0484,1.0299,1.0484,0,0
20110114,1.0484,1.0484,1.0484,1.0484,0,0
20110117,1.0484,1.0484,1.0299,1.0484,0,0
20110118,1.0484,1.0763,1.0299,1.0484,0,0
20110119,1.0763,1.0763,1.0763,1.0763,0,0
20110120,1.0763,1.0763,1.0763,1.0763,0,0
20110121,1.0763,1.0763,1.0484,1.0763,0,0
20110124,1.0763,1.0763,1.0299,1.0763,0,0
20110125,1.0763,1.0763,1.0484,1.0763,0,0
20110126,1.0763,1.0948,1.0484,1.0763,0,0
20110127,1.0763,1.0763,1.0484,1.0484,0,0
20110128,1.0763,1.0763,1.0763,1.0763,0,0
20110131,1.0763,1.0763,1.0763,1.0763,0,0
20110201,1.0763,1.0763,1.0299,1.0763,0,0
20110202,1.0763,1.0763,1.0113,1.0763,0,0
20110203,1.0763,1.0763,1.0299,1.0763,0,0
20110204,1.0763,1.0763,1.0763,1.0763,0,0
20110207,1.0763,1.0763,1.0299,1.0763,0,0
20110208,1.0763,1.0763,1.0484,1.0484,0,0
20110209,1.0484,1.0484,1.0484,1.0484,0,0
20110210,1.0484,1.0763,1.0484,1.0484,0,0
20110211,1.0763,1.1134,1.0299,1.0948,0,0
20110214,1.0948,1.1134,1.0484,1.0763,0,0
20110215,1.0763,1.0763,1.0299,1.0763,0,0
20110216,1.0484,1.0484,1.0113,1.0484,0,0
20110217,1.0484,1.0484,1.0484,1.0484,0,0
20110218,1.0484,1.0484,0.9372,0.9557,0,0
20110221,0.9557,0.9835,0.9557,0.9835,0,0
20110222,0.9835,0.9835,0.9372,0.9557,0,0
20110223,0.9557,0.9557,0.9557,0.9557,0,0
20110224,0.9557,0.9557,0.9372,0.9372,0,0
20110225,0.9372,0.9372,0.9372,0.9372,0,0
20110228,0.9372,0.9835,0.9372,0.9557,0,0
20110301,0.9372,0.9835,0.9372,0.9557,0,0
20110302,0.9557,0.9835,0.9372,0.9835,0,0
20110303,0.9835,0.9835,0.9372,0.9835,0,0
20110304,0.9835,0.9835,0.9835,0.9835,0,0
