Date,Open,High,Low,Close,Volume,OpenInt
20140806,1.08,1.08,1.04,1.04,0,0
20140807,1.03,1.03,1.03,1.03,0,0
20140808,1.02,1.02,1.02,1.02,0,0
20140813,0.97,0.97,0.97,0.97,0,0
20140814,0.97,1.04,0.97,1.04,0,0
20140818,0.99,0.99,0.99,0.99,0,0
20140821,1.01,1.01,0.99,0.99,0,0
20140825,0.97,0.97,0.97,0.97,0,0
20140826,0.97,1.02,0.97,1.02,0,0
20140827,1,1,1,1,0,0
20140829,0.99,1.05,0.99,1.05,0,0
20140901,1.01,1.03,1,1,0,0
20140902,1.01,1.01,1,1,0,0
20140905,1,1,1,1,0,0
20140908,0.97,1,0.97,1,0,0
20140909,0.99,1.06,0.99,1,0,0
20140911,1.03,1.03,1.03,1.03,0,0
20140912,1.05,1.12,1.05,1.12,0,0
20140916,1.11,1.11,1.11,1.11,0,0
20140917,1.14,1.22,1.07,1.22,0,0
20140918,1.37,1.37,1.23,1.23,0,0
20140919,1.32,1.32,1.32,1.32,0,0
20140923,1.23,1.23,1.23,1.23,0,0
20141002,1.61,1.81,1.61,1.81,0,0
20141006,1.6,1.71,1.59,1.71,0,0
20141008,1.78,1.81,1.78,1.81,0,0
20141010,1.63,1.63,1.63,1.63,0,0
20141013,1.63,1.71,1.63,1.71,0,0
20141020,1.72,1.72,1.72,1.72,0,0
20141021,1.78,1.78,1.78,1.78,0,0
20141022,1.76,1.81,1.76,1.78,0,0
20141027,1.68,1.68,1.68,1.68,0,0
