Date,Open,High,Low,Close,Volume,OpenInt
20120613,6.65,6.65,6.31,6.31,0,0
20120614,6.31,6.65,6.31,6.65,0,0
20120615,6.65,6.65,5.96,6.31,0,0
20120618,6.31,6.31,6.31,6.31,0,0
20120619,6.31,6.31,6.31,6.31,0,0
20120621,6.31,6.31,6.31,6.31,0,0
20120622,6.31,6.31,5.96,5.96,0,0
20120625,5.96,5.96,5.62,5.96,0,0
20120626,5.96,5.96,5.96,5.96,0,0
20120628,5.96,5.96,5.96,5.96,0,0
20120629,5.96,6.31,5.62,5.62,0,0
20120702,5.62,5.62,5.62,5.62,0,0
20120704,5.62,5.62,5.62,5.62,0,0
20120705,5.62,5.62,5.62,5.62,0,0
20120706,5.96,6.31,5.96,5.96,0,0
20120709,5.62,5.62,5.62,5.62,0,0
20120710,5.62,5.62,5.62,5.62,0,0
20120711,5.62,5.62,5.62,5.62,0,0
20120719,5.62,5.62,4.92,4.92,0,0
20120720,4.92,4.92,4.92,4.92,0,0
20120723,5.27,5.27,5.27,5.27,0,0
20120724,5.27,5.27,5.27,5.27,0,0
20120725,5.62,6.31,5.62,6.31,0,0
20120726,6.31,6.31,6.31,6.31,0,0
20120727,6.31,6.31,6.31,6.31,0,0
20120730,6.31,6.31,6.31,6.31,0,0
20120731,6.31,6.31,6.31,6.31,0,0
20120801,6.31,6.31,6.31,6.31,0,0
20120802,6.31,6.31,6.31,6.31,0,0
20120803,6.31,6.31,6.31,6.31,0,0
20120806,6.31,6.31,6.31,6.31,0,0
20120807,6.31,6.31,6.31,6.31,0,0
20120808,6.31,6.31,6.31,6.31,0,0
20120809,6.31,6.31,4.92,5.96,0,0
20120810,5.96,5.96,5.96,5.96,0,0
20120813,5.96,5.96,5.96,5.96,0,0
20120814,5.96,5.96,5.96,5.96,0,0
20120816,5.96,5.96,5.96,5.96,0,0
20120817,5.96,5.96,5.96,5.96,0,0
20120820,5.96,5.96,4.92,5.27,0,0
20120821,4.92,4.92,4.92,4.92,0,0
20120822,4.92,4.92,4.54,4.54,0,0
20120823,4.92,4.92,4.92,4.92,0,0
20120824,4.92,4.92,4.92,4.92,0,0
20120827,4.92,8,4.92,8,0,0
20120828,8,8,8,8,0,0
20120829,8,8,8,8,0,0
20120830,8,8,8,8,0,0
20120831,8,8,8,8,0,0
20120903,8,8,7.38,7.38,0,0
20120904,7.38,7.38,7.38,7.38,0,0
20120905,7.38,7.38,6.81,6.81,0,0
20120906,7.38,7.38,7.38,7.38,0,0
20120907,7.38,7.38,7.38,7.38,0,0
20120910,7.38,7.38,6.81,7.38,0,0
20120911,7.38,7.38,7.38,7.38,0,0
20120912,7.38,7.38,6.81,7.38,0,0
20120913,7.38,7.38,7.38,7.38,0,0
20120914,7.38,8.56,7.38,8.56,0,0
20120917,8.56,8.56,8.56,8.56,0,0
20120918,8,9.69,8,9.69,0,0
20120919,9.69,9.69,9.69,9.69,0,0
20120920,8.56,9.69,8.56,9.69,0,0
20120921,9.69,9.69,9.69,9.69,0,0
20120924,9.13,9.69,8.56,8.56,0,0
20120925,8.56,9.13,8.56,9.13,0,0
20120926,9.69,9.69,9.13,9.13,0,0
20120927,9.69,9.69,9.69,9.69,0,0
20120928,9.69,9.69,9.13,9.13,0,0
20121002,9.69,9.69,8.56,8.56,0,0
20121003,8.56,8.56,8.56,8.56,0,0
20121004,8.56,8.56,8.56,8.56,0,0
20121005,8.56,8.56,8.56,8.56,0,0
20121008,8.56,8.56,8.56,8.56,0,0
20121009,8.56,8.56,8.56,8.56,0,0
20121010,8.56,8.56,8.56,8.56,0,0
20121011,8.56,8.56,8.56,8.56,0,0
20121012,8.56,8.56,8.56,8.56,0,0
20121015,8.56,8.56,8.56,8.56,0,0
20121016,8.56,8.56,8.56,8.56,0,0
20121017,8.56,8.56,8.56,8.56,0,0
20121018,8.56,8.56,6.81,6.81,0,0
20121019,6.81,7.38,6.81,7.38,0,0
20121022,8,8,8,8,0,0
20121023,8,8,8,8,0,0
20121024,8,8,6.81,6.81,0,0
20121025,7.38,7.38,7.38,7.38,0,0
20121026,7.38,7.38,7.38,7.38,0,0
20121031,7.38,7.38,7.38,7.38,0,0
20121106,8,8.56,8,8.56,0,0
20121107,8.56,8.56,8.56,8.56,0,0
20121108,8.56,8.56,8.56,8.56,0,0
20121109,8.56,8.56,8.56,8.56,0,0
20121112,8.56,8.56,8.56,8.56,0,0
20121113,8.56,8.56,8.56,8.56,0,0
20121114,8.56,9.69,8.56,9.69,0,0
20121115,9.69,9.69,9.69,9.69,0,0
20121116,9.69,10.25,9.69,10.25,0,0
20121119,10.25,10.25,10.25,10.25,0,0
20121120,10.25,10.25,10.25,10.25,0,0
20121121,10.25,10.25,9.13,9.13,0,0
20121122,8.56,8.56,8.56,8.56,0,0
20121123,8.56,8.56,8.56,8.56,0,0
20121126,8.56,8.56,8.56,8.56,0,0
20121127,8.56,8.56,8.56,8.56,0,0
20121128,8.56,8.56,8.56,8.56,0,0
20121129,8.56,8.56,8.56,8.56,0,0
20121130,8.56,8.56,8.56,8.56,0,0
20121204,8.56,8.56,6.81,6.81,0,0
20121205,7.38,8,7.38,7.38,0,0
20121206,8,8.56,8,8.56,0,0
20121210,8.56,8.56,8.56,8.56,0,0
20121211,8.56,8.56,7.38,7.38,0,0
20121212,7.38,8.56,7.38,8,0,0
20121213,8,8,0.42,0.42,0,0
20121214,0.48,0.48,0.48,0.48,0,0
20121217,0.51,0.51,0.45,0.45,0,0
20121218,0.48,0.48,0.45,0.45,0,0
20121219,0.45,0.45,0.45,0.45,0,0
20121220,0.45,0.54,0.45,0.54,0,0
20121221,0.54,0.54,0.54,0.54,0,0
20121227,0.54,0.54,0.48,0.54,0,0
20121228,0.54,0.54,0.54,0.54,0,0
20130102,0.54,0.54,0.54,0.54,0,0
20130103,0.54,0.54,0.54,0.54,0,0
20130104,0.51,0.54,0.51,0.54,0,0
20130107,0.54,0.54,0.54,0.54,0,0
20130108,0.54,0.54,0.45,0.45,0,0
20130109,0.51,0.51,0.51,0.51,0,0
20130110,0.51,0.51,0.51,0.51,0,0
20130111,0.51,0.51,0.51,0.51,0,0
20130114,0.51,0.51,0.51,0.51,0,0
20130115,0.51,0.51,0.48,0.48,0,0
20130116,0.45,0.45,0.45,0.45,0,0
20130117,0.45,0.45,0.45,0.45,0,0
20130124,0.45,0.51,0.45,0.51,0,0
20130125,0.51,0.51,0.51,0.51,0,0
20130128,0.51,0.51,0.51,0.51,0,0
20130129,0.51,0.51,0.48,0.48,0,0
20130130,0.51,0.51,0.48,0.48,0,0
20130131,0.45,0.45,0.45,0.45,0,0
20130201,0.45,0.45,0.45,0.45,0,0
20130204,0.42,0.42,0.42,0.42,0,0
20130205,0.42,0.42,0.42,0.42,0,0
20130206,0.42,0.42,0.42,0.42,0,0
20130207,0.42,0.48,0.42,0.48,0,0
20130208,0.51,0.51,0.51,0.51,0,0
20130211,0.51,0.51,0.51,0.51,0,0
20130212,0.51,0.51,0.51,0.51,0,0
20130213,0.51,0.51,0.51,0.51,0,0
20130214,0.51,0.51,0.51,0.51,0,0
20130215,0.51,0.51,0.51,0.51,0,0
20130218,0.51,0.51,0.48,0.48,0,0
20130219,0.51,0.51,0.51,0.51,0,0
20130220,0.51,0.51,0.45,0.45,0,0
20130221,0.45,0.45,0.39,0.45,0,0
20130222,0.3,0.36,0.3,0.36,0,0
20130225,0.36,0.36,0.36,0.36,0,0
20130226,0.36,0.39,0.33,0.39,0,0
20130227,0.42,0.42,0.39,0.39,0,0
20130301,0.39,0.39,0.39,0.39,0,0
20130304,0.42,0.42,0.39,0.39,0,0
20130305,0.39,0.39,0.39,0.39,0,0
20130307,0.36,0.36,0.36,0.36,0,0
20130308,0.39,0.39,0.3,0.3,0,0
20130311,0.36,0.36,0.36,0.36,0,0
20130312,0.36,0.36,0.3,0.3,0,0
20130313,0.3,0.3,0.3,0.3,0,0
20130314,0.3,0.3,0.3,0.3,0,0
20130315,0.3,0.54,0.3,0.54,0,0
20130318,0.6,0.6,0.54,0.54,0,0
20130320,0.6,0.6,0.6,0.6,0,0
20130321,0.54,0.54,0.54,0.54,0,0
20130322,0.54,0.54,0.43,0.49,0,0
20130325,0.49,0.54,0.49,0.54,0,0
20130326,0.49,0.49,0.49,0.49,0,0
20130327,0.49,0.49,0.49,0.49,0,0
20130328,0.49,0.49,0.43,0.49,0,0
20130403,0.54,0.54,0.54,0.54,0,0
20130404,0.54,0.54,0.54,0.54,0,0
20130405,0.54,0.54,0.54,0.54,0,0
20130408,0.54,0.54,0.54,0.54,0,0
20130409,0.54,0.54,0.54,0.54,0,0
20130410,0.54,0.54,0.54,0.54,0,0
20130411,0.54,0.54,0.54,0.54,0,0
20130412,0.54,0.54,0.33,0.38,0,0
20130415,0.38,0.38,0.38,0.38,0,0
20130417,0.43,0.43,0.43,0.43,0,0
20130418,0.43,0.43,0.43,0.43,0,0
20130419,0.38,0.38,0.33,0.38,0,0
20130422,0.38,0.38,0.38,0.38,0,0
20130423,0.38,0.38,0.38,0.38,0,0
20130424,0.38,0.38,0.38,0.38,0,0
20130425,0.38,0.38,0.38,0.38,0,0
20130426,0.38,0.38,0.33,0.33,0,0
20130429,0.38,0.38,0.38,0.38,0,0
20130430,0.43,0.43,0.38,0.38,0,0
20130502,0.43,0.43,0.43,0.43,0,0
20130506,0.43,0.43,0.38,0.38,0,0
20130507,0.43,0.43,0.43,0.43,0,0
20130508,0.43,0.43,0.43,0.43,0,0
20130509,0.43,0.43,0.43,0.43,0,0
20130510,0.43,0.43,0.43,0.43,0,0
20130513,0.43,0.43,0.43,0.43,0,0
20130514,0.43,0.43,0.43,0.43,0,0
20130515,0.43,0.43,0.43,0.43,0,0
20130516,0.43,0.43,0.43,0.43,0,0
20130517,0.43,0.43,0.38,0.38,0,0
20130520,0.38,0.38,0.38,0.38,0,0
20130521,0.38,0.38,0.38,0.38,0,0
20130522,0.33,0.33,0.33,0.33,0,0
20130523,0.38,0.38,0.38,0.38,0,0
20130524,0.38,0.38,0.38,0.38,0,0
20130527,0.38,0.38,0.38,0.38,0,0
20130528,0.38,0.38,0.38,0.38,0,0
20130529,0.38,0.38,0.38,0.38,0,0
20130531,0.43,0.43,0.43,0.43,0,0
20130604,0.43,0.43,0.43,0.43,0,0
20130605,0.43,0.43,0.43,0.43,0,0
20130606,0.43,0.43,0.33,0.33,0,0
20130607,0.33,0.41,0.33,0.41,0,0
20130610,0.41,0.41,0.41,0.41,0,0
20130611,0.41,0.41,0.41,0.41,0,0
20130612,0.41,0.41,0.41,0.41,0,0
20130613,0.41,0.41,0.41,0.41,0,0
20130614,0.41,0.41,0.41,0.41,0,0
20130617,0.41,0.46,0.41,0.46,0,0
20130618,0.46,0.46,0.46,0.46,0,0
20130619,0.46,0.46,0.46,0.46,0,0
20130620,0.46,0.46,0.46,0.46,0,0
20130621,0.46,0.46,0.46,0.46,0,0
20130624,0.46,0.46,0.46,0.46,0,0
20130625,0.46,0.46,0.46,0.46,0,0
20130626,0.46,0.46,0.41,0.41,0,0
20130627,0.41,0.41,0.41,0.41,0,0
20130628,0.41,0.41,0.41,0.41,0,0
20130709,0.41,0.41,0.41,0.41,0,0
20130710,0.41,0.41,0.41,0.41,0,0
20130711,0.41,0.41,0.41,0.41,0,0
20130712,0.41,0.41,0.41,0.41,0,0
20130715,0.41,0.41,0.41,0.41,0,0
20130716,0.41,0.41,0.41,0.41,0,0
20130717,0.41,0.41,0.41,0.41,0,0
20130718,0.41,0.41,0.41,0.41,0,0
20130719,0.46,0.46,0.46,0.46,0,0
20130722,0.46,0.46,0.46,0.46,0,0
20130723,0.46,0.46,0.41,0.41,0,0
20130724,0.46,0.46,0.46,0.46,0,0
20130725,0.46,0.46,0.41,0.41,0,0
20130726,0.41,0.41,0.41,0.41,0,0
20130729,0.41,0.41,0.41,0.41,0,0
20130730,0.41,0.41,0.41,0.41,0,0
20130731,0.41,0.41,0.41,0.41,0,0
20130801,0.41,0.41,0.41,0.41,0,0
20130802,0.41,0.41,0.41,0.41,0,0
20130805,0.46,0.46,0.46,0.46,0,0
20130806,0.46,0.46,0.41,0.41,0,0
20130807,0.35,0.41,0.35,0.41,0,0
20130808,0.41,0.41,0.41,0.41,0,0
20130809,0.41,0.41,0.41,0.41,0,0
20130812,0.41,0.41,0.41,0.41,0,0
20130813,0.41,0.41,0.41,0.41,0,0
20130814,0.41,0.41,0.41,0.41,0,0
20130816,0.41,0.41,0.35,0.35,0,0
20130819,0.35,0.35,0.35,0.35,0,0
20130820,0.35,0.35,0.35,0.35,0,0
20130821,0.35,0.35,0.35,0.35,0,0
20130822,0.35,0.35,0.35,0.35,0,0
20130823,0.35,0.35,0.35,0.35,0,0
20130826,0.35,0.35,0.35,0.35,0,0
20130827,0.35,0.35,0.35,0.35,0,0
20130828,0.35,0.35,0.35,0.35,0,0
20130829,0.41,0.41,0.41,0.41,0,0
20130830,0.46,0.46,0.46,0.46,0,0
20130902,0.46,0.46,0.46,0.46,0,0
20130903,0.46,0.46,0.46,0.46,0,0
20130904,0.46,0.46,0.46,0.46,0,0
20130905,0.46,0.46,0.46,0.46,0,0
20130906,0.46,0.46,0.41,0.41,0,0
20130909,0.46,0.46,0.41,0.41,0,0
20130910,0.35,0.35,0.35,0.35,0,0
20130911,0.41,0.41,0.41,0.41,0,0
20130916,0.46,0.46,0.46,0.46,0,0
20130917,0.46,0.46,0.46,0.46,0,0
20130918,0.46,0.46,0.39,0.39,0,0
20130919,0.39,0.39,0.39,0.39,0,0
20130920,0.39,0.39,0.39,0.39,0,0
20130923,0.39,0.39,0.34,0.34,0,0
20130924,0.34,0.34,0.34,0.34,0,0
20130925,0.34,0.34,0.34,0.34,0,0
20130926,0.34,0.34,0.34,0.34,0,0
20130927,0.39,0.39,0.39,0.39,0,0
20130930,0.39,0.39,0.39,0.39,0,0
20131001,0.39,0.39,0.39,0.39,0,0
20131002,0.34,0.34,0.34,0.34,0,0
20131003,0.39,0.39,0.39,0.39,0,0
20131004,0.34,0.34,0.34,0.34,0,0
20131007,0.34,0.34,0.34,0.34,0,0
20131009,0.34,0.34,0.34,0.34,0,0
20131010,0.34,0.34,0.34,0.34,0,0
20131011,0.34,0.34,0.34,0.34,0,0
20131014,0.34,0.34,0.34,0.34,0,0
20131015,0.39,0.39,0.39,0.39,0,0
20131016,0.39,0.39,0.34,0.34,0,0
20131017,0.34,0.34,0.34,0.34,0,0
20131018,0.39,0.39,0.39,0.39,0,0
20131021,0.39,0.39,0.39,0.39,0,0
20131022,0.39,0.39,0.39,0.39,0,0
20131023,0.39,0.39,0.39,0.39,0,0
20131024,0.39,0.39,0.39,0.39,0,0
20131025,0.39,0.39,0.39,0.39,0,0
20131028,0.39,0.39,0.39,0.39,0,0
20131029,0.39,0.39,0.39,0.39,0,0
20131030,0.45,0.45,0.45,0.45,0,0
20131031,0.45,0.45,0.45,0.45,0,0
20131104,0.5,0.5,0.5,0.5,0,0
20131105,0.5,0.5,0.5,0.5,0,0
20131106,0.45,0.5,0.45,0.5,0,0
20131107,0.5,0.5,0.5,0.5,0,0
20131108,0.5,0.5,0.5,0.5,0,0
20131112,0.45,0.45,0.45,0.45,0,0
20131113,0.5,0.5,0.5,0.5,0,0
20131114,0.5,0.5,0.5,0.5,0,0
20131115,0.5,0.5,0.5,0.5,0,0
20131118,0.5,0.5,0.5,0.5,0,0
20131119,0.5,0.5,0.5,0.5,0,0
20131120,0.5,0.5,0.5,0.5,0,0
20131121,0.5,0.5,0.5,0.5,0,0
20131122,0.5,0.5,0.39,0.39,0,0
20131125,0.45,0.45,0.45,0.45,0,0
20131126,0.45,0.45,0.45,0.45,0,0
20131127,0.45,0.45,0.45,0.45,0,0
20131128,0.45,0.45,0.45,0.45,0,0
20131129,0.45,0.45,0.45,0.45,0,0
20131202,0.45,0.45,0.28,0.28,0,0
20131203,0.28,0.28,0.28,0.28,0,0
20131204,0.28,0.28,0.28,0.28,0,0
20131205,0.34,0.34,0.34,0.34,0,0
20131206,0.34,0.34,0.34,0.34,0,0
20131209,0.39,0.39,0.39,0.39,0,0
20131210,0.39,0.39,0.39,0.39,0,0
20131211,0.39,0.39,0.39,0.39,0,0
20131212,0.28,0.28,0.28,0.28,0,0
20131213,0.39,0.39,0.39,0.39,0,0
20131216,0.39,0.39,0.39,0.39,0,0
20131217,0.39,0.39,0.39,0.39,0,0
20131218,0.39,0.39,0.39,0.39,0,0
20131219,0.39,0.39,0.34,0.34,0,0
20131220,0.34,0.34,0.28,0.28,0,0
20131223,0.34,0.34,0.34,0.34,0,0
20131227,0.34,0.34,0.34,0.34,0,0
20131230,0.34,0.34,0.28,0.28,0,0
