Date,Open,High,Low,Close,Volume,OpenInt
20120425,69.41,69.41,69.41,69.41,0,0
20120426,69.41,69.41,69.41,69.41,0,0
20120427,69.41,69.41,69.41,69.41,0,0
20120528,83.18,83.18,83.18,83.18,0,0
20120618,98.64,98.64,98.64,98.64,0,0
20120619,98.69,98.69,98.69,98.69,0,0
20120625,101.45,101.45,81.83,81.83,0,0
20120626,66.32,96.95,66.32,96.95,0,0
20120627,82.45,86.5,82.45,86.5,0,0
20120702,95.54,95.54,95.54,95.54,0,0
20120703,114.37,114.37,91.67,96.67,0,0
20120704,114.09,114.09,114.09,114.09,0,0
20120705,114.09,114.09,114.09,114.09,0,0
20120706,114.09,114.09,114.09,114.09,0,0
20120710,91.22,98.02,91.22,98.02,0,0
20120712,114.37,114.37,84.3,113.53,0,0
20120713,111.84,111.84,111.84,111.84,0,0
20120807,111.84,111.84,111.84,111.84,0,0
20120808,89.42,89.42,89.42,89.42,0,0
20120814,89.42,89.42,76.83,76.83,0,0
20120816,89.42,89.42,70.93,70.93,0,0
20120817,70.93,70.93,70.93,70.93,0,0
20120821,70.93,70.93,67.44,67.44,0,0
20120822,70.31,70.31,70.31,70.31,0,0
20120823,70.93,70.93,70.93,70.93,0,0
20120903,60.36,70.93,60.36,64.86,0,0
20120904,70.93,70.93,70.93,70.93,0,0
20120905,60.87,67.27,60.87,67.27,0,0
20120906,67.27,72.89,57.78,72.89,0,0
20120907,72.89,72.89,72.89,72.89,0,0
20120910,72.89,72.89,72.89,72.89,0,0
20120911,72.89,72.89,72.89,72.89,0,0
20120918,87.11,87.11,58.17,58.17,0,0
20121001,59.01,59.01,59.01,59.01,0,0
20121003,69.8,69.8,69.8,69.8,0,0
20121109,69.8,69.8,69.8,69.8,0,0
20121129,55.81,55.81,55.81,55.81,0,0
20130110,61.82,61.82,61.82,61.82,0,0
20130121,67.44,67.44,67.44,67.44,0,0
20130528,44.96,44.96,44.96,44.96,0,0
20130529,44.96,44.96,44.96,44.96,0,0
20130603,33.44,33.44,33.44,33.44,0,0
20131016,11.24,11.24,11.24,11.24,0,0
20131017,5.62,5.62,5.62,5.62,0,0
20131018,4.5,4.5,3.37,3.37,0,0
20131021,2.81,2.81,2.25,2.25,0,0
20131022,1.12,1.12,1.12,1.12,0,0
20131023,0.96,0.96,0.56,0.56,0,0
20131024,0.56,0.56,0.56,0.56,0,0
20131025,0.45,0.45,0.39,0.39,0,0
20131028,0.45,0.45,0.45,0.45,0,0
20131030,0.56,0.67,0.56,0.67,0,0
20131031,0.79,0.79,0.79,0.79,0,0
20131104,1.01,1.01,1.01,1.01,0,0
20131105,1.12,1.12,1.12,1.12,0,0
20131106,1.35,1.35,1.35,1.35,0,0
20131107,1.57,1.57,1.57,1.57,0,0
20131112,1.69,1.69,1.57,1.57,0,0
20131113,1.12,1.12,1.12,1.12,0,0
20131114,1.24,1.24,1.24,1.24,0,0
20131118,1.24,1.24,1.24,1.24,0,0
20131119,1.24,1.24,1.24,1.24,0,0
20131125,1.41,1.41,1.41,1.41,0,0
20131126,1.29,1.29,1.29,1.29,0,0
20131129,1.63,1.63,1.24,1.24,0,0
20131204,1.18,1.18,1.18,1.18,0,0
20131212,1.07,1.07,1.07,1.07,0,0
20131213,1.07,1.07,1.07,1.07,0,0
20131216,1.07,1.07,1.07,1.07,0,0
20131217,1.07,1.07,1.07,1.07,0,0
20131218,1.07,1.07,1.07,1.07,0,0
20131219,1.07,1.07,1.07,1.07,0,0
20131220,1.07,1.07,1.07,1.07,0,0
20131223,1.07,1.07,1.07,1.07,0,0
20131227,1.07,1.07,1.07,1.07,0,0
20131230,1.07,1.07,1.07,1.07,0,0
20140122,1.12,1.12,1.12,1.12,0,0
20140124,1.18,1.18,1.18,1.18,0,0
20140127,1.12,1.12,1.12,1.12,0,0
20140128,1.12,1.12,1.12,1.12,0,0
20140129,1.12,1.12,1.12,1.12,0,0
20140130,1.12,1.12,1.12,1.12,0,0
20140131,1.12,1.12,1.12,1.12,0,0
20140203,1.12,1.12,1.12,1.12,0,0
20140204,1.12,1.12,1.12,1.12,0,0
20140205,1.12,1.12,0.84,0.84,0,0
20140206,0.79,0.79,0.73,0.73,0,0
20140207,0.67,0.67,0.67,0.67,0,0
20140210,0.67,0.67,0.67,0.67,0,0
20140213,0.79,0.79,0.79,0.79,0,0
20140214,0.84,0.84,0.84,0.84,0,0
20140217,0.73,0.73,0.73,0.73,0,0
20140218,0.73,0.73,0.67,0.67,0,0
20140221,0.56,0.56,0.56,0.56,0,0
20140224,0.56,0.56,0.56,0.56,0,0
20140226,0.51,0.51,0.51,0.51,0,0
20140227,0.39,0.39,0.39,0.39,0,0
20140228,0.34,0.34,0.34,0.34,0,0
20140303,0.34,0.34,0.34,0.34,0,0
20140304,0.28,0.28,0.28,0.28,0,0
20140305,0.28,0.28,0.28,0.28,0,0
20140306,0.28,0.28,0.22,0.22,0,0
20140311,0.28,0.28,0.28,0.28,0,0
20140312,0.22,0.28,0.22,0.28,0,0
20140313,0.34,0.34,0.34,0.34,0,0
20140314,0.28,0.28,0.28,0.28,0,0
20140317,0.28,0.28,0.28,0.28,0,0
20140318,0.34,0.39,0.34,0.39,0,0
20140319,0.34,0.34,0.34,0.34,0,0
20140324,0.28,0.28,0.28,0.28,0,0
20140325,0.28,0.28,0.28,0.28,0,0
20140326,0.28,0.34,0.28,0.34,0,0
20140328,0.34,0.34,0.34,0.34,0,0
20140401,0.34,0.34,0.34,0.34,0,0
20140402,0.45,0.45,0.45,0.45,0,0
20140404,0.56,0.56,0.56,0.56,0,0
20140407,0.73,0.73,0.73,0.73,0,0
20140409,0.67,0.67,0.67,0.67,0,0
20140410,0.67,0.67,0.67,0.67,0,0
20140411,0.67,0.67,0.67,0.67,0,0
20140414,0.67,0.67,0.67,0.67,0,0
20140415,0.62,0.62,0.62,0.62,0,0
20140416,0.45,0.45,0.45,0.45,0,0
20140428,0.45,0.45,0.45,0.45,0,0
20140502,0.34,0.34,0.28,0.28,0,0
20140505,0.22,0.22,0.17,0.17,0,0
20140506,0.17,0.17,0.17,0.17,0,0
20140507,0.11,0.11,0.11,0.11,0,0
20140512,0.17,0.17,0.17,0.17,0,0
20140513,0.17,0.22,0.17,0.22,0,0
20140515,0.22,0.22,0.22,0.22,0,0
