Date,Open,High,Low,Close,Volume,OpenInt
20120418,7.3,7.3,7.3,7.3,0,0
20120419,7.2,7.2,7.2,7.2,0,0
20120430,7.1,7.1,7.1,7.1,0,0
20120502,6.4,7.4,6.4,7.3,0,0
20120511,6.5,7,6.5,7,0,0
20120619,5.2,5.5,5.2,5.5,0,0
20120628,5.4,5.5,5.4,5.5,0,0
20120629,5.5,5.5,5.5,5.5,0,0
20120703,5.4,5.4,5.4,5.4,0,0
20120704,5.4,5.4,5.4,5.4,0,0
20120705,5.5,5.5,5.5,5.5,0,0
20120717,5.3,5.3,5.3,5.3,0,0
20120718,5.5,5.8,5.5,5.8,0,0
20120720,5.3,5.3,5.3,5.3,0,0
20120723,5.7,5.7,5.3,5.3,0,0
20120725,5.5,5.5,5.5,5.5,0,0
20120730,5.5,5.5,5.5,5.5,0,0
20120731,5.3,5.3,5.3,5.3,0,0
20120806,5.3,5.5,5.3,5.5,0,0
20120829,5.8,5.8,5.8,5.8,0,0
20120830,5.8,5.8,5.8,5.8,0,0
20120903,6,6.2,5.9,6.2,0,0
20120910,6.4,6.4,6.4,6.4,0,0
20120917,6.3,6.3,6.3,6.3,0,0
20120926,6.2,6.2,6.2,6.2,0,0
20121005,6.1,6.1,6.1,6.1,0,0
20121012,6.1,6.1,6.1,6.1,0,0
20121019,5.7,5.7,5.6,5.6,0,0
20121022,5.7,5.7,5.7,5.7,0,0
20121023,5.6,5.6,5.6,5.6,0,0
20121029,5.6,5.6,5.5,5.5,0,0
20121106,5.2,5.5,5.2,5.5,0,0
20121107,5,5,5,5,0,0
20121108,5.1,5.3,5,5.3,0,0
20121112,4.9,5.2,4.9,4.9,0,0
20121113,5,5.1,5,5.1,0,0
20121115,4.8,4.8,4.8,4.8,0,0
20121119,4.8,4.9,4.8,4.9,0,0
20121123,5.2,5.2,5.2,5.2,0,0
20121129,5.8,5.8,5.8,5.8,0,0
20121227,5.6,5.7,5.6,5.7,0,0
20130103,6,6.1,6,6.1,0,0
20130104,6.4,6.4,6.3,6.3,0,0
20130107,6.2,6.3,6.1,6.3,0,0
20130108,6.9,6.9,6.9,6.9,0,0
20130109,7.6,7.6,7.6,7.6,0,0
20130110,6.9,6.9,6.9,6.9,0,0
20130114,6.9,6.9,6.9,6.9,0,0
20130214,6.9,6.9,6.9,6.9,0,0
20130215,6.9,6.9,6.9,6.9,0,0
20130218,6.9,6.9,6.7,6.7,0,0
20130220,6.7,6.7,6.7,6.7,0,0
20130221,6.2,6.3,6.2,6.3,0,0
20130222,6.9,7.8,6.9,7.7,0,0
20130227,5.8,5.8,5.8,5.8,0,0
20130305,6,6,6,6,0,0
20130314,6.3,6.3,6.3,6.3,0,0
20130328,5.9,5.9,5.9,5.9,0,0
20130403,5.8,5.8,5.2,5.2,0,0
20130506,5.7,5.7,5.7,5.7,0,0
20130509,5.7,5.7,5.7,5.7,0,0
20130515,5.8,6.2,5.8,6.2,0,0
20130517,6.1,6.2,6.1,6.2,0,0
20130520,6.2,6.3,6.2,6.3,0,0
20130523,5.7,5.7,5.7,5.7,0,0
20130527,5.7,5.7,5.7,5.7,0,0
20130528,5.5,5.5,5.5,5.5,0,0
20130604,5.1,5.1,5.1,5.1,0,0
20130605,4.9,4.9,4.9,4.9,0,0
20130620,5.1,5.1,5,5,0,0
20130624,5.2,5.2,5.1,5.1,0,0
20130625,5.4,5.4,5.4,5.4,0,0
20130626,5.1,5.4,5.1,5.4,0,0
20130628,5.5,5.5,5.4,5.4,0,0
20130709,5.2,5.3,5.2,5.3,0,0
20130726,5.2,5.2,5.2,5.2,0,0
20130730,5.1,5.2,5.1,5.2,0,0
20130801,5.4,5.4,5.3,5.3,0,0
20130805,5.6,5.6,5.6,5.6,0,0
20130809,5.7,5.7,5.6,5.6,0,0
20130816,5.7,5.7,5.7,5.7,0,0
20130826,5.1,5.2,5.1,5.2,0,0
20130829,5.6,5.6,5.6,5.6,0,0
20130830,5.7,5.7,5.7,5.7,0,0
20130918,5.4,5.9,5.4,5.9,0,0
20130919,5.9,6,5.9,6,0,0
20130920,6,6,6,6,0,0
20130924,5.5,6,5.5,5.9,0,0
20130926,5.9,6.9,5.9,6.8,0,0
20130927,6.8,7.2,6.8,6.8,0,0
20130930,7.2,7.3,7.2,7.3,0,0
20131001,7.3,8.1,7.3,8.1,0,0
20131004,6.7,6.7,6.6,6.6,0,0
20131007,6.5,6.5,6.5,6.5,0,0
20131008,6.3,6.4,6.3,6.4,0,0
20131009,6.4,6.4,6.4,6.4,0,0
20131015,6.8,8,6.8,7.9,0,0
20131022,7.3,7.3,6.3,6.6,0,0
20131023,6.6,7.9,6.6,7.9,0,0
20131106,7.1,7.1,7,7,0,0
20131107,7,7.3,7,7.3,0,0
20131113,7.3,7.3,7,7,0,0
20131119,6.9,6.9,6.9,6.9,0,0
20131121,6.9,7,6.9,7,0,0
20131218,7,7,7,7,0,0
20131220,6.9,6.9,6.8,6.8,0,0
20140102,6.6,6.6,6.6,6.6,0,0
20140107,6.6,6.6,6.6,6.6,0,0
20140109,6.3,6.6,6.3,6.5,0,0
20140113,6.6,6.6,6.6,6.6,0,0
20140114,6.4,6.4,6.4,6.4,0,0
20140120,6.5,6.5,6.5,6.5,0,0
20140124,6.5,6.5,6.3,6.5,0,0
20140131,6.3,6.3,6.3,6.3,0,0
20140205,6.5,6.6,6.5,6.6,0,0
20140206,6.6,7.5,6.6,7.4,0,0
20140221,7.4,7.4,7.4,7.4,0,0
20140224,7,7,6.9,6.9,0,0
20140228,7,7,7,7,0,0
20140305,6.5,6.5,6.3,6.3,0,0
20140319,6.5,6.5,6.5,6.5,0,0
20140321,6.5,6.6,6.5,6.6,0,0
20140328,6.6,7.3,6.6,7.3,0,0
20140519,7,7.6,7,7.6,0,0
20140520,7.3,7.3,7.3,7.3,0,0
20140521,7.1,7.6,7.1,7.4,0,0
20140522,7.6,7.7,7.6,7.7,0,0
20140523,7.7,7.7,7.7,7.7,0,0
20140526,7.7,7.7,7.7,7.7,0,0
20140528,7.7,7.7,7.7,7.7,0,0
20140529,7.7,7.7,7.7,7.7,0,0
20140612,8.2,8.2,8.2,8.2,0,0
20140716,8,8,8,8,0,0
20140731,7.5,8,7.4,8,0,0
20140801,8,8,8,8,0,0
20140804,8,8,8,8,0,0
20140806,8,8,8,8,0,0
20140807,8,8,8,8,0,0
20140808,8,8,8,8,0,0
20140814,8,8,8,8,0,0
20140818,8,8,8,8,0,0
20140821,7.4,7.4,7.4,7.4,0,0
20140826,7.4,7.4,7.4,7.4,0,0
20140908,8,8,8,8,0,0
20140910,8.1,8.1,8,8,0,0
20140911,8,8,8,8,0,0
20140912,8,8,8,8,0,0
20140915,8,8,8,8,0,0
20140919,8,8,8,8,0,0
20140922,8,8,7.9,7.9,0,0
20140923,8,8,8,8,0,0
20140924,7.8,7.8,7.3,7.4,0,0
20140925,7.4,7.4,7.4,7.4,0,0
20140926,7.4,7.4,7.4,7.4,0,0
20140929,7.5,7.5,7.5,7.5,0,0
20141001,8.2,8.6,8.1,8.1,0,0
20141008,8.1,8.1,8.1,8.1,0,0
20141014,8.1,8.3,8.1,8.1,0,0
20141015,8.1,8.1,8.1,8.1,0,0
20141016,8.1,8.5,8.1,8.1,0,0
20141017,7.7,8,7.7,7.7,0,0
20141020,8,8,7.7,7.7,0,0
20141022,8.2,8.2,7.4,7.4,0,0
20141023,7.4,7.4,7.4,7.4,0,0
20141027,7.4,7.4,7.4,7.4,0,0
20141031,7.5,7.5,7.5,7.5,0,0
20141104,7.7,7.7,7.7,7.7,0,0
20141114,7.7,7.7,7.7,7.7,0,0
20141119,7.7,7.7,7.7,7.7,0,0
20141126,7.6,7.7,7.6,7.7,0,0
20141128,7.6,7.6,7.5,7.5,0,0
20141201,7.5,7.5,7.3,7.4,0,0
20141205,7.6,7.6,7.5,7.5,0,0
20141208,7.5,7.9,7.5,7.9,0,0
20141210,8.1,8.1,7.9,8,0,0
20141211,8.3,8.3,8.3,8.3,0,0
20141215,8.3,8.3,8.3,8.3,0,0
20141216,8.3,8.3,8,8,0,0
20141222,8,8,8,8,0,0
20141230,8.1,8.3,8.1,8.3,0,0
