Date,Open,High,Low,Close,Volume,OpenInt
20110824,6.4,6.6,6.4,6.6,0,0
20110826,6.5,6.5,6.4,6.4,0,0
20110829,6.6,7.5,6.6,7.5,0,0
20110831,6.6,6.6,6.6,6.6,0,0
20110906,6.5,7,5.8,7,0,0
20110907,6.2,6.2,5.7,6.1,0,0
20110908,6,6.1,6,6.1,0,0
20110909,5.8,7,4.9,6.9,0,0
20110912,5.9,6.2,5.9,6.2,0,0
20110913,5.9,5.9,5.9,5.9,0,0
20110915,5.6,5.9,5.6,5.9,0,0
20110919,5.9,6.9,5.9,6.9,0,0
20110920,6.6,7.5,6.6,7.5,0,0
20110921,7.1,7.5,6.7,6.7,0,0
20110922,6.6,7.5,6.6,7.5,0,0
20110923,7.1,7.5,6.7,7.5,0,0
20110926,7.1,8.9,7.1,8.2,0,0
20110927,8.2,8.2,8.1,8.1,0,0
20110928,7.9,8.2,7.8,8.2,0,0
20110929,7.7,7.7,7.2,7.2,0,0
20110930,8.1,8.1,7.8,8.1,0,0
20111003,7.8,9.7,7.8,9.5,0,0
20111004,8.4,8.4,8.4,8.4,0,0
20111005,8.7,8.7,8.2,8.2,0,0
20111007,8,9.1,8,9.1,0,0
20111010,8.6,9.3,8.6,9.3,0,0
20111011,9.3,9.7,9.3,9.7,0,0
20111012,8.6,9.2,8.3,9.1,0,0
20111013,8.7,9.7,8.7,9.7,0,0
20111014,9.1,9.1,8.7,8.7,0,0
20111017,8.7,8.7,8.3,8.3,0,0
20111018,8.2,8.2,8.2,8.2,0,0
20111019,8.3,8.3,8.2,8.2,0,0
20111021,8,8,7.4,7.4,0,0
20111024,7.9,8.2,7.9,8.1,0,0
20111025,7.9,7.9,7.2,7.2,0,0
20111026,7.4,8.1,7.4,8.1,0,0
20111027,7.9,7.9,7.7,7.8,0,0
20111028,8.6,8.6,8.5,8.5,0,0
20111031,8.2,9.3,8.2,9.3,0,0
20111102,8.7,9,8.6,9,0,0
20111108,8.6,8.6,8.4,8.4,0,0
20111110,8.4,8.6,8.4,8.6,0,0
20111114,8.3,8.3,8.2,8.2,0,0
20111115,7.5,8.2,7.5,8.2,0,0
20111116,8.3,8.6,8.3,8.6,0,0
20111117,8.5,8.5,8.5,8.5,0,0
20111118,8.5,8.5,8.5,8.5,0,0
20111121,8.5,8.5,8.2,8.2,0,0
20111122,8.2,8.2,7.1,7.1,0,0
20111123,7.1,7.1,6.8,6.8,0,0
20111124,6.8,6.8,6.6,6.6,0,0
20111125,6.6,6.6,6.6,6.6,0,0
20111128,6.6,6.6,6.4,6.4,0,0
20111129,6.4,6.4,6.4,6.4,0,0
20111130,6.5,6.7,6.5,6.7,0,0
20111205,6.8,6.8,6.3,6.3,0,0
20111206,6.4,6.4,5.1,5.9,0,0
20111207,5.9,5.9,5.7,5.7,0,0
20111208,5.7,5.7,5.7,5.7,0,0
20111209,5.7,5.7,5.7,5.7,0,0
20111212,5.6,5.6,5.6,5.6,0,0
20111213,5.6,5.6,5.6,5.6,0,0
20111214,5.6,5.6,5.6,5.6,0,0
20111216,5.6,5.6,5.4,5.6,0,0
20111219,5.6,5.6,5.6,5.6,0,0
20111220,5.6,5.6,5.6,5.6,0,0
20111221,5.7,6.3,5.7,6.2,0,0
20111222,5.9,6,5.9,6,0,0
20111223,6,6,6,6,0,0
20111227,6,6,5.6,5.6,0,0
20111228,5.8,5.8,5.8,5.8,0,0
20111229,5.8,6,5.8,6,0,0
20111230,6,7,5.9,6.1,0,0
20120102,6.1,6.5,6.1,6.2,0,0
20120103,6.4,6.4,6.4,6.4,0,0
20120105,6.5,6.5,6.1,6.2,0,0
20120109,6.3,6.6,6.3,6.6,0,0
20120110,6.3,6.6,6.3,6.3,0,0
20120117,6.5,6.5,6.5,6.5,0,0
20120124,6.3,6.3,6.3,6.3,0,0
20120127,6.2,6.4,6.2,6.4,0,0
20120201,6,6,5.9,6,0,0
20120202,6,6,5.7,5.7,0,0
20120203,5.8,5.8,5.8,5.8,0,0
20120207,5.5,5.5,5.4,5.4,0,0
20120208,5.4,5.6,5.1,5.1,0,0
20120209,5.2,5.4,5.2,5.4,0,0
20120210,5.3,5.3,5.3,5.3,0,0
20120214,5.3,5.6,5.3,5.3,0,0
20120215,5.3,5.4,5.3,5.4,0,0
20120216,5.4,5.5,5.2,5.5,0,0
20120217,5.5,5.5,5.1,5.1,0,0
20120220,5.4,5.4,5.2,5.3,0,0
20120221,5.3,5.6,5.3,5.5,0,0
20120222,5.6,5.6,5.3,5.3,0,0
20120223,5.3,5.3,5.3,5.3,0,0
20120224,5.3,5.3,5.3,5.3,0,0
20120227,5.3,5.3,5.3,5.3,0,0
20120228,5.3,5.3,5.1,5.1,0,0
20120229,5.1,5.1,5.1,5.1,0,0
20120301,5.1,5.1,5,5.1,0,0
20120302,5.1,5.1,5.1,5.1,0,0
20120305,5.1,5.1,4.9,4.9,0,0
20120306,4.9,4.9,4.9,4.9,0,0
20120307,4.9,4.9,4.4,4.4,0,0
20120309,4.4,4.4,4.4,4.4,0,0
20120312,4.6,4.9,3.9,4.4,0,0
20120313,4.4,4.4,4.1,4.2,0,0
20120314,4.4,5.3,4.4,5.3,0,0
20120315,5.3,5.3,5.3,5.3,0,0
20120316,5.3,6.1,5.2,5.3,0,0
20120319,5.3,5.3,5.3,5.3,0,0
20120320,5.6,5.6,5.6,5.6,0,0
20120321,5.3,5.6,5.3,5.6,0,0
20120322,5.6,5.6,5,5,0,0
20120326,5,5,5,5,0,0
20120327,5,5,5,5,0,0
20120328,5,5.1,5,5,0,0
20120329,5,5,5,5,0,0
20120330,5,5.1,5,5,0,0
20120402,4.8,5,4.7,5,0,0
20120403,4.7,4.7,4,4.3,0,0
20120404,4.3,4.3,4.3,4.3,0,0
20120405,4.4,4.4,4.4,4.4,0,0
20120410,4.4,4.4,4.4,4.4,0,0
20120411,4.4,4.4,3.9,3.9,0,0
20120413,3.9,3.9,3.9,3.9,0,0
20120416,3.9,3.9,3.9,3.9,0,0
20120417,3.9,3.9,3.9,3.9,0,0
20120420,3.9,3.9,3.9,3.9,0,0
20120424,3.9,4.2,3.9,4.2,0,0
20120425,4.2,4.3,4.2,4.3,0,0
20120426,4.3,4.3,4.3,4.3,0,0
20120430,4.3,4.3,4.3,4.3,0,0
20120504,4.4,4.4,4.4,4.4,0,0
20120507,4.4,4.4,4.4,4.4,0,0
20120509,4.4,4.4,4.1,4.1,0,0
20120510,4.1,4.1,4,4,0,0
20120511,4,4,3.9,3.9,0,0
20120514,3.8,3.8,3.1,3.5,0,0
20120515,3.5,4.3,3.5,4.3,0,0
20120517,4.3,4.3,3.5,3.9,0,0
20120518,3.9,4.1,3.9,4.1,0,0
20120521,4.3,4.9,3.5,3.5,0,0
20120525,3.7,4.2,3.7,3.7,0,0
20120605,3.9,4.7,3.9,4.5,0,0
20120606,4.5,5,4.5,4.6,0,0
20120611,20.8,22.8,20.3,22.7,0,0
20120612,23.8,26.6,23.8,26,0,0
20120613,26,26,26,26,0,0
20120614,26,26.6,26,26.6,0,0
20120615,26.6,26.6,26.6,26.6,0,0
20120618,26.4,26.6,26.4,26.6,0,0
20120619,25,25,25,25,0,0
20120625,24.6,24.6,24.6,24.6,0,0
20120626,26,26,26,26,0,0
20120627,26.7,29.5,26.7,28.3,0,0
20120628,28.1,28.2,28.1,28.2,0,0
20120629,28.2,28.2,28.2,28.2,0,0
20120702,28.2,29.1,28.2,29,0,0
20120703,29,29,29,29,0,0
20120704,29.3,29.3,29,29,0,0
20120705,29.5,30.8,29.5,30.8,0,0
20120706,30.6,30.8,30.6,30.8,0,0
20120709,31.3,31.3,31.3,31.3,0,0
20120710,31.3,31.3,31.3,31.3,0,0
20120711,31.3,31.3,31.3,31.3,0,0
20120712,31.3,31.3,31.3,31.3,0,0
20120713,31.5,31.5,31.3,31.3,0,0
20120716,31.3,31.3,31.3,31.3,0,0
20120718,31.3,31.3,31.3,31.3,0,0
20120723,31.3,31.3,31.3,31.3,0,0
20120724,31.3,31.3,31.3,31.3,0,0
20120725,31.3,31.3,31.3,31.3,0,0
20120726,31.3,31.3,31.3,31.3,0,0
20120803,29.5,29.5,28.1,28.2,0,0
20120821,27,27,26.4,26.4,0,0
20120822,24.6,191.2,24.6,191.2,0,0
20120827,187.7,187.7,176.2,176.2,0,0
20120828,158.9,158.9,158.4,158.4,0,0
20120829,158.9,171.2,150.7,170.7,0,0
20120831,160.3,160.3,150.2,150.2,0,0
20120903,150.7,150.7,131.1,131.1,0,0
20120904,137,169.9,137,169.3,0,0
20120905,171.2,171.2,170.7,170.7,0,0
20120913,157.5,157.5,157.1,157.1,0,0
20120918,157.1,157.1,157.1,157.1,0,0
20120919,157.5,157.5,157.1,157.1,0,0
20120920,157.1,157.1,157.1,157.1,0,0
20120921,157.5,157.5,157.1,157.1,0,0
20120924,168.5,189,168.5,188.5,0,0
20120925,189,219.2,174,218.5,0,0
20120927,212.3,263,212.3,262.2,0,0
20120928,239.7,239.7,213,213,0,0
20121001,213.7,213.7,204.8,204.8,0,0
20121003,194.5,194.5,193.9,193.9,0,0
20121004,204.1,204.1,203.5,203.5,0,0
20121005,191.8,191.8,191.2,191.2,0,0
20121008,196.7,196.7,196.7,196.7,0,0
20121009,197.3,197.3,196.7,196.7,0,0
20121010,197.3,197.3,196.7,196.7,0,0
20121011,197.3,197.3,196.7,196.7,0,0
20121012,197.3,197.3,196.7,196.7,0,0
20121015,197.3,197.3,196.7,196.7,0,0
20121016,197.3,197.3,196.7,196.7,0,0
20121017,184.9,192.6,178.1,192.6,0,0
20121018,193.2,193.2,192.6,192.6,0,0
20121019,193.2,193.2,192.6,192.6,0,0
20121022,193.2,193.2,192.6,192.6,0,0
20121023,193.2,193.2,192.6,192.6,0,0
20121024,193.2,193.2,192.6,192.6,0,0
20121025,193.2,193.2,192.6,192.6,0,0
20121026,193.2,193.2,192.6,192.6,0,0
20121029,193.2,193.2,192.6,192.6,0,0
20121030,193.2,193.2,192.6,192.6,0,0
20121031,193.2,193.2,177.5,177.5,0,0
20121105,174,174,173.4,173.4,0,0
20121106,174,174,173.4,173.4,0,0
20121107,174,174,168,168,0,0
20121108,168.5,172.1,168.5,172.1,0,0
20121109,169.9,169.9,169.3,169.3,0,0
20121112,168.5,169.3,168.5,169.3,0,0
20121113,168.5,168.5,168,168,0,0
20121114,168.5,168.5,168,168,0,0
20121119,184.9,184.9,184.4,184.4,0,0
20121123,171.2,171.2,170.7,170.7,0,0
20121127,171.2,171.2,170.7,170.7,0,0
20121128,168.5,170.7,168,168,0,0
20121129,168.5,168.5,168,168,0,0
20121130,168.5,168.5,168,168,0,0
20121203,168.5,168.5,168,168,0,0
20121204,168,168,168,168,0,0
20121205,168.5,168.5,168,168,0,0
20121207,168.5,168.5,168,168,0,0
20121210,168.5,219.2,168.5,199.4,0,0
20121211,191.8,202.7,190.4,202.1,0,0
20121212,201.4,202.1,201.4,202.1,0,0
20121214,121.9,121.9,121.9,121.9,0,0
20121217,122.8,122.8,121.9,121.9,0,0
20121218,113,117.9,112.2,117.9,0,0
20121228,117.9,117.9,117.9,117.9,0,0
20130102,121.1,121.1,121.1,121.1,0,0
20130103,117.9,118.7,117.9,118.7,0,0
20130104,118.7,121.1,118.7,121.1,0,0
20130107,121.1,121.1,121.1,121.1,0,0
20130110,123.6,123.6,123.6,123.6,0,0
20130118,114.6,114.6,107.3,107.3,0,0
20130121,99.2,100,99.2,100,0,0
20130122,100,100,100,100,0,0
20130123,100,100,100,100,0,0
20130124,100.8,100.8,100.8,100.8,0,0
20130125,100.8,113,100.8,113,0,0
20130128,113,113,113,113,0,0
20130129,113,113,113,113,0,0
20130130,113,113,113,113,0,0
20130131,113,113,113,113,0,0
20130201,113,113,113,113,0,0
20130204,113,113,113,113,0,0
20130205,113,113,100,100,0,0
20130207,100,101.6,100,101.6,0,0
20130208,100,100,100,100,0,0
20130211,100,100,93.5,93.5,0,0
20130212,97.6,112.2,90.2,104.9,0,0
20130213,104.9,105.7,97.6,105.7,0,0
20130214,109.8,112.2,104.9,104.9,0,0
20130215,105.7,105.7,98.4,98.4,0,0
20130218,98.4,100,98.4,100,0,0
20130219,102.4,104,100,104,0,0
20130220,104.1,122,104.1,121.1,0,0
20130221,121.1,128.5,121.1,122.7,0,0
20130222,116.3,126,113.8,126,0,0
20130225,124.4,128.5,124.4,128.4,0,0
20130226,128.5,128.5,128.4,128.4,0,0
20130227,128.5,128.5,128.4,128.4,0,0
20130228,128.5,130.1,122.8,130.1,0,0
20130301,130.1,130.1,130.1,130.1,0,0
20130304,130.1,130.1,130.1,130.1,0,0
20130305,130.1,130.1,130.1,130.1,0,0
20130306,130.1,152.8,130.1,152.8,0,0
20130307,152.8,152.8,5.3,5.3,0,0
20130308,5.3,5.8,5.3,5.6,0,0
20130311,5.6,5.6,5.6,5.6,0,0
20130312,5.6,5.6,5.5,5.5,0,0
20130313,5.5,5.5,4.4,5.3,0,0
20130315,4.9,4.9,4.9,4.9,0,0
20130318,5.3,5.3,5.3,5.3,0,0
20130320,5.3,5.5,5.3,5.5,0,0
20130322,5.6,6.1,5.6,6.1,0,0
20130325,6.3,6.3,5.7,5.7,0,0
20130326,5.5,6.4,4.6,5.5,0,0
20130327,5.5,5.6,5.5,5.6,0,0
20130328,5.7,5.8,5.7,5.8,0,0
20130404,5.5,5.5,5.5,5.5,0,0
20130408,5.6,5.9,5.6,5.9,0,0
20130409,5.9,6,5.9,5.9,0,0
20130415,5.6,5.6,5.6,5.6,0,0
20130419,5.7,5.9,5.7,5.9,0,0
20130423,5.6,5.6,5.6,5.6,0,0
20130424,5.5,5.5,5.5,5.5,0,0
20130430,5.6,5.9,5.6,5.9,0,0
20130502,5.6,5.6,5.6,5.6,0,0
20130508,5.6,5.6,5.6,5.6,0,0
20130513,5.6,5.8,5.6,5.8,0,0
20130516,5.8,5.8,5.8,5.8,0,0
20130517,5.9,5.9,5.9,5.9,0,0
20130522,5.9,5.9,5.9,5.9,0,0
20130527,5.6,5.6,5.6,5.6,0,0
20130603,5.5,6.6,5.5,5.9,0,0
20130612,4.9,4.9,4.9,4.9,0,0
20130618,4.9,5.3,4.9,5.3,0,0
20130619,5.3,5.3,5.3,5.3,0,0
20130621,5.1,5.1,5,5,0,0
20130624,4.9,4.9,4.9,4.9,0,0
20130625,4.9,4.9,4.9,4.9,0,0
20130626,4.7,4.7,4.7,4.7,0,0
20130627,4.7,4.7,4.7,4.7,0,0
20130628,4.7,5.5,4.7,5.5,0,0
20130701,5.4,5.6,5.4,5.6,0,0
20130702,5.4,5.4,5.4,5.4,0,0
20130703,5.2,5.2,4.9,4.9,0,0
20130705,5.1,5.1,5.1,5.1,0,0
20130708,5.2,5.2,4.9,4.9,0,0
20130711,4.8,4.8,4.7,4.7,0,0
20130715,4.8,4.8,4.8,4.8,0,0
20130716,4.8,5,4.8,5,0,0
20130717,4.5,4.5,4.5,4.5,0,0
20130718,4.4,4.4,3.6,4.2,0,0
20130719,3.8,4.2,3.8,4.1,0,0
20130722,4.4,4.4,4.1,4.1,0,0
20130724,4.5,4.5,4.4,4.4,0,0
20130726,4,4,3.7,3.7,0,0
20130730,4.1,4.1,4.1,4.1,0,0
20130731,3.9,3.9,3.8,3.8,0,0
20130808,3.8,3.8,3.8,3.8,0,0
20130814,3.9,3.9,3.9,3.9,0,0
20130816,4.1,4.2,4.1,4.2,0,0
20130826,4.2,4.2,4.2,4.2,0,0
20130828,2.5,2.5,2.5,2.5,0,0
20130829,2.7,2.7,2.7,2.7,0,0
20130902,2.7,2.7,2.5,2.5,0,0
20130903,2.5,2.5,2.5,2.5,0,0
20130904,2.4,2.4,2.4,2.4,0,0
20130905,2.4,2.4,2.3,2.3,0,0
20130909,2.5,2.5,2.5,2.5,0,0
20130911,2.5,2.5,2.5,2.5,0,0
20130913,2.5,2.5,2.5,2.5,0,0
20130917,2.5,2.5,2.5,2.5,0,0
20130919,2.6,2.7,2.6,2.7,0,0
20130920,2.7,2.7,2.7,2.7,0,0
20130923,2.8,2.8,2.6,2.7,0,0
20130924,2.8,2.8,2.8,2.8,0,0
20130925,2.9,3,2.9,3,0,0
20130926,3.1,3.2,3,3.1,0,0
20130927,3.1,3.1,3.1,3.1,0,0
20131003,3.1,3.1,3.1,3.1,0,0
20131004,3.1,3.2,3.1,3.1,0,0
20131007,3.1,3.1,3,3.1,0,0
20131008,3.1,3.1,3.1,3.1,0,0
20131009,2.9,3,2.7,2.8,0,0
20131010,2.9,3.1,2.8,3,0,0
20131011,3,3,2.6,2.6,0,0
20131014,2.8,3,2.8,3,0,0
20131015,3,3,2.8,2.8,0,0
20131016,3,3,2.8,2.8,0,0
20131017,3,3,2.8,3,0,0
20131018,3,3,3,3,0,0
20131021,3,3,3,3,0,0
20131023,3,3,3,3,0,0
20131024,3,3,3,3,0,0
20131025,3,3,3,3,0,0
20131028,3,3,3,3,0,0
20131029,3,3,2.9,2.9,0,0
20131030,2.9,2.9,2.9,2.9,0,0
20131031,2.9,2.9,2.9,2.9,0,0
20131104,2.9,2.9,2.8,2.8,0,0
20131105,2.8,2.9,2.8,2.8,0,0
20131106,2.8,2.9,2.8,2.9,0,0
20131107,2.9,2.9,2.8,2.8,0,0
20131108,2.8,2.9,2.8,2.9,0,0
20131112,2.9,2.9,2.9,2.9,0,0
20131113,2.9,2.9,2.9,2.9,0,0
20131114,2.9,2.9,2.9,2.9,0,0
20131115,2.9,2.9,2.9,2.9,0,0
20131118,3,3,3,3,0,0
20131119,2.9,3,2.9,2.9,0,0
20131120,2.9,2.9,2.8,2.8,0,0
20131121,2.8,2.8,2.8,2.8,0,0
20131122,2.8,2.8,2.8,2.8,0,0
20131125,2.8,2.8,2.8,2.8,0,0
20131126,2.8,2.8,2.8,2.8,0,0
20131127,2.8,2.8,2.8,2.8,0,0
20131128,2.8,2.8,2.8,2.8,0,0
20131129,2.8,2.8,2.8,2.8,0,0
20131202,2.8,2.8,2.8,2.8,0,0
20131203,2.8,2.8,2.8,2.8,0,0
20131204,2.8,2.8,2.8,2.8,0,0
20131205,2.8,2.8,2.8,2.8,0,0
20131206,2.8,2.8,2.8,2.8,0,0
20131209,2.8,2.8,2.7,2.7,0,0
20131210,2.8,2.8,2.7,2.8,0,0
20131211,2.8,2.8,2.8,2.8,0,0
20131212,2.8,2.8,2.8,2.8,0,0
20131213,2.8,2.8,2.8,2.8,0,0
20131216,2.8,2.8,2.7,2.7,0,0
20131217,2.7,2.7,2.5,2.5,0,0
20131218,2.7,2.8,2.7,2.8,0,0
20131219,2.8,2.8,2.7,2.7,0,0
20131220,2.7,2.7,2.7,2.7,0,0
20131223,2.7,2.7,2.7,2.7,0,0
20131227,2.7,2.8,2.7,2.8,0,0
20131230,2.7,2.7,2.7,2.7,0,0
20140102,2.7,2.7,2.7,2.7,0,0
20140103,2.7,2.7,2.5,2.5,0,0
20140108,2.4,2.4,2.4,2.4,0,0
20140114,2.4,2.4,2.4,2.4,0,0
20140117,2.3,2.4,2.3,2.4,0,0
20140120,2.3,2.4,2.2,2.4,0,0
20140121,2.3,2.4,2.2,2.4,0,0
20140122,2.4,2.4,2.3,2.3,0,0
20140123,2.3,2.6,2.3,2.6,0,0
20140124,2.2,2.4,2.2,2.4,0,0
20140127,2.4,2.4,2.4,2.4,0,0
20140129,2,2.1,2,2.1,0,0
20140130,2.1,2.2,2.1,2.2,0,0
20140131,2.2,8,2.2,8,0,0
20140203,7.9,7.9,7.9,7.9,0,0
20140204,7.9,7.9,7.9,7.9,0,0
20140206,7.9,7.9,7.9,7.9,0,0
20140207,7.9,7.9,7.9,7.9,0,0
20140210,7.9,7.9,7.9,7.9,0,0
20140211,7.9,7.9,7.9,7.9,0,0
20140212,7.9,8,7.2,8,0,0
20140217,8,8.8,7.9,7.9,0,0
20140218,8.2,8.2,8.2,8.2,0,0
20140219,7.6,7.6,7.6,7.6,0,0
20140221,7.8,7.8,7.4,7.4,0,0
20140224,7.4,7.4,7.4,7.4,0,0
20140226,7.4,7.4,7.4,7.4,0,0
