Date,Open,High,Low,Close,Volume,OpenInt
20110804,4.35,4.35,4.35,4.35,0,0
20110805,4.35,4.35,4.18,4.18,0,0
20110808,4.18,4.18,4.18,4.18,0,0
20110809,4.18,4.18,3.69,4.03,0,0
20110810,4.03,4.03,4.03,4.03,0,0
20110811,4.03,4.03,4.03,4.03,0,0
20110816,4.01,4.35,4.01,4.3,0,0
20110818,4.23,4.23,4.03,4.16,0,0
20110819,3.98,4.35,3.98,4.35,0,0
20110822,4.35,4.35,4.11,4.11,0,0
20110825,4.23,4.23,3.5,3.5,0,0
20110826,3.54,4.25,3.2,4.25,0,0
20110829,4.25,4.25,4.25,4.25,0,0
20110830,4.25,4.25,4.25,4.25,0,0
20110831,4.25,4.25,4.25,4.25,0,0
20110901,4.28,4.28,4.28,4.28,0,0
20110902,4.28,4.4,3.47,4.4,0,0
20110905,4.35,4.35,4.18,4.3,0,0
20110908,4.28,4.28,4.28,4.28,0,0
20110909,4.25,4.25,4.25,4.25,0,0
20110912,4.16,4.16,4.16,4.16,0,0
20110914,4.11,4.11,3.57,3.91,0,0
20110920,3.67,3.81,3.62,3.81,0,0
20110921,3.74,3.74,3.45,3.64,0,0
20110922,3.42,3.42,3.42,3.42,0,0
20110923,3.54,3.54,3.08,3.3,0,0
20110926,3.25,3.25,3.25,3.25,0,0
20110927,3.25,3.25,2.91,3.18,0,0
20110928,3.18,3.18,3.18,3.18,0,0
20110929,3.18,3.18,3.18,3.18,0,0
20110930,3.3,3.3,3.18,3.18,0,0
20111003,3.3,3.3,3.3,3.3,0,0
20111004,3.3,3.3,2.76,3.08,0,0
20111006,3.03,3.3,3.03,3.3,0,0
20111007,3.3,3.67,3.3,3.67,0,0
20111010,3.45,3.45,3.08,3.42,0,0
20111013,3.25,3.42,3.25,3.42,0,0
20111014,3.42,4.03,3.42,4.03,0,0
20111018,3.86,3.86,3.86,3.86,0,0
20111019,3.86,3.86,3.86,3.86,0,0
20111020,3.54,3.69,3.54,3.69,0,0
20111021,3.42,3.84,3.42,3.84,0,0
20111024,3.54,3.54,3.4,3.42,0,0
20111025,3.18,3.18,2.74,3.08,0,0
20111028,2.88,2.88,2.54,2.79,0,0
20111031,2.66,2.66,2.57,2.62,0,0
20111102,2.57,2.69,2.57,2.57,0,0
20111103,2.69,2.93,2.69,2.93,0,0
20111104,2.86,2.91,2.81,2.81,0,0
20111108,2.81,2.81,2.81,2.81,0,0
20111114,2.86,2.93,2.86,2.93,0,0
20111115,2.93,2.93,2.93,2.93,0,0
20111116,2.93,2.93,2.69,2.91,0,0
20111117,2.91,2.91,2.91,2.91,0,0
20111118,2.91,2.91,2.64,2.64,0,0
20111121,2.64,2.93,2.64,2.93,0,0
20111122,2.93,2.93,2.93,2.93,0,0
20111123,2.91,2.91,2.91,2.91,0,0
20111124,2.93,2.93,2.76,2.76,0,0
20111128,2.81,2.81,2.81,2.81,0,0
20111129,2.86,2.86,2.86,2.86,0,0
20111130,2.88,2.88,2.88,2.88,0,0
20111201,2.88,2.88,2.88,2.88,0,0
20111202,2.88,2.88,2.88,2.88,0,0
20111206,2.88,2.88,2.88,2.88,0,0
20111207,2.76,2.79,2.66,2.79,0,0
20111208,2.66,2.66,2.66,2.66,0,0
20111209,2.66,2.66,2.66,2.66,0,0
20111215,2.59,2.59,2.32,2.32,0,0
20111219,2.32,2.47,2.2,2.47,0,0
20111222,2.52,2.52,2.49,2.49,0,0
20111227,2.49,2.74,2.49,2.52,0,0
20111229,2.57,2.62,2.57,2.62,0,0
20111230,2.59,2.59,2.59,2.59,0,0
20120102,2.62,2.76,2.62,2.76,0,0
20120103,2.76,2.76,2.49,2.49,0,0
20120104,2.44,2.44,2.44,2.44,0,0
20120105,2.57,2.62,2.57,2.62,0,0
20120110,2.71,2.71,2.71,2.71,0,0
20120111,2.74,2.79,2.74,2.79,0,0
20120112,2.79,2.79,2.79,2.79,0,0
20120113,2.79,2.79,2.79,2.79,0,0
20120116,2.76,2.79,2.76,2.79,0,0
20120117,2.76,2.79,2.76,2.79,0,0
20120118,2.81,2.81,2.81,2.81,0,0
20120119,2.79,2.81,2.74,2.81,0,0
20120120,2.81,2.81,2.81,2.81,0,0
20120123,2.81,2.81,2.81,2.81,0,0
20120124,2.81,3.03,2.81,3.03,0,0
20120125,3.01,3.06,3.01,3.06,0,0
20120127,3.03,3.06,2.57,2.69,0,0
20120131,2.74,2.81,2.74,2.81,0,0
20120203,2.69,2.69,2.69,2.69,0,0
20120206,2.69,2.69,2.69,2.69,0,0
20120207,2.69,2.69,2.69,2.69,0,0
20120208,2.69,2.69,2.54,2.57,0,0
20120209,2.57,2.57,2.57,2.57,0,0
20120210,2.59,2.62,2.49,2.62,0,0
20120213,2.62,2.62,2.62,2.62,0,0
20120215,2.57,2.62,2.52,2.52,0,0
20120216,2.52,2.52,2.52,2.52,0,0
20120217,2.52,2.69,2.52,2.69,0,0
20120220,2.59,2.59,2.59,2.59,0,0
20120222,2.59,2.59,2.25,2.42,0,0
20120223,2.32,2.32,2.1,2.27,0,0
20120227,2.3,2.3,2.3,2.3,0,0
20120305,2.3,2.37,2.3,2.37,0,0
20120306,2.42,2.47,2.42,2.47,0,0
20120307,2.44,2.44,2.44,2.44,0,0
20120309,2.42,2.42,2.32,2.32,0,0
20120313,2.3,2.3,2.3,2.3,0,0
20120314,2.32,2.32,2.32,2.32,0,0
20120316,2.27,2.27,2.27,2.27,0,0
20120319,2.22,2.22,2.03,2.03,0,0
20120320,2.15,2.18,2.15,2.18,0,0
20120321,2.18,2.18,2.18,2.18,0,0
20120322,2.15,2.15,2.15,2.15,0,0
20120323,2.08,2.08,2.08,2.08,0,0
20120326,2.15,2.15,2.15,2.15,0,0
20120327,2.15,2.15,2.15,2.15,0,0
20120328,2.15,2.15,2.08,2.08,0,0
20120402,2.1,2.1,2.1,2.1,0,0
20120403,2.1,2.1,2.1,2.1,0,0
20120404,2.1,2.1,2.1,2.1,0,0
20120405,2.1,2.1,2.1,2.1,0,0
20120411,2.25,2.42,2.25,2.42,0,0
20120412,2.42,2.42,2.42,2.42,0,0
20120413,2.42,2.42,2.42,2.42,0,0
20120416,2.42,2.42,2.42,2.42,0,0
20120417,2.42,2.79,2.42,2.79,0,0
20120418,2.76,2.76,2.76,2.76,0,0
20120423,2.69,2.69,2.57,2.57,0,0
20120426,2.57,2.57,2.57,2.57,0,0
20120427,2.57,2.57,2.57,2.57,0,0
20120430,2.57,2.57,2.57,2.57,0,0
20120502,2.57,2.57,2.57,2.57,0,0
20120504,2.57,2.57,2.57,2.57,0,0
20120507,2.57,2.57,2.35,2.35,0,0
20120517,2.49,2.49,2.2,2.2,0,0
20120528,2.2,2.2,2.2,2.2,0,0
20120529,2.25,2.25,2.25,2.25,0,0
20120530,2.44,2.44,2.44,2.44,0,0
20120605,2.44,2.44,2.44,2.44,0,0
20120606,2.44,2.69,2.44,2.44,0,0
20120611,2.57,2.57,2.57,2.57,0,0
20120612,2.57,2.57,2.57,2.57,0,0
20120613,2.57,2.57,2.57,2.57,0,0
20120614,2.44,2.44,2.2,2.2,0,0
20120615,2.32,2.32,2.32,2.32,0,0
20120618,2.32,2.32,2.32,2.32,0,0
20120625,2.32,2.32,2.32,2.32,0,0
20120629,2.32,2.32,2.32,2.32,0,0
20120702,2.32,2.32,1.96,1.96,0,0
20120716,1.96,1.96,1.96,1.96,0,0
20120719,1.88,1.88,1.88,1.88,0,0
20120725,1.88,1.88,1.88,1.88,0,0
20120730,1.86,1.86,1.86,1.86,0,0
20120731,1.86,1.86,1.86,1.86,0,0
20120801,1.86,1.86,1.71,1.71,0,0
20120802,1.71,1.71,1.71,1.71,0,0
20120803,1.71,1.71,1.71,1.71,0,0
20120808,1.71,1.71,1.47,1.47,0,0
20120809,1.39,1.39,1.39,1.39,0,0
20120810,1.37,1.37,1.34,1.37,0,0
20120816,1.32,1.32,1.32,1.32,0,0
20120817,1.32,1.32,1.32,1.32,0,0
20120820,1.32,1.32,1.32,1.32,0,0
20120821,1.3,1.3,1.3,1.3,0,0
20120830,1.34,1.34,1.34,1.34,0,0
20120831,1.34,1.47,1.34,1.37,0,0
20120903,1.37,1.54,1.37,1.47,0,0
20120904,1.47,1.52,1.47,1.52,0,0
20120905,1.52,1.52,1.39,1.39,0,0
20120906,1.47,1.47,1.37,1.39,0,0
20120917,1.39,1.39,1.37,1.37,0,0
20120918,1.3,1.3,1.12,1.12,0,0
20120919,1.12,1.12,1.12,1.12,0,0
20120920,1.12,1.12,1.12,1.12,0,0
20120921,1.12,1.12,1.12,1.12,0,0
20120924,1.17,1.17,1.12,1.12,0,0
20120925,1.12,1.2,1.12,1.2,0,0
20121004,1.25,1.25,1.25,1.25,0,0
20121011,1.25,1.25,1.25,1.25,0,0
20121012,1.25,1.25,1.25,1.25,0,0
20121015,1.25,1.25,1.25,1.25,0,0
20121016,1.25,1.47,1.25,1.34,0,0
20121023,1.34,1.34,1.34,1.34,0,0
20121025,1.39,1.76,1.39,1.74,0,0
20121026,1.78,1.78,1.78,1.78,0,0
20121029,1.78,1.78,1.78,1.78,0,0
20121030,1.78,1.78,1.78,1.78,0,0
20121031,1.78,1.78,1.78,1.78,0,0
20121102,1.78,1.78,1.78,1.78,0,0
20121105,1.81,2.25,1.81,2.25,0,0
20121106,2.32,2.32,2.2,2.2,0,0
20121107,2.32,2.32,2.2,2.2,0,0
20121108,2.25,2.25,2.25,2.25,0,0
20121109,2.25,2.25,2.2,2.2,0,0
20121112,2.25,2.25,2.1,2.1,0,0
20121114,2.15,2.52,2.15,2.52,0,0
20121116,2.4,2.4,2.1,2.1,0,0
20121120,2.08,2.08,1.86,1.86,0,0
20121123,1.93,1.93,1.93,1.93,0,0
20121126,1.93,1.93,1.93,1.93,0,0
20121127,1.93,1.93,1.93,1.93,0,0
20121128,1.93,1.93,1.93,1.93,0,0
20121129,1.93,1.93,1.93,1.93,0,0
20121130,1.93,1.93,1.93,1.93,0,0
20121203,1.93,1.93,1.93,1.93,0,0
20121204,1.93,1.93,1.93,1.93,0,0
20121205,1.93,1.93,1.93,1.93,0,0
20121206,1.93,1.93,1.93,1.93,0,0
20121207,1.93,1.93,1.93,1.93,0,0
20121210,1.93,1.93,1.93,1.93,0,0
20121211,1.93,1.93,1.93,1.93,0,0
20121212,1.93,1.93,1.93,1.93,0,0
20121213,1.93,1.93,1.93,1.93,0,0
20121214,1.93,1.93,1.93,1.93,0,0
20121217,1.93,1.93,1.93,1.93,0,0
20121218,1.93,1.93,1.93,1.93,0,0
20121219,1.93,2.13,1.93,2.03,0,0
20121220,2.08,2.13,2.08,2.13,0,0
20121221,2.18,2.18,1.76,1.83,0,0
20121227,1.83,1.83,1.83,1.83,0,0
20130102,1.98,2.2,1.98,2.2,0,0
20130103,2.2,2.2,2.13,2.13,0,0
20130104,2.13,2.13,2.13,2.13,0,0
20130107,2.13,2.13,2.13,2.13,0,0
20130108,2.13,2.13,2.13,2.13,0,0
20130109,2.13,2.13,2.13,2.13,0,0
20130110,2.13,2.13,2.13,2.13,0,0
20130111,2.13,2.13,2.13,2.13,0,0
20130114,2.13,2.13,1.71,1.71,0,0
20130115,1.69,1.69,1.39,1.39,0,0
20130117,1.39,1.39,1.17,1.17,0,0
20130118,1.17,1.17,0.98,1.12,0,0
20130121,1.12,1.22,0.93,0.95,0,0
20130122,1.08,1.1,0.9,0.9,0,0
20130123,0.9,1.15,0.9,1.15,0,0
20130124,1.27,1.27,1.27,1.27,0,0
20130125,1.2,1.22,1.1,1.22,0,0
20130128,1.22,1.22,1.22,1.22,0,0
20130129,1.22,1.22,1.22,1.22,0,0
20130130,1.22,1.32,1.22,1.32,0,0
20130201,1.32,1.32,1.32,1.32,0,0
20130204,1.27,1.27,1.12,1.12,0,0
20130206,1.2,1.27,1.2,1.27,0,0
20130207,1.27,1.27,1.27,1.27,0,0
20130208,1.27,1.37,1.27,1.37,0,0
20130211,1.37,1.42,1.37,1.42,0,0
20130214,1.49,1.49,1.49,1.49,0,0
20130215,1.44,1.44,1.39,1.39,0,0
20130218,1.37,1.37,1.17,1.17,0,0
20130220,1.17,1.39,0.95,1.39,0,0
20130221,1.56,1.56,1.12,1.27,0,0
20130227,1.25,1.25,1.25,1.25,0,0
20130228,1.25,1.25,1.12,1.17,0,0
20130306,1.2,1.22,1.2,1.22,0,0
20130307,1.3,1.3,1.25,1.25,0,0
20130311,1.25,1.25,1.08,1.08,0,0
20130312,1.08,1.08,1.03,1.03,0,0
20130313,1.03,1.03,0.9,0.9,0,0
20130314,0.95,1.08,0.95,1.08,0,0
20130315,1.08,1.3,1.08,1.3,0,0
20130318,1.37,1.69,1.37,1.69,0,0
20130319,1.71,2.05,1.71,2.05,0,0
20130320,2.2,2.3,2.2,2.2,0,0
20130321,2.25,2.64,1.91,2.57,0,0
20130322,2.59,2.59,2.35,2.35,0,0
20130325,2.35,2.35,2.35,2.35,0,0
20130326,2.35,2.35,1.96,1.96,0,0
20130327,1.96,1.96,1.88,1.88,0,0
20130328,2,2,2,2,0,0
20130402,2,2,2,2,0,0
20130403,2.08,2.08,1.71,1.71,0,0
20130405,1.71,1.71,1.59,1.59,0,0
20130506,1.64,1.64,1.64,1.64,0,0
20130507,1.64,1.71,1.64,1.71,0,0
20130508,1.78,1.78,1.78,1.78,0,0
20130509,1.78,1.78,1.78,1.78,0,0
20130510,1.78,1.78,1.78,1.78,0,0
20130513,1.78,1.78,1.78,1.78,0,0
20130514,1.78,1.78,1.78,1.78,0,0
20130515,1.83,1.83,1.78,1.78,0,0
20130516,1.81,1.81,1.81,1.81,0,0
20130517,1.86,1.86,1.86,1.86,0,0
20130520,1.86,1.86,1.86,1.86,0,0
20130521,1.91,1.91,1.91,1.91,0,0
20130522,1.86,1.91,1.86,1.86,0,0
20130523,1.86,1.91,1.86,1.91,0,0
20130524,1.91,1.91,1.91,1.91,0,0
20130527,1.91,1.91,1.91,1.91,0,0
20130528,1.91,1.91,1.91,1.91,0,0
20130529,1.88,1.91,1.88,1.91,0,0
20130531,1.91,1.91,1.91,1.91,0,0
20130603,1.91,1.91,1.91,1.91,0,0
20130604,1.91,2.32,1.91,2.18,0,0
20130605,2.18,2.18,2.18,2.18,0,0
20130606,2.15,2.25,2.15,2.25,0,0
20130607,2.3,2.44,2.3,2.42,0,0
20130610,2.44,2.44,2.42,2.42,0,0
20130611,2.44,2.44,2.42,2.42,0,0
20130612,2.44,2.44,2.42,2.42,0,0
20130613,2.32,2.32,2,2.08,0,0
20130614,2.05,2.05,1.83,1.83,0,0
20130617,1.86,1.86,1.59,1.59,0,0
20130618,1.66,1.66,1.56,1.56,0,0
20130619,1.54,1.54,1.49,1.49,0,0
20130621,1.52,1.81,1.49,1.52,0,0
20130624,1.59,1.59,1.59,1.59,0,0
20130625,1.59,1.59,1.47,1.47,0,0
20130626,1.47,1.47,1.42,1.42,0,0
20130627,1.47,1.47,1.47,1.47,0,0
20130628,1.47,1.47,1.47,1.47,0,0
20130701,1.47,1.47,1.47,1.47,0,0
20130702,1.47,1.47,1.47,1.47,0,0
20130703,1.47,1.47,1.47,1.47,0,0
20130704,1.47,1.47,1.47,1.47,0,0
20130705,1.47,1.47,1.47,1.47,0,0
20130708,1.47,1.47,1.47,1.47,0,0
20130709,1.47,1.47,1.47,1.47,0,0
20130710,1.47,1.47,1.47,1.47,0,0
20130712,1.49,1.69,1.49,1.69,0,0
20130722,1.61,1.61,1.61,1.61,0,0
20130723,1.61,1.61,1.61,1.61,0,0
20130724,1.61,1.61,1.61,1.61,0,0
20130726,1.61,1.61,1.61,1.61,0,0
20130729,1.61,1.61,1.61,1.61,0,0
20130730,1.61,1.61,1.61,1.61,0,0
20130731,1.61,1.61,1.61,1.61,0,0
20130805,1.61,1.61,1.61,1.61,0,0
20130806,1.61,1.61,1.54,1.54,0,0
20130807,1.54,1.54,1.54,1.54,0,0
20130808,1.54,1.54,1.54,1.54,0,0
20130809,1.54,1.54,1.54,1.54,0,0
20130812,1.54,1.54,1.54,1.54,0,0
20130813,1.54,1.54,1.54,1.54,0,0
20130814,1.54,1.54,1.54,1.54,0,0
20130823,1.61,1.61,1.61,1.61,0,0
20130826,1.61,1.61,1.61,1.61,0,0
20130827,1.61,1.61,1.61,1.61,0,0
20130828,1.61,1.61,1.61,1.61,0,0
20130830,1.61,1.61,1.61,1.61,0,0
20130902,1.61,1.61,1.61,1.61,0,0
20130903,1.61,1.61,1.47,1.47,0,0
20130904,1.47,1.47,1.47,1.47,0,0
20130906,1.52,1.52,1.52,1.52,0,0
20130909,1.52,1.52,1.52,1.52,0,0
20130910,1.52,1.52,1.52,1.52,0,0
20130911,1.52,1.52,1.52,1.52,0,0
20130912,1.52,1.52,1.52,1.52,0,0
20130913,1.52,1.52,1.42,1.42,0,0
20130916,1.39,1.39,1.39,1.39,0,0
20130917,1.47,1.47,1.47,1.47,0,0
20130918,1.47,1.47,1.47,1.47,0,0
20130919,1.47,1.47,1.47,1.47,0,0
20130920,1.44,1.44,1.44,1.44,0,0
20130923,1.44,1.44,1.34,1.34,0,0
20130924,1.3,1.34,1.3,1.34,0,0
20130927,1.44,1.44,1.44,1.44,0,0
20130930,1.44,1.44,1.44,1.44,0,0
20131003,1.49,1.49,1.49,1.49,0,0
20131007,1.49,1.54,1.49,1.54,0,0
20131008,1.54,1.74,1.54,1.74,0,0
20131009,1.69,1.69,1.69,1.69,0,0
20131011,1.71,1.71,1.71,1.71,0,0
20131018,1.66,1.66,1.56,1.56,0,0
20131023,1.59,1.59,1.47,1.47,0,0
20131028,1.56,1.71,1.56,1.71,0,0
20131029,1.71,1.74,1.71,1.74,0,0
20131030,1.71,1.71,1.71,1.71,0,0
20131031,1.74,1.74,1.66,1.66,0,0
20131113,1.71,1.71,1.71,1.71,0,0
20131114,1.71,1.76,1.71,1.76,0,0
20131118,1.76,1.76,1.66,1.66,0,0
20131119,1.66,1.76,1.66,1.66,0,0
20131120,1.66,1.66,1.66,1.66,0,0
20131121,1.66,1.66,1.66,1.66,0,0
20131122,1.66,1.66,1.64,1.64,0,0
20131125,1.66,1.66,1.66,1.66,0,0
20131126,1.66,1.66,1.66,1.66,0,0
20131202,1.76,1.76,1.66,1.66,0,0
20131203,1.76,1.76,1.66,1.66,0,0
20131204,1.76,1.76,1.64,1.64,0,0
20131205,1.64,1.64,1.64,1.64,0,0
20131213,1.76,1.76,1.66,1.74,0,0
20131220,1.64,1.64,1.34,1.56,0,0
20131223,1.42,1.56,1.39,1.56,0,0
20131230,1.44,1.44,1.39,1.39,0,0
20140102,1.49,1.49,1.42,1.49,0,0
20140103,1.49,1.49,1.39,1.39,0,0
20140108,1.39,1.39,1.37,1.37,0,0
20140109,1.37,1.37,1.37,1.37,0,0
20140122,1.34,1.34,1.3,1.3,0,0
20140211,1.2,1.2,1.2,1.2,0,0
20140213,1.2,1.34,1.2,1.34,0,0
20140214,1.27,1.34,1.22,1.34,0,0
20140218,1.27,1.34,1.22,1.34,0,0
20140304,1.27,1.27,1.22,1.22,0,0
20140307,1.2,1.2,1.2,1.2,0,0
20140312,1.22,1.22,1.22,1.22,0,0
20140313,1.22,1.22,1.22,1.22,0,0
20140314,1.22,1.22,1.22,1.22,0,0
20140317,1.22,1.76,1.22,1.76,0,0
20140318,1.74,2.08,1.74,2.08,0,0
20140319,2.18,2.18,1.96,1.96,0,0
20140320,1.96,2.13,1.96,2.13,0,0
20140321,2.13,2.18,2.13,2.18,0,0
20140324,2.08,2.25,2,2.25,0,0
20140325,2.15,2.32,2.15,2.25,0,0
20140326,2.3,2.32,2.3,2.32,0,0
20140327,2.3,2.32,2.3,2.32,0,0
20140331,2.32,2.32,2.32,2.32,0,0
20140403,2,2,2,2,0,0
20140404,2.1,2.2,2.1,2.2,0,0
20140407,2.2,2.2,2.2,2.2,0,0
20140416,2.2,2.2,2.2,2.2,0,0
20140417,2.03,2.2,2.03,2.2,0,0
20140428,2.18,2.3,2.18,2.3,0,0
20140506,2.13,2.13,2.13,2.13,0,0
20140507,2.13,2.13,2.03,2.03,0,0
20140508,2.13,2.13,2.13,2.13,0,0
20140512,2.13,2.13,2.13,2.13,0,0
20140513,2.13,2.18,2.13,2.18,0,0
20140514,2.13,2.13,1.96,2.08,0,0
20140515,1.98,1.98,1.96,1.96,0,0
20140516,2.05,2.08,2.05,2.08,0,0
20140519,2.08,2.08,2.08,2.08,0,0
20140520,2.08,2.08,2.08,2.08,0,0
20140521,2.08,2.08,2.08,2.08,0,0
20140522,2.08,2.08,1.96,2.05,0,0
20140526,2.1,2.15,2.1,2.15,0,0
20140527,2.2,2.32,2.2,2.22,0,0
20140528,2.25,2.25,2.25,2.25,0,0
20140529,2.25,2.25,2.25,2.25,0,0
20140530,2.25,2.25,2.25,2.25,0,0
20140602,2.25,2.25,2.25,2.25,0,0
20140603,2.15,2.15,2.08,2.08,0,0
20140604,2.08,2.08,2.08,2.08,0,0
20140605,2.08,2.08,2.08,2.08,0,0
20140606,2.08,2.27,2.08,2.27,0,0
20140610,2.3,2.3,2.3,2.3,0,0
20140612,2.2,2.2,2.2,2.2,0,0
20140613,2.2,2.25,2.2,2.25,0,0
20140616,2.18,2.18,1.96,1.96,0,0
20140620,2.03,2.08,2.03,2.08,0,0
20140624,2.2,2.2,2.2,2.2,0,0
20140625,2.22,2.22,2.22,2.22,0,0
20140626,2.15,2.15,2.03,2.15,0,0
20140630,2.22,2.22,2.22,2.22,0,0
20140701,2.2,2.22,1.93,2.08,0,0
20140702,1.96,1.96,1.96,1.96,0,0
20140707,2.08,2.08,2.08,2.08,0,0
20140708,2.08,2.08,2.08,2.08,0,0
20140709,2.08,2.08,2.08,2.08,0,0
20140731,1.98,1.98,1.98,1.98,0,0
20140801,1.93,2.08,1.88,1.88,0,0
20140804,1.88,1.88,1.52,1.59,0,0
20140805,1.83,1.83,1.83,1.83,0,0
20140808,1.54,1.71,1.47,1.71,0,0
20140813,1.69,1.71,1.69,1.71,0,0
20140818,1.83,1.83,1.83,1.83,0,0
20140825,1.83,1.96,1.83,1.96,0,0
20140826,1.96,2.08,1.96,2.08,0,0
20140901,2,2.08,2,2.08,0,0
20140902,2.08,2.08,2.08,2.08,0,0
20140903,2.05,2.3,2.05,2.18,0,0
20140904,2.18,2.18,2.18,2.18,0,0
20140909,2.25,2.25,2.22,2.22,0,0
20140910,2.25,2.25,2.25,2.25,0,0
20140911,2.25,2.25,2.25,2.25,0,0
20140912,2.25,2.25,2.25,2.25,0,0
20140915,2.25,2.25,2.25,2.25,0,0
20140919,2.3,2.3,2.3,2.3,0,0
20140923,2.25,2.25,2.25,2.25,0,0
20140924,2.25,2.25,2.25,2.25,0,0
20140925,2.25,2.25,2.25,2.25,0,0
20140926,2.25,2.42,2.25,2.42,0,0
20140929,2.42,2.42,2,2,0,0
20141021,2.03,2.03,1.93,1.93,0,0
20141022,1.93,1.93,1.93,1.93,0,0
20141023,1.91,1.91,1.91,1.91,0,0
20141112,1.93,1.93,1.93,1.93,0,0
20141114,1.88,1.91,1.83,1.91,0,0
20141202,1.96,1.96,1.96,1.96,0,0
20141209,2.2,2.44,2.2,2.35,0,0
20141210,2.37,2.37,2.25,2.3,0,0
20141212,2.2,2.2,1.76,2.15,0,0
20141215,2.13,2.13,2.13,2.13,0,0
20141222,2.15,2.69,2.15,2.69,0,0
20141223,2.66,3.18,2.66,3.01,0,0
20141229,3.06,3.57,3.06,3.57,0,0
20141230,3.62,3.62,3.62,3.62,0,0
