Date,Open,High,Low,Close,Volume,OpenInt
20090902,6.23,7.45,6.23,7.45,0,0
20090903,7.45,7.45,6.58,6.58,0,0
20090904,6.58,7.24,6.58,7.14,0,0
20090907,6.38,7.19,6.38,7.19,0,0
20090908,7.14,7.14,7.09,7.09,0,0
20090910,6.48,6.99,6.48,6.99,0,0
20090914,6.38,6.94,6.38,6.94,0,0
20090915,6.23,6.89,6.23,6.89,0,0
20090918,6.13,6.53,6.03,6.53,0,0
20090922,6.03,6.03,6.03,6.03,0,0
20090928,7.09,7.09,7.09,7.09,0,0
20090930,6.53,6.58,6.53,6.58,0,0
20091001,6.33,6.69,6.33,6.69,0,0
20091002,6.79,6.79,6.79,6.79,0,0
20091005,6.48,6.48,6.48,6.48,0,0
20091006,6.84,6.84,6.84,6.84,0,0
20091007,7.04,7.04,7.04,7.04,0,0
20091008,6.84,6.84,6.84,6.84,0,0
20091009,7.04,7.09,7.04,7.09,0,0
20091014,7.04,7.04,7.04,7.04,0,0
20091015,6.84,6.84,6.84,6.84,0,0
20091016,7.04,7.34,7.04,7.29,0,0
20091019,6.69,6.69,6.69,6.69,0,0
20091020,7.34,7.34,7.09,7.09,0,0
20091021,7.04,7.04,7.04,7.04,0,0
20091022,7.19,7.85,7.19,7.85,0,0
20091023,6.94,6.94,6.94,6.94,0,0
20091028,7.8,8.31,7.8,8.31,0,0
20091029,7.09,8.31,6.94,8.31,0,0
20091103,8.1,8.1,8.1,8.1,0,0
20091104,8.1,9.37,8.1,9.37,0,0
20091105,9.37,10.03,9.37,10.03,0,0
20091106,10.13,11.6,10.13,11.6,0,0
20091109,11.6,11.6,10.13,11.55,0,0
20091110,10.54,11.14,10.13,11.14,0,0
20091112,10.84,11.9,10.64,11.65,0,0
20091113,13.42,15.25,13.32,14.23,0,0
20091116,14.94,14.94,12.92,14.03,0,0
20091117,13.22,14.03,12.76,13.47,0,0
20091118,14.13,14.18,13.42,13.42,0,0
20091119,13.62,13.62,13.02,13.32,0,0
20091120,13.27,13.42,13.27,13.27,0,0
20091123,12.92,13.37,12.87,13.37,0,0
20091124,13.02,13.57,12.97,13.57,0,0
20091125,13.68,13.68,11.14,13.57,0,0
20091126,13.17,13.17,13.17,13.17,0,0
20091127,12.92,13.12,12.21,12.92,0,0
20091130,12.92,12.92,12.16,12.71,0,0
20091201,11.95,12.61,11.95,12.61,0,0
20091202,11.95,13.17,11.75,13.17,0,0
20091203,12.46,13.32,12.16,12.16,0,0
20091204,11.5,12.87,11.5,12.87,0,0
20091207,11.75,13.93,11.75,13.93,0,0
20091208,12.66,13.62,12.41,13.62,0,0
20091209,12.26,13.42,12.26,13.42,0,0
20091211,12.46,12.46,12.46,12.46,0,0
20091214,12.41,13.07,12.41,13.07,0,0
20091215,12.41,12.87,11.65,12.87,0,0
20091217,11.55,12.41,11.4,11.4,0,0
20091218,12.41,12.41,11.29,12.26,0,0
20091222,12.71,12.71,10.89,12.71,0,0
20091230,11.14,12.61,11.14,12.61,0,0
20100105,12.61,12.61,12.61,12.61,0,0
20100106,12.21,12.61,11.14,12.61,0,0
20100108,12.81,13.17,12.81,13.07,0,0
20100111,13.02,13.02,12.81,12.81,0,0
20100112,12.81,12.81,12.81,12.81,0,0
20100113,12.97,13.12,11.7,13.12,0,0
20100114,13.12,13.62,13.07,13.07,0,0
20100115,13.62,14.64,13.27,14.44,0,0
20100118,14.49,15.95,14.49,15.65,0,0
20100119,14.54,15.2,14.49,15.2,0,0
20100120,14.89,15.7,14.89,15.7,0,0
20100121,15.2,16.16,14.84,15.65,0,0
20100122,15.2,17.17,15.2,16.71,0,0
20100125,17.68,17.68,15.2,15.55,0,0
20100126,15.2,15.5,14.18,14.64,0,0
20100127,14.59,14.59,13.52,13.68,0,0
20100128,13.93,14.13,13.47,13.68,0,0
20100129,13.68,13.68,13.17,13.17,0,0
20100201,13.22,13.22,12.05,12.16,0,0
20100202,11.85,12.11,11.8,12.05,0,0
20100203,12.16,12.61,12.11,12.11,0,0
20100204,12.46,12.61,12,12.36,0,0
20100205,11.95,12.26,11.7,12.26,0,0
20100208,12.16,12.26,12.05,12.05,0,0
20100209,12.16,12.16,11.65,11.95,0,0
20100210,11.5,12,11.4,11.9,0,0
20100211,11.4,11.85,11.29,11.85,0,0
20100212,11.29,11.29,10.89,10.94,0,0
20100215,11.45,11.45,11.45,11.45,0,0
20100216,11.14,11.14,10.54,10.84,0,0
20100217,10.59,10.64,10.38,10.59,0,0
20100218,10.13,10.59,10.13,10.59,0,0
20100219,10.89,10.89,10.28,10.64,0,0
20100222,10.89,10.89,10.84,10.89,0,0
20100223,11.04,11.04,10.79,11.04,0,0
20100224,10.64,11.09,10.59,10.99,0,0
20100225,10.64,10.99,10.59,10.64,0,0
20100226,10.64,10.89,10.13,10.64,0,0
20100301,10.13,10.38,9.47,10.38,0,0
20100302,9.88,10.13,9.72,10.13,0,0
20100303,10.13,10.13,10.13,10.13,0,0
20100304,10.33,11.45,10.33,11.45,0,0
20100305,11.65,11.65,11.14,11.4,0,0
20100308,11.45,11.45,10.94,11.4,0,0
20100309,12.66,17.32,12.66,17.32,0,0
20100310,18.64,19.04,16.31,16.71,0,0
20100311,16.66,17.68,15.5,16.41,0,0
20100312,17.37,17.37,15.25,16.16,0,0
20100315,15.2,15.2,14.54,14.59,0,0
20100316,14.64,15.7,14.64,15.14,0,0
20100317,15.09,15.09,14.44,14.89,0,0
20100318,14.59,15.95,14.44,15.5,0,0
20100319,14.89,15.55,14.23,15.3,0,0
20100322,14.94,14.94,14.69,14.94,0,0
20100323,14.38,14.84,14.33,14.74,0,0
20100324,14.84,14.84,13.32,14.08,0,0
20100325,13.73,14.44,13.42,14.18,0,0
20100326,14.33,15.09,14.18,14.94,0,0
20100329,14.69,15.3,14.69,15.3,0,0
20100330,14.74,14.94,14.44,14.89,0,0
20100331,14.89,17.83,14.89,17.47,0,0
20100401,17.73,18.18,17.52,17.52,0,0
20100406,18.03,20.72,18.03,20.21,0,0
20100407,20.21,20.21,19.75,19.96,0,0
20100408,19.75,19.96,18.84,19.96,0,0
20100409,20.21,21.22,20.21,20.82,0,0
20100412,21.17,21.17,20.41,20.92,0,0
20100413,20.97,20.97,19.75,20.21,0,0
20100414,19.25,20.01,18.79,19.55,0,0
20100415,19.7,19.7,18.74,19.25,0,0
20100416,18.74,19.25,18.23,19.2,0,0
20100419,18.69,18.69,16.71,17.17,0,0
20100420,17.47,17.68,17.22,17.22,0,0
20100421,17.22,17.78,17.17,17.17,0,0
20100422,17.02,17.02,15.45,16.71,0,0
20100423,16.71,17.42,16.71,16.97,0,0
20100426,17.22,17.83,17.22,17.78,0,0
20100427,17.47,17.58,16.82,17.58,0,0
20100428,16.97,17.63,16.51,17.37,0,0
20100429,17.37,17.42,16.87,17.42,0,0
20100430,17.42,18.99,17.42,18.69,0,0
20100504,19.1,19.1,17.58,18.49,0,0
20100505,17.27,17.88,17.27,17.73,0,0
20100506,17.68,18.54,17.68,17.98,0,0
20100507,17.42,17.42,16.97,17.12,0,0
20100510,17.27,17.47,16.77,17.47,0,0
20100511,17.58,18.13,17.58,17.98,0,0
20100512,16.97,17.42,16.92,17.17,0,0
20100513,17.58,17.58,16.97,17.58,0,0
20100514,17.22,18.44,17.22,17.73,0,0
20100517,17.17,17.73,16.97,17.73,0,0
20100518,17.47,18.13,17.22,18.13,0,0
20100519,17.73,18.03,17.32,18.03,0,0
20100520,17.73,17.73,16.71,16.71,0,0
20100521,16.71,17.68,16.21,17.07,0,0
20100524,16.56,16.56,16.51,16.51,0,0
20100525,17.12,17.12,16.36,17.02,0,0
20100526,17.02,19.5,16.82,19.5,0,0
20100527,19.5,19.5,18.59,19.15,0,0
20100528,19.15,19.15,18.59,18.74,0,0
20100531,18.39,19.1,17.78,18.64,0,0
20100601,17.78,18.54,17.78,18.54,0,0
20100604,17.78,18.23,17.02,18.23,0,0
20100607,17.07,17.68,16.82,17.68,0,0
20100608,16.92,17.73,16.82,17.73,0,0
20100609,16.92,17.73,16.92,17.73,0,0
20100610,17.78,18.18,16.97,18.18,0,0
20100611,17.17,18.03,17.17,18.03,0,0
20100614,17.17,22.96,17.17,22.96,0,0
20100615,23.1,24.58,23.03,23.64,0,0
20100616,23.1,24.18,22.56,22.96,0,0
20100617,22.83,22.83,21.61,22.56,0,0
20100618,22.56,23.03,22.29,23.03,0,0
20100621,23.03,23.03,21.95,22.76,0,0
20100622,21.81,22.76,21.61,22.76,0,0
20100623,21.95,22.62,20.8,22.56,0,0
20100624,22.29,22.62,22.29,22.62,0,0
20100625,21.68,22.56,21.41,22.56,0,0
20100628,21.41,22.29,21.27,22.29,0,0
20100629,22.22,22.29,21.54,22.29,0,0
20100630,21.68,21.68,21.68,21.68,0,0
20100701,21.68,22.83,21.68,22.83,0,0
20100702,23.16,23.37,21.95,23.3,0,0
20100705,22.35,22.96,22.35,22.35,0,0
20100706,22.62,23.37,22.22,23.23,0,0
20100707,22.96,22.96,21.75,22.56,0,0
20100708,22.22,22.49,22.02,22.49,0,0
20100709,22.02,22.42,21.68,22.42,0,0
20100712,22.49,22.56,21.81,22.42,0,0
20100713,21.88,22.42,21.81,22.42,0,0
20100714,21.81,22.29,21.81,22.29,0,0
20100715,22.49,22.56,22.29,22.56,0,0
20100716,22.29,23.03,22.15,22.56,0,0
20100719,22.08,22.42,21.41,22.02,0,0
20100720,21.48,21.75,21.27,21.75,0,0
20100721,21.81,22.49,21.81,22.49,0,0
20100722,22.42,22.83,22.42,22.83,0,0
20100723,23.03,23.1,21.34,22.49,0,0
20100726,22.22,22.29,21.61,22.22,0,0
20100727,21.68,21.75,21.27,21.68,0,0
20100728,21.14,21.68,21.14,21.48,0,0
20100729,21.68,21.68,20.4,20.4,0,0
20100730,20.67,21.54,20.6,21.21,0,0
20100802,21.27,21.48,19.85,21.48,0,0
20100803,20.53,21.48,20.06,21.48,0,0
20100804,20.87,20.94,20.33,20.94,0,0
20100805,20.87,20.87,20.33,20.53,0,0
20100806,20.12,20.12,19.85,19.85,0,0
20100809,19.85,20.26,17.56,18.91,0,0
20100810,20.6,20.6,18.23,19.92,0,0
20100811,19.85,19.92,18.57,19.85,0,0
20100812,19.85,19.85,19.85,19.85,0,0
20100813,19.18,19.65,18.71,19.65,0,0
20100816,19.11,20.12,18.77,20.12,0,0
20100817,19.58,19.65,18.91,19.45,0,0
20100818,19.25,19.38,18.91,19.38,0,0
20100819,19.38,20.67,19.38,20.6,0,0
20100820,20.53,20.53,18.98,19.31,0,0
20100823,19.45,19.65,18.91,19.65,0,0
20100824,19.52,19.52,17.9,17.9,0,0
20100825,17.49,18.17,16.28,17.09,0,0
20100826,16.48,17.09,16.48,17.02,0,0
20100827,17.02,17.02,16.61,17.02,0,0
20100830,17.15,17.9,17.15,17.9,0,0
20100831,17.56,17.69,17.29,17.69,0,0
20100901,17.36,17.36,17.29,17.29,0,0
20100902,17.29,17.29,17.02,17.15,0,0
20100903,16.88,17.09,16.75,17.02,0,0
20100906,17.02,17.02,16.21,16.75,0,0
20100907,16.55,17.02,16.55,16.88,0,0
20100908,16.88,17.69,16.88,17.56,0,0
20100909,17.56,17.56,16.34,17.42,0,0
20100910,17.29,17.42,17.29,17.29,0,0
20100913,17.22,17.49,16.88,17.42,0,0
20100914,16.95,17.29,16.95,17.29,0,0
20100915,17.49,17.49,17.02,17.36,0,0
20100916,17.09,17.63,16.88,16.88,0,0
20100917,17.29,17.29,16.88,16.88,0,0
20100920,16.88,17.56,16.88,16.88,0,0
20100921,17.49,17.49,16.95,17.36,0,0
20100922,17.29,17.29,16.82,16.82,0,0
20100923,16.88,16.88,16.55,16.88,0,0
20100924,16.48,16.88,16.34,16.55,0,0
20100927,16.55,16.88,16.55,16.88,0,0
20100928,16.55,16.55,16.55,16.55,0,0
20100929,16.55,16.75,16.34,16.75,0,0
20100930,16.82,16.95,16.55,16.55,0,0
20101001,17.09,18.91,17.09,18.91,0,0
20101004,18.5,19.79,17.9,18.5,0,0
20101005,18.23,18.77,17.9,18.3,0,0
20101006,18.23,19.58,18.23,19.11,0,0
20101007,18.64,18.77,18.17,18.71,0,0
20101008,18.17,20.26,17.49,20.26,0,0
20101011,20.53,20.8,19.58,20.8,0,0
20101012,20.26,20.87,20.26,20.73,0,0
20101013,20.6,20.8,19.11,20.19,0,0
20101014,20.19,20.6,19.31,20.6,0,0
20101015,19.65,20.4,19.65,19.99,0,0
20101018,20.26,20.87,20.26,20.26,0,0
20101019,20.6,20.6,19.79,20.26,0,0
20101020,19.45,20.26,19.45,20.26,0,0
20101021,20.26,20.26,20.19,20.19,0,0
20101022,20.19,20.19,19.52,20.06,0,0
20101025,20.19,20.19,19.65,19.79,0,0
20101026,20.12,20.19,19.79,20.19,0,0
20101027,20.26,20.53,19.85,20.06,0,0
20101028,20.46,20.46,19.92,20.12,0,0
20101029,20.12,20.12,19.58,20.12,0,0
20101102,20.4,20.4,20.4,20.4,0,0
20101103,20.12,20.12,19.52,19.99,0,0
20101104,19.92,20.26,19.38,20.26,0,0
20101105,20.19,20.19,20.19,20.19,0,0
20101108,20.12,21.14,19.58,20.06,0,0
20101109,19.58,19.58,19.58,19.58,0,0
20101110,19.58,19.85,19.58,19.58,0,0
20101112,19.85,19.85,19.38,19.85,0,0
20101115,20.19,20.19,19.58,19.58,0,0
20101116,19.58,19.85,19.52,19.79,0,0
20101117,19.38,19.38,18.64,19.38,0,0
20101118,18.91,19.25,18.77,19.18,0,0
20101119,19.72,19.99,19.25,19.58,0,0
20101122,19.31,19.58,19.11,19.58,0,0
20101123,19.25,19.25,18.84,19.25,0,0
20101124,19.25,19.52,19.25,19.52,0,0
20101125,19.45,19.99,19.45,19.79,0,0
20101126,19.99,21.27,19.99,20.26,0,0
20101129,20.87,21,20.12,20.12,0,0
20101130,20.12,20.53,19.72,20.12,0,0
20101201,20.12,20.53,20.12,20.26,0,0
20101202,20.67,20.67,19.92,20.26,0,0
20101203,20.87,20.87,20.26,20.87,0,0
20101206,20.94,21.07,20.73,20.94,0,0
20101207,20.67,20.87,20.33,20.33,0,0
20101208,20.33,20.87,20.19,20.6,0,0
20101209,20.67,20.67,20.12,20.46,0,0
20101210,20.26,20.26,20.12,20.19,0,0
20101213,20.19,20.19,19.99,19.99,0,0
20101214,20.26,20.4,19.45,19.45,0,0
20101215,19.45,20.26,19.31,20.19,0,0
20101216,19.99,19.99,19.31,19.92,0,0
20101217,19.52,19.92,19.31,19.79,0,0
20101220,19.92,19.92,19.38,19.58,0,0
20101221,19.58,19.79,19.38,19.52,0,0
20101222,19.58,19.58,19.18,19.58,0,0
20101223,19.04,19.25,18.91,19.25,0,0
20101227,19.18,19.72,18.71,18.71,0,0
20101228,18.91,19.31,18.57,18.71,0,0
20101229,19.04,19.04,18.57,19.04,0,0
20101230,18.5,18.57,18.23,18.23,0,0
20101231,18.64,21.35,18.23,21.35,0,0
20110103,21.51,22.85,21.51,22.77,0,0
20110104,22.77,22.77,21.59,22.3,0,0
20110105,21.59,21.75,21.59,21.75,0,0
20110107,21.35,21.75,21.19,21.75,0,0
20110110,21.27,21.75,21.19,21.19,0,0
20110111,21.27,21.27,20.8,21.19,0,0
20110112,22.06,22.06,21.04,21.04,0,0
20110113,21.75,21.75,20.96,21.04,0,0
20110114,21.67,21.82,20.88,21.43,0,0
20110117,21.19,21.27,20.8,20.8,0,0
20110118,20.72,20.72,20.49,20.64,0,0
20110119,21.19,21.59,21.04,21.04,0,0
20110120,20.88,21.67,20.64,20.88,0,0
20110121,21.27,21.27,20.41,20.41,0,0
20110124,20.64,20.64,19.85,19.85,0,0
20110125,20.96,20.96,19.93,20.56,0,0
20110126,20.56,20.56,20.01,20.17,0,0
20110127,20.49,20.49,20.17,20.17,0,0
20110128,20.09,20.09,20.09,20.09,0,0
20110131,19.85,20.49,19.46,20.09,0,0
20110201,19.7,20.01,18.91,19.7,0,0
20110202,19.54,20.01,19.54,19.7,0,0
20110203,20.09,20.49,19.7,20.25,0,0
20110204,20.49,21.98,20.09,21.12,0,0
20110207,22.06,22.77,20.41,21.59,0,0
20110208,21.51,22.14,21.27,22.14,0,0
20110209,22.06,22.45,20.49,22.45,0,0
20110210,22.53,22.77,21.67,22.53,0,0
20110211,22.06,23.87,21.75,23.48,0,0
20110214,22.85,23.64,22.85,22.85,0,0
20110215,22.85,22.85,22.53,22.53,0,0
20110216,22.45,22.69,22.45,22.69,0,0
20110217,22.69,24.11,22.45,23.56,0,0
20110218,23.64,26,23.01,25.84,0,0
20110221,25.76,25.76,24.82,24.9,0,0
20110222,24.82,25.45,24.27,25.45,0,0
20110223,25.21,25.76,24.82,25.21,0,0
20110224,25.21,25.92,25.21,25.92,0,0
20110225,26,29.15,26,28.44,0,0
20110228,28.36,28.92,28.13,28.36,0,0
20110301,28.36,29.15,28.36,28.76,0,0
20110302,28.36,29.07,28.13,28.36,0,0
20110303,28.92,29.86,28.36,29.86,0,0
20110304,29.86,31.28,29.86,30.41,0,0
20110307,29.94,31.36,29.94,30.81,0,0
20110308,31.36,32.15,31.04,32.15,0,0
20110309,31.99,31.99,31.12,31.75,0,0
20110310,31.75,33.01,31.52,33.01,0,0
20110311,33.8,35.85,33.49,35.45,0,0
20110314,35.85,38.76,35.85,38.76,0,0
20110315,38.84,38.84,36.79,37.27,0,0
20110316,37.42,39,36.48,37.35,0,0
20110317,36.56,39.79,35.45,39,0,0
20110318,38.53,38.61,37.98,38.61,0,0
20110321,38.45,38.53,37.35,38.21,0,0
20110322,37.42,37.82,37.03,37.66,0,0
20110323,37.66,37.66,36.01,36.01,0,0
20110324,36.24,36.24,34.67,34.67,0,0
20110325,34.67,37.35,33.17,36.4,0,0
20110328,37.66,38.53,37.11,38.13,0,0
20110329,38.37,38.45,37.35,38.29,0,0
20110330,38.45,38.76,37.82,38.61,0,0
20110331,37.9,38.45,37.03,38.37,0,0
20110401,36.16,37.58,35.45,35.45,0,0
20110404,37.42,37.5,35.45,36.24,0,0
20110405,36.87,37.5,36.64,37.42,0,0
20110406,37.74,38.61,37.74,38.61,0,0
20110407,38.61,39,38.29,38.29,0,0
20110408,38.61,38.76,38.06,38.45,0,0
20110411,38.45,39,38.45,38.76,0,0
20110412,39,39,38.76,38.76,0,0
20110413,38.76,42.78,38.61,41.99,0,0
20110414,41.76,41.76,40.26,41.13,0,0
20110415,40.58,41.21,39.39,40.1,0,0
20110418,40.1,40.1,39.16,39.87,0,0
20110419,39.87,40.34,39.39,40.34,0,0
20110420,40.18,41.6,40.18,41.29,0,0
20110421,40.42,40.97,40.18,40.89,0,0
20110426,40.89,40.89,38.61,39.39,0,0
20110427,39.79,39.79,39.39,39.79,0,0
20110428,40.18,40.18,39.24,39.24,0,0
20110429,39,39,38.53,39,0,0
20110502,38.61,39.87,38.61,39,0,0
20110504,38.61,40.34,37.82,39,0,0
20110505,38.53,38.61,37.82,37.98,0,0
20110506,37.9,38.45,36.01,36.64,0,0
20110509,37.03,39,37.03,39,0,0
20110510,39.24,40.58,37.03,40.58,0,0
20110511,41.68,41.76,39.39,40.97,0,0
20110512,40.73,40.97,39.39,39.39,0,0
20110513,39.63,40.1,39.16,40.1,0,0
20110516,39.47,39.47,37.82,39.32,0,0
20110517,37.82,38.76,37.03,38.76,0,0
20110518,39.24,39.24,37.42,39,0,0
20110519,37.82,38.61,37.66,38.61,0,0
20110520,38.61,38.61,36.72,37.11,0,0
20110523,37.11,37.11,35.85,35.93,0,0
20110524,36.79,37.74,36.79,37.03,0,0
20110525,37.03,37.03,36.4,36.4,0,0
20110526,36.48,37.9,36.48,37.9,0,0
20110527,37.98,37.98,37.27,37.82,0,0
20110530,37.9,38.92,37.9,37.98,0,0
20110531,37.98,37.98,37.03,37.98,0,0
20110601,37.82,37.82,36.24,37.03,0,0
20110602,37.03,38.61,35.85,38.21,0,0
20110603,37.42,37.42,36.64,36.64,0,0
20110606,36.16,37.82,36.01,36.01,0,0
20110607,36.16,37.74,34.67,34.67,0,0
