Date,Open,High,Low,Close,Volume,OpenInt
20120117,16.89,16.92,15.62,16.92,0,0
20120118,15.99,15.99,15.69,15.69,0,0
20120119,15.99,16.61,15.69,16.61,0,0
20120120,16.92,16.92,16.92,16.92,0,0
20120123,16.89,16.89,16,16.89,0,0
20120124,16.89,16.89,16.61,16.61,0,0
20120125,16.89,16.89,16.09,16.89,0,0
20120126,16.89,18.15,16.89,18.15,0,0
20120127,18.08,18.15,18.08,18.15,0,0
20120130,18.15,18.15,16.95,18.12,0,0
20120131,18.45,19.53,18.15,18.15,0,0
20120201,18.76,19.07,18.45,18.45,0,0
20120202,17.53,18.45,17.53,18.45,0,0
20120203,18.3,18.45,18.21,18.45,0,0
20120206,18.45,18.45,18.45,18.45,0,0
20120207,18.45,18.45,18.15,18.15,0,0
20120208,18.15,19.68,18.15,19.56,0,0
20120209,19.56,19.56,17.84,17.84,0,0
20120210,17.23,18.45,17.23,18.45,0,0
20120213,19.38,19.84,18.91,18.91,0,0
20120214,18.76,19.56,18.76,19.16,0,0
20120215,19.68,22.08,19.68,20.53,0,0
20120216,21.53,21.53,20.61,20.61,0,0
20120217,20.61,21.5,20.61,21.5,0,0
20120220,21.5,23.05,21.5,23.05,0,0
20120221,23.05,25.16,23.05,24.91,0,0
20120222,24.3,24.3,23.22,23.22,0,0
20120223,23.07,23.07,21.56,23.04,0,0
20120224,23.04,23.04,21.53,22.91,0,0
20120227,22.14,22.45,21.53,21.53,0,0
20120228,22.73,24.91,22.62,22.62,0,0
20120229,22.19,24.45,22.19,24.3,0,0
20120301,24.45,24.45,22.18,22.45,0,0
20120302,22.18,23.07,22.18,23.07,0,0
20120305,22.14,24.3,20.91,24.3,0,0
20120306,24.3,24.3,23.07,23.07,0,0
20120307,23.07,23.07,21.53,21.53,0,0
20120308,22.14,22.14,21.53,21.53,0,0
20120309,21.53,21.53,21.53,21.53,0,0
20120312,21.53,23.68,21.53,23.68,0,0
20120313,22.61,22.64,21.53,22.64,0,0
20120314,22.64,24.45,21.53,21.53,0,0
20120315,22.13,23.07,19.99,23.07,0,0
20120316,20.91,20.93,20.91,20.93,0,0
20120319,20.94,20.94,20.94,20.94,0,0
20120320,21.16,21.16,21.07,21.07,0,0
20120321,21.16,22.45,21.16,22.45,0,0
20120322,21.16,21.16,20.91,20.91,0,0
20120323,20.3,21.38,20.3,21.22,0,0
20120326,21.22,21.22,21.22,21.22,0,0
20120327,21.22,21.22,20.91,21.04,0,0
20120328,20.91,20.91,20.3,20.3,0,0
20120329,20.91,22.14,20.91,22.14,0,0
20120330,22.14,22.39,21.07,22.19,0,0
20120402,22.19,22.19,20.3,20.3,0,0
20120403,20.35,21.34,20.35,20.61,0,0
20120404,20.61,20.61,20.36,20.36,0,0
20120405,20.35,20.7,19.99,19.99,0,0
20120410,19.99,19.99,19.99,19.99,0,0
20120411,19.99,20.02,19.07,19.07,0,0
20120412,18.76,19.75,18.76,19.68,0,0
20120413,19.53,19.53,18.45,19.38,0,0
20120416,19.07,19.07,18.45,18.45,0,0
20120417,18.58,18.61,18.3,18.3,0,0
20120418,18.45,18.45,18.45,18.45,0,0
20120419,18.61,18.61,18.61,18.61,0,0
20120420,18.61,18.61,17.23,17.23,0,0
20120423,17.23,17.23,16.92,16.92,0,0
20120424,16.92,17.53,16.92,17.53,0,0
20120425,18.08,18.08,18.08,18.08,0,0
20120426,18.45,18.45,18.45,18.45,0,0
20120427,18.45,18.45,18.45,18.45,0,0
20120430,18.45,18.45,17.84,17.84,0,0
20120502,17.84,18.45,17.84,18.45,0,0
20120504,18.45,18.48,18.45,18.48,0,0
20120508,18.46,18.46,18.46,18.46,0,0
20120509,18.46,19.07,18.46,19.07,0,0
20120510,19.07,19.38,19.07,19.22,0,0
20120511,18.15,18.15,17.99,17.99,0,0
20120514,18.08,18.08,18.08,18.08,0,0
20120515,18.14,18.14,18.14,18.14,0,0
20120516,17.38,17.38,16.92,16.92,0,0
20120517,16.15,16.15,13.84,16.12,0,0
20120518,14.15,15.99,14.15,15.67,0,0
20120521,15.67,15.67,15.67,15.67,0,0
20120522,14.79,15.67,14.3,15.67,0,0
20120523,15.01,15.01,15.01,15.01,0,0
20120524,15.01,15.01,15.01,15.01,0,0
20120525,14.47,14.86,14.47,14.86,0,0
20120529,14.89,14.89,13.84,13.84,0,0
20120530,13.84,14.61,13.84,14.46,0,0
20120531,14.46,14.46,12.31,12.31,0,0
20120601,12.61,13.99,12.61,12.92,0,0
20120604,12.92,12.95,12.92,12.95,0,0
20120605,13.53,13.84,12.46,13.53,0,0
20120606,13.53,13.53,13.07,13.53,0,0
20120608,13.53,13.98,12.92,13.98,0,0
20120611,13.98,13.98,13.23,13.89,0,0
20120612,13.89,15.38,13.89,15.38,0,0
20120613,15.38,15.38,14.76,14.76,0,0
20120614,15.38,15.38,15.38,15.38,0,0
20120618,14.16,14.92,14.16,14.92,0,0
20120619,14.92,14.92,13.53,14.76,0,0
20120620,14.46,14.46,14.46,14.46,0,0
20120625,13.26,13.26,13.23,13.23,0,0
20120626,13.84,14.92,13.84,14.92,0,0
20120628,14.92,15.38,14.78,15.22,0,0
20120629,15.22,15.22,15.22,15.22,0,0
20120702,15.19,15.19,15.19,15.19,0,0
20120703,15.22,15.22,14.62,14.62,0,0
20120704,14.62,14.62,14.62,14.62,0,0
20120706,15.07,15.07,15.07,15.07,0,0
20120709,15.22,15.22,15.22,15.22,0,0
20120710,14.62,14.64,14.62,14.64,0,0
20120711,14.7,14.82,14.7,14.82,0,0
20120712,14.23,14.82,14.23,14.82,0,0
20120713,14.82,14.82,14.82,14.82,0,0
20120716,14.76,14.76,14.76,14.76,0,0
20120717,14.76,14.76,14.76,14.76,0,0
20120719,14.76,14.82,14.76,14.82,0,0
20120720,15.07,15.07,15.07,15.07,0,0
20120723,15.07,15.07,14.76,14.76,0,0
20120724,14.46,14.46,14.46,14.46,0,0
20120726,14.46,14.91,14.46,14.46,0,0
20120727,14.46,14.46,14.46,14.46,0,0
20120730,14.91,15.38,14.91,15.38,0,0
20120731,15.99,17.53,15.99,17.22,0,0
20120801,16.61,16.61,15.99,16.61,0,0
20120803,15.99,15.99,15.69,15.69,0,0
20120806,16.61,16.92,16.61,16.76,0,0
20120807,16.76,16.76,16.76,16.76,0,0
20120809,16.92,18.9,16.92,18.9,0,0
20120810,18.45,19.63,18.15,18.83,0,0
20120813,18.15,19.19,18.15,19.19,0,0
20120814,19.38,19.38,17.53,18.42,0,0
20120816,18.42,18.42,18.42,18.42,0,0
20120817,18.42,18.42,17.69,18.12,0,0
20120820,18.12,18.12,17.39,17.39,0,0
20120821,17.38,17.38,16.61,16.61,0,0
20120822,16.61,16.76,16.61,16.76,0,0
20120823,16.61,16.61,16.09,16.09,0,0
20120824,16.3,18.42,16.3,17.38,0,0
20120827,17.54,17.54,17.45,17.46,0,0
20120828,17.44,17.44,17.44,17.44,0,0
20120829,17.5,17.5,17.5,17.5,0,0
20120830,17.53,17.78,17.53,17.78,0,0
20120831,17.85,17.92,17.85,17.92,0,0
20120903,17.92,18,17.56,17.56,0,0
20120905,16.92,17.84,15.69,17.84,0,0
20120906,16.68,16.68,16.68,16.68,0,0
20120907,16.61,16.61,16.45,16.45,0,0
20120912,16.53,17.84,16.3,16.3,0,0
20120917,15.99,16.92,15.99,16.92,0,0
20120918,16.92,18.45,16.92,17.14,0,0
20120919,17.31,17.31,16.46,16.46,0,0
20120920,16.61,17.32,16.61,17.32,0,0
20120921,17.32,18.52,17.32,18.12,0,0
20120924,18.15,18.65,18.15,18.15,0,0
20120925,18.15,19.09,18.15,18.15,0,0
20120926,17.53,18.14,16.61,16.61,0,0
20120927,16.76,18.45,15.99,16.61,0,0
20120928,16.3,16.3,16.3,16.3,0,0
20121001,16.72,16.72,16.72,16.72,0,0
20121002,16.92,16.92,16.92,16.92,0,0
20121003,17.22,17.35,17.22,17.22,0,0
20121004,17.22,17.22,17.22,17.22,0,0
20121005,16.92,17.84,16.45,16.92,0,0
20121009,16.3,16.3,15.99,16.09,0,0
20121010,17.02,17.02,17.02,17.02,0,0
20121011,17.84,17.84,16.3,16.3,0,0
20121012,16.98,16.98,16.98,16.98,0,0
20121015,16.61,16.61,15.99,15.99,0,0
20121016,15.99,15.99,15.99,15.99,0,0
20121017,15.99,15.99,15.9,15.9,0,0
20121018,15.69,15.78,15.69,15.78,0,0
20121019,15.78,15.78,14.76,15.69,0,0
20121023,15.69,16.61,15.69,16.45,0,0
20121024,16.61,17.28,16.61,16.61,0,0
20121026,16.47,16.47,15.78,16.05,0,0
20121102,15.56,15.85,15.56,15.85,0,0
20121106,15.85,15.85,15.38,15.84,0,0
20121107,15.69,15.69,15.69,15.69,0,0
20121108,15.53,15.53,15.07,15.53,0,0
20121109,15.69,15.72,15.69,15.69,0,0
20121112,15.69,15.69,15.69,15.69,0,0
20121113,15.72,16.92,15.72,16.3,0,0
20121114,16.3,21.78,15.81,19.99,0,0
20121115,19.99,21.53,16.92,16.92,0,0
20121116,16.92,17.53,16.61,16.92,0,0
20121119,17.08,17.53,17.08,17.22,0,0
20121120,17.07,18.91,17.07,17.13,0,0
20121121,17.81,18.45,17.64,18.45,0,0
20121122,18.7,21.22,18.7,20.3,0,0
20121123,20.15,20.91,19.28,20.6,0,0
20121126,20.09,20.61,19.68,20.03,0,0
20121127,19.38,19.38,19.38,19.38,0,0
20121128,19.38,19.68,19.38,19.68,0,0
20121129,19.68,23.62,19.68,23.37,0,0
20121130,23.37,23.37,22.21,22.21,0,0
20121203,22.65,23.07,22.3,22.45,0,0
20121204,22.45,23.07,22.45,23.07,0,0
20121205,23.07,23.07,23.01,23.01,0,0
20121206,23.07,23.99,23.07,23.28,0,0
20121207,23.68,27.22,23.28,26.08,0,0
20121210,26.45,27.68,25.53,26.44,0,0
20121211,26.43,26.43,25.53,25.62,0,0
20121212,24.91,25.68,24.91,25.37,0,0
20121213,25.51,25.51,24.3,24.3,0,0
20121214,24.3,26.14,24.3,25.83,0,0
20121217,26.14,26.14,25.17,25.22,0,0
20121218,25.53,27.68,25.53,27.68,0,0
20121219,27.62,27.68,26.76,26.76,0,0
20121220,27.07,27.56,26.76,26.76,0,0
20121221,26.14,26.59,25.69,26.59,0,0
20121227,25.53,27.1,25.28,25.37,0,0
20121228,25.37,25.37,25.22,25.22,0,0
20130102,24.91,24.91,24.3,24.6,0,0
20130103,23.99,24,23.06,23.97,0,0
20130104,24.1,24.71,23.75,23.75,0,0
20130107,23.96,23.96,23.37,23.37,0,0
20130108,23.07,23.44,22.61,23.06,0,0
20130109,23.06,23.06,22.3,22.48,0,0
20130110,22.48,24.45,22.48,23.99,0,0
20130111,23.99,24.56,23.53,23.99,0,0
20130114,24.57,24.57,23.9,24.29,0,0
20130115,24.29,24.29,23.07,23.89,0,0
20130116,23.37,23.37,22.76,23.37,0,0
20130117,23.37,23.37,23.07,23.19,0,0
20130118,24.6,27.68,24.34,27.68,0,0
20130121,27.67,29.83,26.57,29.83,0,0
20130122,29.83,31.8,29.83,31.68,0,0
20130123,31.68,31.68,29.83,29.83,0,0
20130124,29.22,31.06,29.22,31.06,0,0
20130125,31.06,33.19,30.76,30.76,0,0
20130128,30.14,32.91,30.14,32.91,0,0
20130129,31.06,32.26,30.76,32.14,0,0
20130130,32.32,32.32,31.06,31.06,0,0
20130131,31.06,32.91,29.83,30.76,0,0
20130204,30.76,33.37,30.76,33.37,0,0
20130205,32.29,33.83,32.23,33.68,0,0
20130206,33.68,33.68,32.6,33.22,0,0
20130207,31.89,32.29,31.65,32.29,0,0
20130208,33.22,33.68,33.03,33.03,0,0
20130211,31.68,32.44,30.91,32.44,0,0
20130212,32.29,33.52,32.29,33.52,0,0
20130213,33.68,33.68,31.37,31.37,0,0
20130214,32.34,32.34,26.14,27.67,0,0
20130215,27.67,29.47,27.37,29.47,0,0
20130218,29.53,29.53,26.08,27.68,0,0
20130219,27.07,28.42,25.47,27.07,0,0
20130220,27.37,28.99,27.07,27.07,0,0
20130221,26.76,28.91,26.76,28.91,0,0
20130222,27.75,28.3,27.68,28.3,0,0
20130225,28.14,28.14,28.14,28.14,0,0
20130226,27.37,27.37,26.5,26.5,0,0
20130227,27.07,27.07,25.53,26.45,0,0
20130228,26.45,28.14,25.66,28.14,0,0
20130301,27.02,27.2,25.45,25.53,0,0
20130304,25.77,26.45,25.77,26.45,0,0
20130305,26.14,28.14,26.14,26.57,0,0
20130306,26.57,28.26,26.57,26.8,0,0
20130307,27.48,27.68,27.48,27.68,0,0
20130308,26.57,29.22,26.57,29.22,0,0
20130311,28.2,29.22,28.2,29.22,0,0
20130312,29.22,29.22,28.33,29.22,0,0
20130313,29.22,29.22,27.83,27.83,0,0
20130314,27.37,28.76,27.37,28.57,0,0
20130315,28.54,28.54,26.81,28.14,0,0
20130318,27.68,27.83,26.33,27.07,0,0
20130320,27.1,27.1,27.1,27.1,0,0
20130321,27.1,27.28,27.1,27.28,0,0
20130322,26.19,26.76,26.02,26.76,0,0
20130325,26.76,27.07,26.76,27.06,0,0
20130326,26.76,27.06,26.76,27.06,0,0
20130327,27.06,27.06,27.06,27.06,0,0
20130328,26.73,26.73,25.53,26.71,0,0
20130402,26.3,26.6,24.6,26.52,0,0
20130403,26.52,26.52,26.52,26.52,0,0
20130404,26.14,26.14,25.3,26.14,0,0
20130405,26.6,27.08,26.6,27.08,0,0
20130408,27.68,27.68,26.45,27.07,0,0
20130409,27.07,27.07,26.19,26.45,0,0
20130410,26.19,26.45,26.19,26.45,0,0
20130411,26.91,27.22,25.99,25.99,0,0
20130412,25.99,27.73,24.6,27.22,0,0
20130415,24.64,25.22,24.64,25.22,0,0
20130417,25.22,25.66,21.53,22.68,0,0
20130418,23.08,23.81,23.08,23.81,0,0
20130419,23.81,24.57,23.74,24.57,0,0
20130422,24.54,24.54,23.44,23.68,0,0
20130423,23.22,23.22,21.53,22.85,0,0
20130424,22.17,22.17,22.17,22.17,0,0
20130425,21.84,24.27,21.84,24.27,0,0
20130426,22.85,24.24,22.85,24.24,0,0
20130429,24.27,24.45,21.84,23.68,0,0
20130430,22.97,22.97,22.97,22.97,0,0
20130502,22.97,24.08,22.97,24.08,0,0
20130506,24.08,24.08,22.65,23.12,0,0
20130507,23.4,23.53,23.4,23.53,0,0
20130508,23.12,23.68,22.37,22.76,0,0
20130509,22.76,22.76,21.54,21.84,0,0
20130510,21.54,21.99,21.07,21.99,0,0
20130513,22.14,23.74,22.14,23.74,0,0
20130514,23.71,24.59,23.71,24.59,0,0
20130515,24.59,28.6,24.59,28.6,0,0
20130516,28.6,28.6,25.53,27.37,0,0
20130517,26.45,26.6,26.45,26.6,0,0
20130520,25.84,26.6,24.6,26.6,0,0
20130521,25.54,26.6,25.54,26.6,0,0
20130522,26.63,27.31,26.45,26.45,0,0
20130523,25.53,26.05,24.86,25.22,0,0
20130524,25.22,25.22,24.21,25.22,0,0
20130527,25.22,25.22,23.68,24.6,0,0
20130528,25.07,25.07,25.07,25.07,0,0
20130529,24.32,24.32,23.99,23.99,0,0
20130531,23.99,24.24,23.39,24.24,0,0
20130603,24.24,28.59,24.24,26.14,0,0
20130604,25.53,25.84,24.57,25.07,0,0
20130605,25.22,26.79,25.22,25.84,0,0
20130606,25.84,26.62,24.57,26.3,0,0
20130607,26.3,26.3,26.3,26.3,0,0
20130610,26.27,26.27,25.28,26.25,0,0
20130611,25.1,26.3,25.1,26.3,0,0
20130612,26.33,29.22,26.14,27.37,0,0
20130613,27.37,27.68,26.14,27.37,0,0
20130614,27.37,28.3,26.14,28.3,0,0
20130617,28.3,38.29,28.3,33.83,0,0
20130618,33.37,35,32.19,33.39,0,0
20130619,32.72,33.52,31.23,33.52,0,0
20130620,31.68,32.6,30.14,31.06,0,0
20130621,30.14,31.22,29.68,30.99,0,0
20130624,29.6,31.99,28.04,31.99,0,0
20130625,32.29,32.29,30.14,31.68,0,0
20130626,31.37,32.59,30.46,32.59,0,0
20130627,32.6,35.37,32.29,35.06,0,0
20130628,35.05,36.6,34.75,36.6,0,0
20130701,36.57,36.57,32.6,33.83,0,0
20130702,32.96,36.55,32.96,36.55,0,0
20130703,36.55,36.55,35.37,35.37,0,0
20130704,34.6,39.6,34.6,39.6,0,0
20130705,39.6,42.41,39.6,41.44,0,0
20130708,40.6,41,39.83,39.98,0,0
20130709,39.37,39.95,37.21,39.95,0,0
20130710,38.45,40.14,37.83,39.4,0,0
20130711,36.52,40.75,36.52,39.34,0,0
20130712,38.14,38.45,36.91,38.45,0,0
20130715,37.68,40.78,34.59,39.98,0,0
20130716,40.6,40.78,37.92,38.14,0,0
20130717,37.58,37.58,35.98,37.21,0,0
20130718,35.98,39.61,35.98,39.34,0,0
20130719,38.14,38.14,36.35,36.91,0,0
20130722,37.09,39.57,37.06,37.37,0,0
20130723,36.91,38.45,36.14,38.45,0,0
20130724,38.43,38.43,36.91,36.91,0,0
20130725,36.91,39.03,36.91,38.74,0,0
20130726,38.74,38.74,36.91,38.69,0,0
20130729,38.74,38.74,36.94,36.94,0,0
20130730,36.95,39.03,36.95,39.03,0,0
20130731,38.97,38.97,37.68,38.45,0,0
20130801,37.68,38.45,36.6,38.45,0,0
20130802,38.45,38.69,36.65,38.12,0,0
