Date,Open,High,Low,Close,Volume,OpenInt
20141106,50,50.7,50,50.7,0,0
20141107,49.2,50.3,49.2,50.3,0,0
20141110,49.5,50.3,49,50.3,0,0
20141112,50.3,50.4,49.6,50.3,0,0
20141113,50.2,50.2,49.6,49.6,0,0
20141114,49.6,49.6,48.7,49.5,0,0
20141117,55.8,55.8,48.3,50.7,0,0
20141118,51.7,51.7,51.1,51.1,0,0
20141119,51.1,51.1,49.6,51.1,0,0
20141120,51.1,51.1,50.8,50.8,0,0
20141121,50.8,50.8,50.2,50.2,0,0
20141124,49.6,50.5,16,16,0,0
20141125,15.4,16,13.7,15.7,0,0
20141126,15.6,15.6,15.1,15.5,0,0
20141127,15.2,15.2,13.9,14.4,0,0
20141128,14.5,14.7,14.3,14.3,0,0
20141201,14.2,14.2,13.5,13.5,0,0
20141202,13.5,15.6,10.4,10.4,0,0
20141203,11.4,11.4,6.5,6.5,0,0
20141204,6.6,6.9,4.8,5.2,0,0
20141205,5.2,6,3.4,5.9,0,0
20141208,5.9,6.5,5.1,5.2,0,0
20141209,5.1,5.1,3.7,4.1,0,0
20141210,4.7,4.7,3.4,3.4,0,0
20141211,3.4,3.9,3.3,3.6,0,0
20141212,3.6,4.4,3.6,4.1,0,0
20141215,4.4,5.5,4.4,5.5,0,0
20141216,5.9,6.6,5.7,5.9,0,0
20141217,5.7,6.3,5.7,6.2,0,0
20141218,6.2,6.3,5.7,6.3,0,0
20141219,6.4,6.4,5.9,6.1,0,0
20141222,6.1,6.2,5.8,6,0,0
20141223,6.1,6.1,5.9,6,0,0
20141229,6,6.8,5.9,6.2,0,0
20141230,6.2,6.5,6.2,6.3,0,0
