Date,Open,High,Low,Close,Volume,OpenInt
20140717,182.49,189.79,176.65,189.79,0,0
20140718,189.79,217.52,152.19,176.65,0,0
20140721,175.19,175.19,149.64,149.64,0,0
20140722,149.64,149.64,149.64,149.64,0,0
20140723,149.64,149.64,145.99,145.99,0,0
20140724,145.99,145.99,116.79,120.44,0,0
20140725,124.09,124.09,124.09,124.09,0,0
20140728,124.09,145.99,124.09,145.99,0,0
20140729,145.99,175.19,93.58,93.58,0,0
20140730,98.55,111.68,78.83,78.83,0,0
20140731,72.99,82.49,58.4,58.4,0,0
20140801,54.02,54.02,43.8,43.8,0,0
20140804,42.41,42.41,27.14,27.14,0,0
20140805,28.06,32.85,17.96,18.39,0,0
20140806,17.88,25.75,16.13,25.55,0,0
20140807,28.1,33.7,27.74,33.7,0,0
20140808,40.15,43.06,22.63,22.63,0,0
20140811,22.63,32.42,21.4,32.42,0,0
20140812,33.3,34.92,21.16,21.16,0,0
20140813,22.26,24.6,14.25,14.92,0,0
20140814,14.92,14.92,12.73,14.84,0,0
20140818,16.02,18.27,14.46,14.92,0,0
20140819,14.92,16.03,11.93,11.93,0,0
20140820,12.46,12.68,9.04,9.42,0,0
20140821,9.79,10.89,6.86,10.89,0,0
20140822,10.87,11.91,9.7,9.79,0,0
20140825,10.44,10.44,8.43,9.04,0,0
20140826,8.58,9.66,8.5,9.32,0,0
20140827,9.46,13.2,9.32,11.19,0,0
20140828,9.7,10.73,8.2,8.58,0,0
20140829,8.65,9.25,8.58,8.99,0,0
20140901,8.65,8.99,8.5,8.95,0,0
20140902,8.65,9.17,8.21,8.21,0,0
20140903,8.58,8.58,7.55,7.76,0,0
20140904,7.83,9.17,7.48,8.54,0,0
20140905,8.24,8.56,7.83,7.87,0,0
20140908,7.91,8.43,7.85,7.87,0,0
20140909,7.87,8.2,7.83,7.83,0,0
20140910,7.83,8.07,7.64,7.84,0,0
20140911,7.74,8.05,7.54,7.83,0,0
20140912,7.46,7.61,7.17,7.2,0,0
20140915,7.2,8.43,7.2,7.61,0,0
20140916,7.61,7.68,6.09,6.23,0,0
20140917,6.23,6.23,3.88,3.88,0,0
20140918,3.51,3.66,2.25,3.31,0,0
20140919,3.31,3.73,2.98,3.44,0,0
20140922,3.47,3.77,3.27,3.37,0,0
20140923,3.35,3.35,2.83,2.83,0,0
20140924,2.81,3.21,2.72,3.04,0,0
20140925,3.08,3.09,2.84,2.92,0,0
20140926,3.01,3.13,2.78,2.96,0,0
20140929,3.06,4.1,2.89,3.84,0,0
20140930,4.1,4.62,3.92,4.14,0,0
20141001,4.21,4.21,3.72,3.91,0,0
20141002,4.03,4.03,3.26,3.32,0,0
20141003,3.39,3.61,3.27,3.45,0,0
20141006,3.47,3.47,2.78,2.78,0,0
20141007,2.67,2.96,2.57,2.76,0,0
20141008,2.72,2.98,2.68,2.76,0,0
20141009,2.78,2.82,2.57,2.63,0,0
20141010,2.62,2.72,2.42,2.54,0,0
20141013,2.5,2.52,2.37,2.38,0,0
20141014,2.31,2.6,2.31,2.48,0,0
20141015,2.59,2.59,2.24,2.35,0,0
20141016,2.17,2.24,1.74,1.79,0,0
20141017,1.84,1.84,1.73,1.8,0,0
20141020,1.81,1.81,1.55,1.57,0,0
20141021,1.59,1.98,1.55,1.98,0,0
20141022,2.11,2.62,2.02,2.62,0,0
20141023,2.84,3.19,2.54,2.62,0,0
20141024,2.84,2.84,2.49,2.7,0,0
20141027,2.72,3.06,2.47,2.68,0,0
20141028,2.72,2.76,2.52,2.66,0,0
20141029,2.55,2.9,2.49,2.84,0,0
20141030,3.04,3.47,3.04,3.21,0,0
20141031,3.29,3.57,2.95,3.35,0,0
20141103,3.54,3.57,3.21,3.51,0,0
20141104,3.47,3.66,3.28,3.41,0,0
20141105,3.66,3.73,3.43,3.66,0,0
20141106,3.74,4.47,3.74,4.4,0,0
20141107,4.62,5.15,4.21,4.55,0,0
20141110,4.54,5.52,4.38,5.52,0,0
20141112,5.74,8.21,5.7,8.13,0,0
20141113,9.1,11.41,9.1,11.41,0,0
20141114,14.92,17.9,11.6,11.6,0,0
20141117,11.71,14.02,9.37,9.7,0,0
20141118,9.61,10.59,7.91,8.95,0,0
20141119,9.14,9.7,7.68,7.68,0,0
20141120,7.23,8.59,6.49,8.59,0,0
20141121,11.56,12.53,10.37,11.9,0,0
20141124,11.23,11.86,9.99,9.99,0,0
20141125,9.99,9.99,8.29,8.36,0,0
20141126,8.32,8.91,7.76,8.62,0,0
20141127,8.62,10.3,8.13,9.39,0,0
20141128,9.11,10.07,9.11,10.07,0,0
20141201,10.07,13.39,10.07,12.61,0,0
20141202,12.68,12.68,10.78,11.34,0,0
20141203,11.49,12.27,11.19,11.71,0,0
20141204,11.56,12.79,11.19,12.79,0,0
20141205,12.26,12.83,9.5,9.5,0,0
20141208,8.99,11.44,8.99,11.36,0,0
20141209,11.35,12.02,10.95,12.02,0,0
20141210,12.3,13.57,11.81,12.34,0,0
20141211,12.26,13.61,12.11,13.08,0,0
20141212,13.44,15.04,13.16,14.72,0,0
20141215,14.8,17.17,14.8,16.92,0,0
20141216,17.17,18.78,15.53,16.75,0,0
20141217,16.35,16.35,13.9,14.71,0,0
20141218,14.71,15.68,14.71,15.12,0,0
20141219,15.41,17.17,15.41,16.51,0,0
20141222,16.92,17.17,16.26,16.75,0,0
20141223,16.83,17.07,15.65,16.92,0,0
20141229,16.43,18.39,16.19,18.37,0,0
20141230,17.77,18.31,15.53,16.23,0,0
