Date,Open,High,Low,Close,Volume,OpenInt
20121003,1.64,1.64,1.41,1.41,0,0
20121004,1.41,1.49,1.12,1.49,0,0
20121005,1.19,1.51,1.19,1.44,0,0
20121008,1.72,2.05,1.57,1.97,0,0
20121009,2.31,2.45,2.31,2.45,0,0
20121010,2.2,2.45,1.99,1.99,0,0
20121011,2.15,2.15,1.95,1.95,0,0
20121012,1.62,1.87,1.62,1.79,0,0
20121015,1.6,1.77,1.6,1.77,0,0
20121016,1.49,1.71,1.49,1.71,0,0
20121018,1.64,1.64,1.55,1.57,0,0
20121019,1.59,1.62,1.52,1.62,0,0
20121022,1.62,1.62,1.6,1.6,0,0
20121023,1.49,1.6,1.49,1.6,0,0
20121024,1.6,1.6,1.6,1.6,0,0
20121025,1.59,1.59,1.59,1.59,0,0
20121026,1.59,1.59,1.42,1.57,0,0
20121029,1.59,1.59,1.59,1.59,0,0
20121030,1.55,1.55,1.42,1.49,0,0
20121102,1.42,1.42,1.19,1.42,0,0
20121105,1.19,1.19,1.19,1.19,0,0
20121106,1.21,1.41,1.07,1.41,0,0
20121107,1.39,1.41,1.39,1.41,0,0
20121108,1.32,1.32,1.29,1.29,0,0
20121112,1.34,1.54,1.34,1.54,0,0
20121113,1.57,1.57,1.57,1.57,0,0
20121114,1.41,1.41,1.41,1.41,0,0
20121116,1.35,1.35,1.35,1.35,0,0
20121120,1.39,1.39,1.39,1.39,0,0
20121123,1.46,1.46,1.46,1.46,0,0
20121203,1.42,1.46,1.42,1.46,0,0
20121204,1.41,1.82,1.39,1.82,0,0
20121205,1.82,2.18,1.82,2.18,0,0
20121206,2.2,3.12,2.2,3.12,0,0
20121207,3.09,4.47,3.09,4.47,0,0
20121210,4.8,5.54,4.47,4.47,0,0
20121211,5.36,5.36,4.38,4.38,0,0
20121212,4.1,4.13,4.1,4.13,0,0
20121213,3.06,3.31,2.5,3.17,0,0
20121214,2.66,2.71,2.55,2.71,0,0
20121217,2.39,2.39,2.2,2.39,0,0
20121218,2.15,2.15,2.08,2.14,0,0
20121221,2.08,2.14,2.08,2.14,0,0
20130102,2.55,2.55,2.08,2.55,0,0
20130103,2.79,2.79,2.79,2.79,0,0
20130104,2.46,2.46,2.23,2.39,0,0
20130114,2.17,2.17,2.17,2.17,0,0
20130121,2.15,2.17,1.9,2.17,0,0
20130122,2.17,2.17,1.88,2,0,0
20130204,1.87,1.87,1.84,1.84,0,0
20130205,1.88,1.88,1.84,1.88,0,0
20130206,1.88,1.88,1.6,1.87,0,0
20130207,1.74,1.84,1.74,1.74,0,0
20130208,1.76,1.76,1.74,1.74,0,0
20130211,1.74,1.74,1.74,1.74,0,0
20130212,1.76,1.76,1.76,1.76,0,0
20130218,1.71,1.76,1.52,1.68,0,0
20130219,1.6,1.66,1.6,1.61,0,0
20130225,1.47,1.5,1.47,1.5,0,0
20130227,1.4,1.5,1.4,1.5,0,0
20130312,1.35,1.39,1.35,1.39,0,0
20130315,1.46,1.46,1.46,1.46,0,0
20130320,1.49,1.49,1.49,1.49,0,0
20130325,1.42,1.47,1.32,1.41,0,0
20130403,1.19,1.24,1.12,1.24,0,0
20130404,1.27,1.27,1.27,1.27,0,0
20130405,1.16,1.24,1.16,1.24,0,0
20130430,1.06,1.11,1.06,1.11,0,0
20130506,0.99,1.19,0.99,1.11,0,0
20130507,1.06,1.06,0.99,1.04,0,0
20130508,0.91,0.91,0.86,0.88,0,0
20130509,0.88,0.88,0.88,0.88,0,0
20130513,0.88,0.88,0.88,0.88,0,0
20130514,0.82,0.88,0.79,0.88,0,0
20130520,0.78,0.82,0.78,0.82,0,0
20130524,0.79,0.88,0.79,0.88,0,0
20130529,0.79,0.88,0.73,0.88,0,0
20130606,0.84,0.98,0.84,0.98,0,0
20130607,1.02,1.23,1.02,1.23,0,0
20130612,1.16,1.38,1.16,1.38,0,0
20130613,1.29,1.36,1.29,1.36,0,0
20130614,1.23,1.23,1.23,1.23,0,0
20130618,1.19,1.19,1.14,1.14,0,0
20130705,1.05,1.09,1.05,1.09,0,0
20130718,0.94,0.94,0.94,0.94,0,0
20130719,0.94,0.94,0.94,0.94,0,0
20130822,0.96,1.09,0.96,1.09,0,0
20130916,1.01,1.05,1.01,1.05,0,0
20130920,1.03,1.08,1.03,1.08,0,0
20131209,0.93,0.93,0.93,0.93,0,0
20140117,0.98,1.18,0.98,1.18,0,0
20140120,1.13,1.32,1.13,1.32,0,0
20140121,1.36,1.36,1.36,1.36,0,0
20140122,1.28,1.28,1.14,1.14,0,0
20140123,1.13,1.22,1.08,1.22,0,0
20140127,1.26,1.34,1.22,1.34,0,0
20140128,1.34,1.34,1.34,1.34,0,0
20140129,1.36,1.93,1.36,1.93,0,0
20140130,1.6,1.97,1.6,1.97,0,0
20140131,1.97,1.97,1.65,1.65,0,0
20140203,1.69,1.81,1.61,1.81,0,0
20140204,1.61,1.81,1.39,1.39,0,0
20140206,1.55,1.55,1.55,1.55,0,0
20140207,1.59,1.65,1.55,1.65,0,0
20140210,1.49,1.49,1.49,1.49,0,0
20140212,1.49,1.49,1.22,1.22,0,0
20140213,1.2,1.2,1.01,1.11,0,0
20140214,1.24,1.45,1.24,1.45,0,0
20140217,1.26,1.26,1.26,1.26,0,0
20140220,1.3,1.3,1.3,1.3,0,0
20140221,1.32,1.55,1.24,1.55,0,0
20140226,1.55,1.55,1.55,1.55,0,0
20140228,1.55,1.55,1.45,1.45,0,0
20140305,1.32,1.32,1.13,1.14,0,0
20140306,1.09,1.09,1.09,1.09,0,0
20140307,1.07,1.07,1.05,1.05,0,0
20140326,1.05,1.05,1,1.05,0,0
20140404,1.05,1.14,1.05,1.14,0,0
20140416,1.04,1.05,0.93,1.05,0,0
20140417,0.95,1.04,0.95,1.04,0,0
20140424,0.92,0.92,0.86,0.88,0,0
20140425,0.95,1.09,0.88,1.09,0,0
20140429,0.99,0.99,0.88,0.88,0,0
20140430,0.86,1.22,0.86,1.04,0,0
20140502,1.04,1.04,0.88,0.88,0,0
20140505,0.88,1,0.88,1,0,0
20140506,1,1,0.9,0.9,0,0
20140507,0.86,0.86,0.86,0.86,0,0
20140508,0.86,0.92,0.86,0.92,0,0
20140509,0.92,0.92,0.86,0.86,0,0
20140512,0.86,0.86,0.86,0.86,0,0
20140513,0.86,0.86,0.83,0.83,0,0
20140514,0.83,0.83,0.83,0.83,0,0
20140515,0.83,0.83,0.77,0.77,0,0
20140520,0.84,1,0.84,1,0,0
20140521,1.04,1.25,1,1.02,0,0
20140522,1.22,1.28,0.97,1.14,0,0
20140523,1.13,1.16,0.92,0.92,0,0
20140526,1.05,1.05,0.84,0.92,0,0
20140527,0.92,0.95,0.79,0.79,0,0
20140528,0.95,0.95,0.83,0.83,0,0
20140529,0.79,0.79,0.63,0.69,0,0
20140530,0.75,0.88,0.75,0.88,0,0
20140602,0.88,0.88,0.81,0.81,0,0
20140604,0.81,0.81,0.71,0.71,0,0
20140616,0.67,0.67,0.67,0.67,0,0
20140618,0.66,0.66,0.64,0.64,0,0
20140620,0.66,0.66,0.66,0.66,0,0
20140623,0.72,0.76,0.72,0.76,0,0
20140624,0.76,0.79,0.76,0.79,0,0
20140625,0.79,0.79,0.79,0.79,0,0
20140626,0.83,0.83,0.79,0.79,0,0
20140707,0.76,0.76,0.76,0.76,0,0
20140710,0.72,0.85,0.72,0.85,0,0
20140711,0.85,0.89,0.85,0.89,0,0
20140714,0.79,0.79,0.76,0.76,0,0
20140716,0.76,0.85,0.76,0.76,0,0
20140718,0.76,0.77,0.72,0.72,0,0
20140721,0.72,0.72,0.72,0.72,0,0
20140722,0.72,0.72,0.72,0.72,0,0
20140723,0.72,0.72,0.72,0.72,0,0
20140724,0.72,0.72,0.72,0.72,0,0
20140725,0.72,0.72,0.72,0.72,0,0
20140801,0.68,0.68,0.66,0.66,0,0
20140811,0.72,0.72,0.72,0.72,0,0
20140818,0.68,0.68,0.68,0.68,0,0
20140826,0.68,0.68,0.68,0.68,0,0
20140912,0.7,0.7,0.68,0.68,0,0
20141007,0.64,0.64,0.56,0.56,0,0
20141008,0.52,0.62,0.52,0.62,0,0
20141027,0.6,0.64,0.6,0.64,0,0
20141031,0.64,0.7,0.64,0.7,0,0
20141117,0.64,0.7,0.64,0.7,0,0
20141120,0.7,0.78,0.7,0.78,0,0
20141121,0.78,0.78,0.78,0.78,0,0
20141124,0.68,0.78,0.68,0.78,0,0
20141126,0.7,0.7,0.6,0.6,0,0
20141201,0.6,0.6,0.6,0.6,0,0
20141202,0.6,0.6,0.6,0.6,0,0
20141204,0.56,0.56,0.56,0.56,0,0
20141205,0.62,0.62,0.62,0.62,0,0
20141210,0.56,0.58,0.56,0.58,0,0
20141211,0.58,0.58,0.58,0.58,0,0
20141212,0.56,0.66,0.56,0.66,0,0
20141215,0.74,0.87,0.74,0.87,0,0
20141216,0.91,0.91,0.87,0.87,0,0
20141217,0.83,0.83,0.83,0.83,0,0
20141218,0.76,0.76,0.66,0.68,0,0
20141223,0.66,0.66,0.64,0.64,0,0
