Date,Open,High,Low,Close,Volume,OpenInt
20120326,0.85,0.85,0.74,0.8,0,0
20120327,0.8,0.8,0.8,0.8,0,0
20120328,0.81,0.85,0.81,0.85,0,0
20120330,0.8,0.8,0.77,0.77,0,0
20120405,0.75,0.88,0.73,0.8,0,0
20120410,0.85,0.94,0.85,0.91,0,0
20120411,0.87,0.87,0.85,0.85,0,0
20120412,0.85,0.85,0.83,0.83,0,0
20120413,0.83,0.83,0.8,0.8,0,0
20120417,0.8,0.85,0.8,0.85,0,0
20120418,0.84,0.85,0.77,0.77,0,0
20120419,0.78,0.78,0.75,0.78,0,0
20120423,0.77,0.77,0.75,0.75,0,0
20120424,0.75,0.75,0.71,0.71,0,0
20120425,0.71,0.78,0.68,0.73,0,0
20120427,0.75,0.77,0.75,0.77,0,0
20120430,0.74,0.74,0.74,0.74,0,0
20120507,0.74,0.74,0.74,0.74,0,0
20120509,0.73,0.77,0.73,0.77,0,0
20120510,0.77,0.77,0.77,0.77,0,0
20120511,0.79,0.79,0.75,0.75,0,0
20120514,0.77,0.77,0.72,0.72,0,0
20120515,0.76,0.76,0.73,0.73,0,0
20120516,0.75,0.85,0.72,0.85,0,0
20120517,0.83,0.83,0.77,0.77,0,0
20120518,0.79,0.89,0.76,0.89,0,0
20120521,0.89,0.93,0.89,0.89,0,0
20120522,0.9,0.9,0.9,0.9,0,0
20120523,0.9,0.9,0.85,0.85,0,0
20120524,0.89,0.89,0.88,0.88,0,0
20120525,0.86,0.86,0.86,0.86,0,0
20120528,0.9,0.91,0.9,0.91,0,0
20120529,0.93,0.93,0.93,0.93,0,0
20120530,0.91,0.91,0.91,0.91,0,0
20120601,0.93,0.93,0.86,0.86,0,0
20120604,0.87,0.87,0.87,0.87,0,0
20120605,0.86,0.86,0.86,0.86,0,0
20120606,0.87,0.87,0.87,0.87,0,0
20120612,0.87,0.91,0.84,0.84,0,0
20120613,0.83,0.86,0.81,0.86,0,0
20120614,0.86,0.88,0.81,0.81,0,0
20120615,0.86,0.86,0.86,0.86,0,0
20120618,0.87,0.87,0.86,0.86,0,0
20120619,0.93,0.93,0.93,0.93,0,0
20120621,0.94,0.96,0.93,0.93,0,0
20120622,0.93,0.93,0.93,0.93,0,0
20120626,0.96,0.96,0.88,0.88,0,0
20120627,0.88,0.88,0.83,0.83,0,0
20120628,0.83,0.83,0.83,0.83,0,0
20120703,0.83,0.83,0.74,0.77,0,0
20120704,0.81,0.81,0.81,0.81,0,0
20120705,0.81,0.81,0.76,0.76,0,0
20120706,0.71,0.71,0.7,0.71,0,0
20120711,0.71,0.71,0.7,0.7,0,0
20120713,0.68,0.68,0.68,0.68,0,0
20120716,0.68,0.68,0.68,0.68,0,0
20120717,0.68,0.68,0.68,0.68,0,0
20120718,0.67,0.67,0.67,0.67,0,0
20120719,0.67,0.67,0.67,0.67,0,0
20120720,0.67,0.67,0.67,0.67,0,0
20120723,0.71,0.74,0.71,0.74,0,0
20120724,0.77,0.77,0.77,0.77,0,0
20120725,0.78,0.78,0.78,0.78,0,0
20120726,0.74,0.74,0.68,0.68,0,0
20120727,0.68,0.68,0.66,0.67,0,0
20120730,0.66,0.66,0.66,0.66,0,0
20120801,0.66,0.66,0.66,0.66,0,0
20120802,0.66,0.66,0.66,0.66,0,0
20120806,0.66,0.66,0.66,0.66,0,0
20120807,0.66,0.66,0.66,0.66,0,0
20120810,0.66,0.67,0.66,0.66,0,0
20120813,0.7,0.76,0.7,0.71,0,0
20120814,0.71,0.71,0.71,0.71,0,0
20120816,0.67,0.67,0.66,0.66,0,0
20120817,0.7,0.7,0.7,0.7,0,0
20120820,0.7,0.7,0.7,0.7,0,0
20120821,0.7,0.7,0.67,0.67,0,0
20120822,0.67,0.67,0.61,0.61,0,0
20120823,0.6,0.61,0.57,0.61,0,0
20120824,0.58,0.58,0.53,0.54,0,0
20120827,0.53,0.56,0.47,0.47,0,0
20120828,0.47,0.47,0.47,0.47,0,0
20120829,0.49,0.56,0.49,0.56,0,0
20120830,0.52,0.52,0.45,0.45,0,0
20120831,0.46,0.5,0.44,0.5,0,0
20120903,0.47,0.47,0.46,0.46,0,0
20120904,0.49,0.5,0.49,0.5,0,0
20120905,0.51,0.51,0.51,0.51,0,0
20120906,0.52,0.54,0.52,0.52,0,0
20120907,0.52,0.52,0.52,0.52,0,0
20120910,0.54,0.58,0.54,0.58,0,0
20120911,0.6,0.6,0.6,0.6,0,0
20120912,0.61,0.61,0.61,0.61,0,0
20120913,0.56,0.56,0.49,0.49,0,0
20120914,0.44,0.54,0.44,0.5,0,0
20120917,0.49,0.49,0.4,0.49,0,0
20120918,0.43,0.43,0.39,0.4,0,0
20120919,0.39,0.39,0.33,0.38,0,0
20120920,0.38,0.38,0.35,0.35,0,0
20120921,0.38,0.38,0.33,0.38,0,0
20120924,0.38,0.38,0.38,0.38,0,0
20120925,0.38,0.38,0.38,0.38,0,0
20120926,0.38,0.38,0.34,0.34,0,0
20120927,0.35,0.37,0.35,0.37,0,0
20120928,0.38,0.38,0.38,0.38,0,0
20121001,0.33,0.34,0.3,0.34,0,0
20121002,0.37,0.38,0.37,0.38,0,0
20121003,0.38,0.38,0.34,0.34,0,0
20121004,0.34,0.34,0.34,0.34,0,0
20121005,0.34,0.34,0.34,0.34,0,0
20121008,0.35,0.39,0.35,0.39,0,0
20121009,0.39,0.39,0.34,0.37,0,0
20121010,0.39,0.39,0.39,0.39,0,0
20121011,0.39,0.39,0.39,0.39,0,0
20121012,0.39,0.39,0.34,0.34,0,0
20121015,0.3,0.33,0.3,0.33,0,0
20121016,0.35,0.35,0.33,0.33,0,0
20121017,0.35,0.35,0.35,0.35,0,0
20121018,0.35,0.35,0.35,0.35,0,0
20121019,0.35,0.35,0.34,0.34,0,0
20121022,0.35,0.35,0.33,0.33,0,0
20121023,0.35,0.35,0.35,0.35,0,0
20121024,0.35,0.35,0.35,0.35,0,0
20121025,0.37,0.37,0.34,0.34,0,0
20121026,0.37,0.37,0.37,0.37,0,0
20121029,0.37,0.37,0.33,0.33,0,0
20121030,0.33,0.33,0.33,0.33,0,0
20121031,0.33,0.37,0.33,0.37,0,0
20121102,0.35,0.35,0.35,0.35,0,0
20121105,0.37,0.37,0.37,0.37,0,0
20121106,0.37,0.37,0.37,0.37,0,0
20121107,0.37,0.37,0.34,0.34,0,0
20121108,0.34,0.35,0.34,0.35,0,0
20121109,0.37,0.44,0.37,0.44,0,0
20121112,0.41,0.44,0.41,0.44,0,0
20121113,0.44,0.44,0.39,0.39,0,0
20121114,0.39,0.39,0.32,0.34,0,0
20121115,0.34,0.34,0.34,0.34,0,0
20121116,0.33,0.35,0.33,0.35,0,0
20121119,0.35,0.37,0.35,0.37,0,0
20121120,0.38,0.38,0.38,0.38,0,0
20121121,0.38,0.4,0.38,0.4,0,0
20121122,0.4,0.4,0.4,0.4,0,0
20121123,0.4,0.4,0.37,0.37,0,0
20121126,0.37,0.37,0.3,0.31,0,0
20121127,0.3,0.39,0.3,0.39,0,0
20121128,0.4,0.4,0.39,0.39,0,0
20121129,0.4,0.44,0.4,0.4,0,0
20121130,0.38,0.38,0.34,0.34,0,0
20121203,0.36,0.36,0.34,0.34,0,0
20121204,0.36,0.36,0.33,0.33,0,0
20121205,0.33,0.36,0.33,0.36,0,0
20121206,0.34,0.34,0.34,0.34,0,0
20121207,0.34,0.34,0.34,0.34,0,0
20121210,0.34,0.34,0.34,0.34,0,0
20121211,0.34,0.35,0.34,0.35,0,0
20121212,0.36,0.36,0.33,0.34,0,0
20121213,0.33,0.33,0.29,0.29,0,0
20121214,0.33,0.33,0.29,0.31,0,0
20121217,0.33,0.33,0.33,0.33,0,0
20121218,0.35,0.35,0.35,0.35,0,0
20121219,0.34,0.34,0.29,0.29,0,0
20121220,0.31,0.31,0.29,0.29,0,0
20121221,0.29,0.29,0.28,0.29,0,0
20121227,0.3,0.34,0.3,0.34,0,0
20121228,0.34,0.38,0.31,0.38,0,0
20130102,0.38,0.38,0.34,0.34,0,0
20130103,0.34,0.36,0.31,0.36,0,0
20130104,0.38,0.38,0.33,0.36,0,0
20130107,0.36,0.4,0.33,0.33,0,0
20130108,0.31,0.39,0.31,0.35,0,0
20130109,0.35,0.35,0.34,0.34,0,0
20130110,0.35,0.35,0.35,0.35,0,0
20130111,0.35,0.35,0.34,0.34,0,0
20130114,0.34,0.34,0.34,0.34,0,0
20130115,0.33,0.38,0.33,0.38,0,0
20130118,0.35,0.38,0.35,0.36,0,0
20130121,0.39,0.39,0.35,0.35,0,0
20130123,0.35,0.35,0.35,0.35,0,0
20130124,0.34,0.34,0.33,0.33,0,0
20130125,0.34,0.38,0.34,0.38,0,0
20130128,0.38,0.38,0.35,0.38,0,0
20130129,0.38,0.38,0.35,0.35,0,0
20130130,0.35,0.35,0.31,0.31,0,0
20130131,0.31,0.35,0.31,0.35,0,0
20130201,0.35,0.35,0.33,0.33,0,0
20130204,0.33,0.34,0.31,0.34,0,0
20130205,0.35,0.35,0.31,0.31,0,0
20130207,0.31,0.31,0.31,0.31,0,0
20130208,0.31,0.31,0.31,0.31,0,0
20130211,0.31,0.33,0.31,0.31,0,0
20130212,0.31,0.34,0.31,0.34,0,0
20130213,0.35,0.35,0.34,0.34,0,0
20130214,0.35,0.35,0.34,0.35,0,0
20130215,0.34,0.34,0.33,0.33,0,0
20130218,0.33,0.35,0.33,0.35,0,0
20130219,0.36,0.4,0.35,0.35,0,0
20130221,0.36,0.39,0.36,0.39,0,0
20130222,0.39,0.39,0.35,0.36,0,0
20130225,0.36,0.36,0.33,0.33,0,0
20130227,0.33,0.33,0.32,0.32,0,0
20130228,0.32,0.32,0.32,0.32,0,0
20130301,0.33,0.33,0.33,0.33,0,0
20130304,0.34,0.36,0.34,0.36,0,0
20130305,0.36,0.36,0.33,0.33,0,0
20130306,0.33,0.33,0.33,0.33,0,0
20130308,0.36,0.36,0.36,0.36,0,0
20130311,0.36,0.36,0.36,0.36,0,0
20130312,0.36,0.36,0.34,0.34,0,0
20130313,0.34,0.34,0.32,0.33,0,0
20130315,0.34,0.34,0.34,0.34,0,0
20130318,0.36,0.36,0.36,0.36,0,0
20130319,0.36,0.36,0.36,0.36,0,0
20130320,0.36,0.36,0.36,0.36,0,0
20130321,0.36,0.36,0.36,0.36,0,0
20130322,0.36,0.36,0.36,0.36,0,0
20130325,0.36,0.36,0.36,0.36,0,0
20130326,0.36,0.38,0.36,0.38,0,0
20130327,0.38,0.38,0.36,0.36,0,0
20130328,0.38,0.38,0.32,0.32,0,0
20130402,0.33,0.33,0.33,0.33,0,0
20130403,0.33,0.33,0.31,0.32,0,0
20130404,0.33,0.33,0.33,0.33,0,0
20130405,0.33,0.33,0.33,0.33,0,0
20130408,0.33,0.33,0.32,0.32,0,0
20130409,0.33,0.33,0.33,0.33,0,0
20130410,0.33,0.33,0.33,0.33,0,0
20130411,0.33,0.33,0.33,0.33,0,0
20130412,0.33,0.33,0.32,0.32,0,0
20130417,0.32,0.32,0.32,0.32,0,0
20130418,0.32,0.33,0.32,0.33,0,0
20130419,0.34,0.34,0.34,0.34,0,0
20130422,0.34,0.34,0.34,0.34,0,0
20130423,0.34,0.34,0.34,0.34,0,0
20130424,0.34,0.34,0.34,0.34,0,0
20130425,0.34,0.34,0.31,0.31,0,0
20130426,0.33,0.33,0.33,0.33,0,0
20130429,0.33,0.33,0.33,0.33,0,0
20130430,0.33,0.33,0.33,0.33,0,0
20130502,0.33,0.33,0.33,0.33,0,0
20130506,0.33,0.33,0.33,0.33,0,0
20130507,0.33,0.33,0.33,0.33,0,0
20130508,0.33,0.33,0.33,0.33,0,0
20130509,0.33,0.33,0.33,0.33,0,0
20130510,0.34,0.34,0.34,0.34,0,0
20130513,0.34,0.34,0.33,0.33,0,0
20130514,0.34,0.34,0.33,0.33,0,0
20130515,0.34,0.34,0.34,0.34,0,0
20130516,0.33,0.34,0.33,0.34,0,0
20130517,0.34,0.34,0.34,0.34,0,0
20130520,0.36,0.36,0.36,0.36,0,0
20130521,0.36,0.37,0.36,0.37,0,0
20130522,0.37,0.37,0.37,0.37,0,0
20130523,0.37,0.37,0.37,0.37,0,0
20130524,0.34,0.36,0.34,0.36,0,0
20130527,0.37,0.37,0.37,0.37,0,0
20130528,0.37,0.37,0.32,0.36,0,0
20130529,0.37,0.37,0.34,0.34,0,0
20130531,0.34,0.34,0.33,0.33,0,0
20130603,0.33,0.33,0.33,0.33,0,0
20130604,0.34,0.34,0.34,0.34,0,0
20130605,0.34,0.34,0.34,0.34,0,0
20130606,0.34,0.34,0.29,0.32,0,0
20130607,0.32,0.32,0.31,0.31,0,0
20130610,0.32,0.34,0.32,0.34,0,0
20130611,0.34,0.34,0.33,0.33,0,0
20130612,0.34,0.34,0.33,0.33,0,0
20130613,0.32,0.33,0.32,0.33,0,0
20130614,0.34,0.34,0.34,0.34,0,0
20130617,0.34,0.34,0.34,0.34,0,0
20130618,0.34,0.34,0.32,0.32,0,0
20130619,0.32,0.32,0.28,0.32,0,0
20130620,0.27,0.29,0.27,0.29,0,0
20130621,0.29,0.29,0.29,0.29,0,0
20130624,0.29,0.29,0.27,0.27,0,0
20130625,0.26,0.29,0.25,0.28,0,0
20130626,0.27,0.29,0.27,0.29,0,0
20130627,0.28,0.28,0.28,0.28,0,0
20130702,0.27,0.27,0.27,0.27,0,0
20130704,0.28,0.31,0.28,0.31,0,0
20130709,0.28,0.28,0.25,0.26,0,0
20130710,0.25,0.25,0.25,0.25,0,0
20130711,0.26,0.27,0.26,0.27,0,0
20130712,0.26,0.26,0.24,0.24,0,0
20130715,0.25,0.26,0.25,0.26,0,0
20130716,0.25,0.28,0.25,0.27,0,0
20130717,0.27,0.27,0.27,0.27,0,0
20130718,0.28,0.28,0.28,0.28,0,0
20130719,0.28,0.28,0.28,0.28,0,0
20130722,0.29,0.29,0.29,0.29,0,0
20130723,0.29,0.29,0.25,0.27,0,0
20130724,0.28,0.28,0.26,0.26,0,0
20130725,0.26,0.27,0.26,0.27,0,0
20130726,0.27,0.27,0.27,0.27,0,0
20130729,0.27,0.28,0.27,0.28,0,0
20130730,0.29,0.29,0.28,0.28,0,0
20130731,0.28,0.28,0.27,0.27,0,0
20130801,0.28,0.28,0.28,0.28,0,0
20130802,0.29,0.29,0.29,0.29,0,0
20130805,0.29,0.29,0.29,0.29,0,0
20130806,0.29,0.29,0.29,0.29,0,0
20130807,0.29,0.34,0.29,0.32,0,0
20130808,0.33,0.34,0.33,0.34,0,0
20130809,0.34,0.34,0.34,0.34,0,0
20130812,0.34,0.34,0.34,0.34,0,0
20130813,0.34,0.37,0.34,0.34,0,0
20130814,0.37,0.44,0.34,0.44,0,0
20130816,0.44,0.47,0.41,0.41,0,0
20130819,0.4,0.41,0.34,0.41,0,0
20130820,0.4,0.47,0.4,0.47,0,0
20130821,0.48,0.54,0.48,0.54,0,0
20130822,0.5,0.57,0.47,0.55,0,0
20130823,0.54,0.54,0.47,0.52,0,0
20130826,0.52,0.53,0.52,0.52,0,0
20130827,0.53,0.53,0.46,0.47,0,0
20130828,0.47,0.51,0.46,0.51,0,0
20130829,0.52,0.55,0.51,0.51,0,0
20130830,0.5,0.5,0.48,0.48,0,0
20130902,0.47,0.47,0.47,0.47,0,0
20130903,0.46,0.46,0.46,0.46,0,0
20130904,0.46,0.46,0.41,0.45,0,0
20130905,0.44,0.45,0.42,0.42,0,0
20130906,0.42,0.45,0.42,0.45,0,0
20130910,0.45,0.45,0.39,0.39,0,0
20130911,0.38,0.47,0.38,0.45,0,0
20130912,0.45,0.47,0.45,0.47,0,0
20130916,0.47,0.47,0.44,0.44,0,0
20130917,0.41,0.46,0.38,0.46,0,0
20130918,0.47,0.47,0.38,0.41,0,0
20130919,0.43,0.43,0.43,0.43,0,0
20130920,0.44,0.44,0.43,0.43,0,0
20130923,0.43,0.46,0.43,0.46,0,0
20130924,0.47,0.47,0.45,0.45,0,0
20130925,0.44,0.44,0.43,0.43,0,0
20130926,0.43,0.45,0.43,0.43,0,0
20130927,0.43,0.43,0.43,0.43,0,0
20130930,0.43,0.47,0.43,0.47,0,0
20131001,0.47,0.47,0.47,0.47,0,0
20131002,0.47,0.47,0.47,0.47,0,0
20131003,0.47,0.47,0.47,0.47,0,0
20131004,0.47,0.47,0.47,0.47,0,0
20131007,0.47,0.47,0.47,0.47,0,0
20131008,0.47,0.52,0.47,0.52,0,0
20131009,0.51,0.56,0.51,0.54,0,0
20131010,0.53,0.56,0.53,0.56,0,0
20131011,0.54,0.56,0.51,0.56,0,0
20131014,0.57,0.57,0.56,0.56,0,0
20131015,0.54,0.54,0.51,0.54,0,0
20131016,0.54,0.56,0.51,0.51,0,0
20131021,0.51,0.53,0.51,0.53,0,0
20131022,0.52,0.52,0.48,0.48,0,0
20131023,0.5,0.51,0.5,0.51,0,0
20131025,0.5,0.51,0.48,0.48,0,0
20131028,0.48,0.52,0.48,0.52,0,0
20131029,0.51,0.51,0.47,0.51,0,0
20131031,0.51,0.53,0.47,0.47,0,0
20131104,0.51,0.51,0.51,0.51,0,0
20131105,0.52,0.52,0.52,0.52,0,0
20131106,0.52,0.52,0.48,0.48,0,0
20131107,0.52,0.52,0.52,0.52,0,0
20131108,0.52,0.52,0.52,0.52,0,0
20131113,0.52,0.53,0.52,0.53,0,0
20131114,0.52,0.56,0.48,0.56,0,0
20131115,0.56,0.56,0.48,0.53,0,0
20131118,0.53,0.56,0.51,0.51,0,0
20131120,0.52,0.56,0.52,0.56,0,0
20131121,0.56,0.56,0.56,0.56,0,0
20131122,0.56,0.56,0.53,0.53,0,0
20131125,0.57,0.58,0.57,0.58,0,0
20131126,0.58,0.6,0.58,0.6,0,0
20131127,0.65,0.7,0.61,0.65,0,0
20131128,0.64,0.65,0.64,0.65,0,0
20131129,0.65,0.7,0.65,0.7,0,0
20131202,0.7,0.7,0.7,0.7,0,0
20131203,0.7,0.72,0.7,0.72,0,0
20131204,0.71,0.72,0.71,0.72,0,0
20131205,0.72,0.72,0.72,0.72,0,0
20131206,0.72,0.72,0.72,0.72,0,0
20131209,0.72,0.72,0.71,0.71,0,0
20131210,0.71,0.72,0.7,0.7,0,0
20131211,0.7,0.7,0.66,0.66,0,0
20131212,0.66,0.66,0.66,0.66,0,0
20131213,0.67,0.7,0.67,0.7,0,0
20131216,0.7,0.79,0.7,0.79,0,0
20131217,0.79,0.83,0.79,0.79,0,0
20131218,0.79,0.83,0.79,0.83,0,0
20131219,0.83,0.83,0.82,0.82,0,0
20131220,0.82,0.82,0.8,0.8,0,0
20131223,0.82,0.82,0.8,0.8,0,0
20131227,0.82,0.83,0.82,0.83,0,0
20131230,0.83,0.86,0.83,0.86,0,0
20140102,0.86,0.86,0.85,0.85,0,0
20140103,0.86,0.86,0.82,0.82,0,0
20140107,0.8,0.83,0.8,0.83,0,0
20140108,0.84,0.84,0.84,0.84,0,0
20140109,0.84,0.86,0.84,0.86,0,0
20140110,0.77,0.77,0.72,0.75,0,0
20140113,0.72,0.72,0.66,0.69,0,0
20140114,0.67,0.67,0.51,0.65,0,0
20140115,0.65,0.65,0.64,0.64,0,0
20140116,0.64,0.69,0.64,0.66,0,0
20140117,0.66,0.71,0.66,0.67,0,0
20140120,0.66,0.66,0.66,0.66,0,0
20140121,0.69,0.71,0.61,0.61,0,0
20140122,0.64,0.64,0.64,0.64,0,0
20140123,0.64,0.71,0.64,0.71,0,0
20140124,0.71,0.71,0.66,0.66,0,0
20140127,0.66,0.66,0.64,0.64,0,0
20140128,0.64,0.65,0.64,0.65,0,0
20140129,0.64,0.64,0.64,0.64,0,0
20140130,0.64,0.64,0.64,0.64,0,0
20140131,0.64,0.64,0.63,0.63,0,0
20140204,0.63,0.63,0.61,0.63,0,0
20140205,0.66,0.66,0.66,0.66,0,0
20140206,0.66,0.66,0.66,0.66,0,0
20140207,0.66,0.66,0.66,0.66,0,0
20140212,0.66,0.66,0.66,0.66,0,0
20140213,0.67,0.67,0.67,0.67,0,0
20140214,0.67,0.67,0.63,0.63,0,0
20140217,0.63,0.63,0.63,0.63,0,0
20140218,0.63,0.63,0.63,0.63,0,0
20140220,0.65,0.65,0.65,0.65,0,0
20140221,0.67,0.67,0.67,0.67,0,0
20140224,0.67,0.67,0.67,0.67,0,0
20140225,0.67,0.67,0.65,0.65,0,0
20140226,0.66,0.66,0.66,0.66,0,0
20140227,0.66,0.66,0.66,0.66,0,0
20140228,0.66,0.66,0.66,0.66,0,0
20140303,0.66,0.66,0.66,0.66,0,0
20140304,0.66,0.66,0.61,0.61,0,0
20140305,0.63,0.63,0.63,0.63,0,0
20140306,0.63,0.63,0.62,0.62,0,0
20140307,0.63,0.63,0.57,0.57,0,0
20140310,0.57,0.57,0.57,0.57,0,0
20140311,0.57,0.57,0.57,0.57,0,0
20140312,0.57,0.57,0.57,0.57,0,0
20140313,0.57,0.57,0.57,0.57,0,0
