Date,Open,High,Low,Close,Volume,OpenInt
20110915,0.94,0.94,0.94,0.94,0,0
20110916,0.93,1.01,0.93,1.01,0,0
20110919,0.95,0.95,0.94,0.95,0,0
20110920,0.93,0.98,0.93,0.98,0,0
20110921,0.93,0.93,0.93,0.93,0,0
20110922,0.93,0.93,0.93,0.93,0,0
20110923,0.94,0.97,0.94,0.94,0,0
20110926,0.94,0.94,0.87,0.94,0,0
20110927,0.98,1.04,0.87,1.03,0,0
20110928,1.01,1.01,0.92,0.95,0,0
20110929,1.01,1.14,0.99,1.11,0,0
20110930,1.11,1.11,1,1.05,0,0
20111003,1.09,1.09,0.95,0.99,0,0
20111004,0.88,0.97,0.88,0.97,0,0
20111005,0.94,1,0.92,1,0,0
20111006,0.95,1.01,0.95,1.01,0,0
20111007,0.95,1,0.95,1,0,0
20111010,1.1,1.1,1.04,1.04,0,0
20111011,1.1,1.1,1.05,1.05,0,0
20111012,1.1,1.1,1.04,1.08,0,0
20111013,1.08,1.08,0.99,1.04,0,0
20111014,1.04,1.04,1.04,1.04,0,0
20111017,1.04,1.04,0.99,0.99,0,0
20111018,1.04,1.04,1.04,1.04,0,0
20111019,1.04,1.3,0.99,1.3,0,0
20111020,1.3,1.48,1.3,1.3,0,0
20111021,1.31,1.53,1.21,1.27,0,0
20111024,1.46,1.46,1.2,1.24,0,0
20111025,1.24,1.24,1.19,1.19,0,0
20111026,1.19,1.22,1.14,1.22,0,0
20111027,1.24,1.27,1.12,1.27,0,0
20111028,1.28,1.35,1.24,1.24,0,0
20111031,1.19,1.24,1.19,1.24,0,0
20111102,1.24,1.27,1.19,1.27,0,0
20111103,1.28,1.28,1.24,1.24,0,0
20111104,1.17,1.17,1.17,1.17,0,0
20111107,1.24,1.24,1.24,1.24,0,0
20111108,1.24,1.24,1.16,1.22,0,0
20111109,1.24,1.24,1.15,1.21,0,0
20111110,1.21,1.21,1.16,1.16,0,0
20111114,1.2,1.2,1.12,1.12,0,0
20111115,1.01,1.09,1.01,1.09,0,0
20111116,1.09,1.09,0.95,1.08,0,0
20111117,0.97,0.97,0.95,0.95,0,0
20111118,0.95,0.95,0.95,0.95,0,0
20111121,1.06,1.06,0.95,0.95,0,0
20111122,1.06,1.09,0.94,1.09,0,0
20111123,1.09,1.09,1.09,1.09,0,0
20111124,1.09,1.09,1.09,1.09,0,0
20111125,1.09,1.09,1,1.09,0,0
20111128,0.94,1.09,0.94,1.09,0,0
20111129,0.94,1,0.94,0.94,0,0
20111130,0.95,0.99,0.95,0.99,0,0
20111201,0.94,1,0.94,1,0,0
20111202,0.94,1,0.94,0.94,0,0
20111205,1,1,0.96,1,0,0
20111206,0.94,0.95,0.94,0.95,0,0
20111207,0.95,0.95,0.95,0.95,0,0
20111208,0.94,0.95,0.94,0.95,0,0
20111209,0.99,0.99,0.95,0.95,0,0
20111212,0.99,0.99,0.95,0.95,0,0
20111213,0.99,0.99,0.99,0.99,0,0
20111214,0.99,0.99,0.94,0.94,0,0
20111215,0.94,0.94,0.94,0.94,0,0
20111216,0.98,0.98,0.94,0.94,0,0
20111219,0.99,0.99,0.9,0.9,0,0
20111220,0.95,0.95,0.9,0.9,0,0
20111221,0.93,0.93,0.9,0.9,0,0
20111222,1.08,1.08,0.9,0.9,0,0
20111223,1.04,1.04,0.98,0.98,0,0
20111227,1.02,1.02,0.9,0.96,0,0
20111228,1,1,0.94,0.94,0,0
20111229,0.88,0.94,0.88,0.94,0,0
20111230,1,1,0.89,0.89,0,0
20120103,0.85,0.89,0.85,0.89,0,0
20120104,0.87,0.94,0.87,0.94,0,0
20120105,0.85,0.93,0.85,0.93,0,0
20120109,0.94,0.94,0.94,0.94,0,0
20120110,0.94,0.94,0.88,0.88,0,0
20120111,0.94,0.94,0.9,0.9,0,0
20120112,0.94,0.94,0.87,0.87,0,0
20120113,0.94,0.95,0.94,0.95,0,0
20120116,0.95,0.95,0.95,0.95,0,0
20120117,0.99,0.99,0.85,0.99,0,0
20120118,0.99,0.99,0.99,0.99,0,0
20120119,0.96,0.98,0.89,0.98,0,0
20120120,0.99,0.99,0.99,0.99,0,0
20120123,0.98,1.02,0.9,1.02,0,0
20120124,1.02,1.26,0.99,1.19,0,0
20120125,1.24,1.24,1.13,1.14,0,0
20120126,1.14,1.14,1.02,1.13,0,0
20120127,1.14,1.14,1.03,1.12,0,0
20120130,1.03,1.03,1.03,1.03,0,0
20120131,1.03,1.03,1.03,1.03,0,0
20120201,1.03,1.03,1,1,0,0
20120202,0.99,0.99,0.98,0.98,0,0
20120203,0.96,0.96,0.93,0.94,0,0
20120206,0.94,0.94,0.93,0.93,0,0
20120207,0.87,0.93,0.87,0.93,0,0
20120208,0.87,0.87,0.87,0.87,0,0
20120209,0.87,1.02,0.87,1.02,0,0
20120210,1.02,1.02,1.02,1.02,0,0
20120213,1.03,1.07,1,1.07,0,0
20120214,1.07,1.08,1.07,1.08,0,0
20120215,1.08,1.08,1.08,1.08,0,0
20120216,1.08,1.08,1.03,1.03,0,0
20120217,0.91,0.94,0.91,0.93,0,0
20120220,1.01,1.01,0.93,0.93,0,0
20120221,0.97,1.04,0.91,1.04,0,0
20120222,1.12,1.16,1.12,1.15,0,0
20120223,1.16,1.34,1.16,1.34,0,0
20120224,1.4,1.72,1.4,1.6,0,0
20120227,1.66,1.66,1.4,1.4,0,0
20120228,1.4,1.75,1.28,1.75,0,0
20120229,1.8,2.17,1.8,2.14,0,0
20120301,2.14,2.38,2.04,2.38,0,0
20120302,2.42,2.73,2.37,2.72,0,0
20120305,2.72,3.25,2.18,2.18,0,0
20120306,2.54,2.75,2.3,2.3,0,0
20120307,2.42,2.65,2.42,2.45,0,0
20120308,2.46,2.83,2.46,2.61,0,0
20120309,2.87,2.87,2.7,2.84,0,0
20120312,2.83,3.07,2.56,2.98,0,0
20120313,2.87,2.87,2.55,2.79,0,0
20120314,2.56,2.64,2.28,2.54,0,0
20120315,2.54,2.57,2.54,2.54,0,0
20120316,2.54,2.98,2.54,2.91,0,0
20120319,2.91,2.91,2.7,2.81,0,0
20120320,2.84,2.84,2.55,2.61,0,0
20120321,2.61,2.61,2.51,2.55,0,0
20120322,2.61,2.61,2.5,2.5,0,0
20120323,2.61,2.61,2.61,2.61,0,0
20120326,2.55,2.55,2.55,2.55,0,0
20120327,2.47,2.55,2.42,2.42,0,0
20120328,2.34,2.42,2,2.42,0,0
20120329,2.47,2.47,2.08,2.08,0,0
20120330,2.08,2.37,2.04,2.09,0,0
20120402,2.09,2.09,2.09,2.09,0,0
20120403,2.09,2.38,2.09,2.38,0,0
20120404,2.38,2.38,2.18,2.21,0,0
20120405,2.46,2.46,2.36,2.36,0,0
20120410,2.3,2.38,2.3,2.3,0,0
20120411,2.3,2.3,2.15,2.23,0,0
20120412,2.31,2.31,2.23,2.23,0,0
20120413,2.18,2.31,2.03,2.3,0,0
20120416,2.3,2.3,2.04,2.1,0,0
20120417,2.3,2.3,2.17,2.17,0,0
20120418,2.3,2.3,1.96,2.04,0,0
20120419,2.27,2.27,2.27,2.27,0,0
20120420,2.25,2.25,2.25,2.25,0,0
20120423,2.25,2.3,2.05,2.05,0,0
20120424,2.05,2.05,2.05,2.05,0,0
20120425,2.05,2.08,2.05,2.08,0,0
20120426,2.19,2.19,2.13,2.13,0,0
20120427,2.09,2.09,1.95,1.98,0,0
20120430,2.18,2.47,2.18,2.42,0,0
20120502,2.47,3.44,2.47,3.43,0,0
20120504,3.43,4.92,3.43,4.92,0,0
20120507,5.61,6.73,5.42,6.08,0,0
20120508,5.62,5.98,3.9,3.9,0,0
20120509,3.86,4.68,3.83,3.83,0,0
20120510,3.8,4.06,3.44,3.96,0,0
20120511,3.84,4.08,3.71,3.71,0,0
20120514,3.81,3.81,2.98,3.28,0,0
20120515,3.41,3.41,2.73,3.02,0,0
20120516,2.41,3.26,2.41,3.26,0,0
20120517,3.41,3.41,3.02,3.08,0,0
20120518,3.34,3.34,2.56,2.56,0,0
20120521,2.36,2.43,2.04,2.26,0,0
20120522,2.26,2.41,2.15,2.41,0,0
20120523,2.41,2.43,2.03,2.35,0,0
20120524,2.35,2.35,2.06,2.29,0,0
20120525,2.16,2.61,2.14,2.61,0,0
20120528,2.62,2.62,2.12,2.32,0,0
20120529,2.23,2.45,2.16,2.45,0,0
20120530,2.46,2.5,2.33,2.5,0,0
20120531,2.49,2.49,2.23,2.32,0,0
20120601,2.19,2.35,2.19,2.35,0,0
20120604,2.41,2.41,1.97,2.29,0,0
20120605,2.32,2.32,1.84,2,0,0
20120606,1.94,2.24,1.86,2.24,0,0
20120608,2.23,2.23,2.1,2.17,0,0
20120611,2.27,2.27,2.03,2.14,0,0
20120612,1.56,1.86,1.56,1.84,0,0
20120613,1.84,1.85,1.74,1.84,0,0
20120614,1.87,2.2,1.87,2.2,0,0
20120615,2.32,2.54,2.23,2.54,0,0
20120618,2.54,3,2.28,3,0,0
20120619,3.66,3.93,3.02,3.45,0,0
20120620,3.45,3.58,2.99,3.08,0,0
20120621,2.89,3.19,2.62,3.19,0,0
20120622,2.82,2.98,2.62,2.98,0,0
20120625,2.93,2.93,2.78,2.86,0,0
20120626,2.69,2.86,2.62,2.86,0,0
20120627,2.86,2.86,2.37,2.49,0,0
20120628,2.43,2.69,2.29,2.69,0,0
20120629,2.69,2.86,2.63,2.86,0,0
20120702,2.86,2.87,2.85,2.85,0,0
20120703,2.86,2.87,2.49,2.87,0,0
20120704,2.73,2.86,2.5,2.82,0,0
20120705,2.82,2.82,2.29,2.58,0,0
20120706,2.58,2.58,2.07,2.33,0,0
20120709,2.48,2.48,2.06,2.06,0,0
20120710,2.15,2.15,1.81,1.89,0,0
20120711,2.04,2.04,1.84,2.04,0,0
20120712,2.04,2.04,1.57,1.81,0,0
20120713,1.8,1.8,1.61,1.76,0,0
20120716,1.61,1.61,1.57,1.57,0,0
20120717,1.82,1.82,1.26,1.38,0,0
20120718,1.36,1.38,1.31,1.38,0,0
20120719,1.33,1.33,1.22,1.22,0,0
20120720,1.35,1.56,1.18,1.56,0,0
20120723,1.91,2.29,1.57,1.7,0,0
20120724,1.7,2.03,1.7,1.97,0,0
20120725,2.07,2.36,2.07,2.11,0,0
20120726,2.22,2.22,1.81,1.97,0,0
20120727,1.57,2.11,1.57,2.11,0,0
20120730,2.11,2.29,2.07,2.09,0,0
20120731,2.23,2.23,1.78,1.78,0,0
20120801,1.97,1.97,1.59,1.96,0,0
20120802,1.96,1.96,1.57,1.6,0,0
20120803,1.76,1.76,1.6,1.6,0,0
20120806,1.38,1.7,1.38,1.44,0,0
20120807,1.67,1.67,1.33,1.44,0,0
20120808,1.44,1.44,1.26,1.41,0,0
20120809,1.4,1.96,1.3,1.96,0,0
20120810,1.96,2.11,1.69,2.06,0,0
20120813,2.06,2.06,1.67,1.9,0,0
20120814,1.9,1.9,1.56,1.56,0,0
20120816,1.74,1.9,1.61,1.61,0,0
20120817,1.84,1.84,1.53,1.84,0,0
20120820,1.89,1.89,1.59,1.64,0,0
20120821,1.7,1.77,1.68,1.7,0,0
20120822,1.8,1.8,1.57,1.57,0,0
20120823,1.57,1.64,1.57,1.64,0,0
20120824,1.76,1.76,1.76,1.76,0,0
20120827,1.76,1.86,1.48,1.86,0,0
20120828,1.85,1.85,1.85,1.85,0,0
20120829,1.85,1.85,1.55,1.84,0,0
20120830,1.84,1.84,1.59,1.8,0,0
20120831,1.85,1.85,1.51,1.78,0,0
20120903,1.76,1.76,1.58,1.76,0,0
20120904,1.76,1.76,1.58,1.69,0,0
20120905,1.65,1.65,1.58,1.58,0,0
20120906,1.76,1.76,1.46,1.69,0,0
20120907,1.69,1.69,1.53,1.66,0,0
20120910,1.64,1.75,1.48,1.75,0,0
20120911,1.79,5,1.78,5,0,0
20120912,5.25,5.25,4.2,4.2,0,0
20120913,4.2,4.2,4.12,4.12,0,0
20120914,3.91,4.67,3.91,3.98,0,0
20120917,4.52,4.78,3.73,4.27,0,0
20120918,4.2,4.56,3.73,4.56,0,0
20120919,4.52,4.52,4.34,4.34,0,0
20120920,4.64,4.64,4.64,4.64,0,0
20120921,4.49,4.49,4.49,4.49,0,0
20120924,4.49,4.64,4.09,4.64,0,0
20120925,4.64,4.64,3.98,3.98,0,0
20120926,3.98,4.64,3.98,4.05,0,0
20120927,4.05,4.34,4.05,4.12,0,0
20120928,3.98,4.12,3.98,4.12,0,0
20121001,4.49,4.49,4.42,4.45,0,0
20121002,4.96,4.96,4.16,4.45,0,0
20121004,4.34,4.64,3.8,4.64,0,0
20121005,4.6,4.6,3.76,4.16,0,0
20121008,4.16,4.16,3.95,3.95,0,0
20121009,3.95,4.16,3.95,4.16,0,0
20121010,4.16,4.2,4.16,4.16,0,0
20121011,4.52,4.52,4.52,4.52,0,0
20121012,4.52,4.52,4.52,4.52,0,0
20121015,4.52,4.56,4.49,4.49,0,0
20121016,4.52,4.52,4.2,4.2,0,0
20121017,4.56,4.56,4.09,4.09,0,0
20121018,4.56,4.56,4.56,4.56,0,0
20121019,4.49,4.49,4.49,4.49,0,0
20121022,4.56,4.56,4.05,4.52,0,0
20121023,4.52,4.52,4.09,4.52,0,0
20121024,4.52,4.52,4.27,4.45,0,0
20121025,4.49,4.49,4.31,4.31,0,0
20121026,4.45,4.45,4.09,4.09,0,0
20121029,4.09,4.09,4.09,4.09,0,0
20121030,4.12,4.12,4.12,4.12,0,0
20121031,4.09,4.09,4.09,4.09,0,0
20121102,4.09,4.09,4.09,4.09,0,0
20121105,4.42,4.42,4.09,4.09,0,0
20121106,4.42,4.42,4.42,4.42,0,0
20121107,4.42,4.42,4.42,4.42,0,0
20121108,4.42,4.42,4.42,4.42,0,0
20121109,4.38,4.38,4.16,4.16,0,0
20121112,4.38,4.42,4.09,4.38,0,0
20121113,4.34,4.34,3.95,3.98,0,0
20121114,4.16,4.16,3.62,4.16,0,0
20121115,4.12,4.12,4.12,4.12,0,0
20121116,4.12,4.12,4.12,4.12,0,0
20121119,4.12,4.12,4.12,4.12,0,0
20121120,4.12,4.12,3.62,3.76,0,0
20121121,4.12,4.12,3.62,3.62,0,0
20121122,3.62,3.84,3.62,3.84,0,0
20121123,3.84,3.84,3.62,3.62,0,0
20121126,3.84,3.84,1.16,1.16,0,0
20121127,1.24,1.24,1.14,1.21,0,0
20121128,1.24,1.24,1.21,1.24,0,0
20121129,1.24,1.24,1.16,1.24,0,0
20121130,1.24,1.24,1.24,1.24,0,0
20121203,1.23,1.23,1.23,1.23,0,0
20121204,1.23,1.23,1.17,1.17,0,0
20121205,1.23,1.23,0.98,1.22,0,0
20121206,1.22,1.22,1.11,1.11,0,0
20121207,1.08,1.08,1.08,1.08,0,0
20121210,1.08,1.09,1.08,1.09,0,0
20121211,1.17,1.19,1.17,1.19,0,0
20121212,1.19,1.19,1.19,1.19,0,0
20121213,1.18,1.18,1.16,1.18,0,0
20121214,1.18,1.18,1.05,1.16,0,0
20121217,1.18,1.29,1.18,1.29,0,0
20121218,1.29,1.29,1.1,1.29,0,0
20121219,1.29,1.32,1.29,1.32,0,0
20121220,1.3,1.3,1.29,1.29,0,0
20121221,1.3,1.3,1.28,1.28,0,0
20121227,1.3,1.32,1.28,1.32,0,0
20121228,1.32,1.32,1.28,1.28,0,0
20130102,1.38,1.39,1.38,1.38,0,0
20130103,1.38,1.38,1.38,1.38,0,0
20130104,1.38,1.38,1.35,1.35,0,0
20130107,1.35,1.35,1.35,1.35,0,0
20130108,1.35,1.35,1.35,1.35,0,0
20130109,1.35,1.35,1.35,1.35,0,0
20130110,1.35,1.35,1.15,1.28,0,0
20130111,1.28,1.28,1.09,1.1,0,0
20130114,1.15,1.15,1.03,1.03,0,0
20130115,1.1,1.11,1.1,1.11,0,0
20130116,1.46,1.47,1.4,1.47,0,0
20130117,1.4,1.4,1.22,1.38,0,0
20130118,1.31,1.31,1.23,1.23,0,0
20130121,1.37,1.37,1.23,1.23,0,0
20130122,1.29,1.46,1.28,1.46,0,0
20130123,1.44,1.44,1.44,1.44,0,0
20130124,1.46,1.46,1.28,1.4,0,0
20130128,1.36,1.36,1.23,1.23,0,0
20130129,1.32,1.32,1.17,1.17,0,0
20130130,1.17,1.17,1.17,1.17,0,0
20130131,1.17,1.28,1.17,1.28,0,0
20130201,1.1,1.23,1.08,1.23,0,0
20130204,1.23,1.23,1.04,1.23,0,0
20130205,1.23,1.23,0.99,1.04,0,0
20130206,1.05,1.05,1.04,1.04,0,0
20130207,1.05,1.05,0.9,1.03,0,0
20130208,1.04,1.04,0.94,0.94,0,0
20130211,1.03,1.03,0.94,0.94,0,0
20130212,0.92,0.99,0.92,0.99,0,0
20130213,1.01,1.01,0.94,0.94,0,0
20130214,0.94,0.96,0.94,0.96,0,0
20130215,0.98,0.98,0.91,0.91,0,0
20130218,0.95,0.95,0.89,0.89,0,0
20130219,0.89,0.97,0.89,0.94,0,0
20130220,0.92,0.92,0.91,0.91,0,0
20130221,0.92,0.92,0.83,0.9,0,0
20130222,0.97,1.11,0.97,1.01,0,0
20130225,1.02,1.02,1.02,1.02,0,0
20130226,0.95,1.02,0.95,1.02,0,0
20130227,1.02,1.02,0.95,0.99,0,0
20130228,0.94,1.29,0.82,1.29,0,0
20130301,1.36,1.36,1.36,1.36,0,0
20130304,1.36,1.36,1.36,1.36,0,0
20130305,1.36,1.36,1.34,1.34,0,0
20130306,1.36,1.36,1.22,1.36,0,0
20130307,1.34,1.34,1.19,1.27,0,0
20130308,1.25,1.25,1.19,1.25,0,0
20130311,1.25,1.25,1.09,1.09,0,0
20130312,1.09,1.22,1.09,1.17,0,0
20130313,1.17,1.17,1.17,1.17,0,0
20130314,1.22,1.22,1.17,1.22,0,0
20130315,1.2,1.2,1.15,1.15,0,0
20130318,1.15,1.22,1.15,1.15,0,0
20130319,1.24,1.25,1.14,1.14,0,0
20130320,1.14,1.17,1.09,1.17,0,0
20130321,1.17,1.17,1.17,1.17,0,0
20130322,1.17,1.17,1.12,1.12,0,0
20130325,1.17,1.17,1.17,1.17,0,0
20130326,1.15,1.15,0.95,1.15,0,0
20130327,1.17,1.17,1.1,1.17,0,0
20130328,1.17,1.17,1.15,1.15,0,0
20130402,1.17,1.17,1.14,1.17,0,0
20130403,1.04,1.14,1.04,1.14,0,0
20130404,0.99,1.12,0.97,1.12,0,0
20130405,1.12,1.15,1.12,1.15,0,0
20130408,1,1.14,1,1.14,0,0
20130409,1.14,1.14,1.14,1.14,0,0
20130410,0.99,0.99,0.99,0.99,0,0
20130412,0.99,1.14,0.99,1.14,0,0
20130415,1.14,1.14,1.14,1.14,0,0
20130417,1.14,1.14,1.14,1.14,0,0
20130418,1.1,1.12,1.04,1.04,0,0
20130419,1.04,1.04,1.04,1.04,0,0
20130422,1.14,1.14,1.14,1.14,0,0
20130423,1.15,1.15,1.15,1.15,0,0
20130424,1.17,1.17,1.17,1.17,0,0
20130425,1.17,1.17,1.17,1.17,0,0
20130426,1.17,1.17,1,1,0,0
20130429,1.17,1.17,1.17,1.17,0,0
20130430,1.17,1.17,1.17,1.17,0,0
20130502,1.17,1.17,1.17,1.17,0,0
20130506,1.17,1.17,1.17,1.17,0,0
20130507,1.17,1.17,1.17,1.17,0,0
20130508,1.17,1.17,1.17,1.17,0,0
20130509,1.17,1.17,1.17,1.17,0,0
20130510,1.17,1.17,1.17,1.17,0,0
20130513,1.17,1.17,1.17,1.17,0,0
20130514,1.17,1.17,1.17,1.17,0,0
20130515,1.17,1.17,1.05,1.17,0,0
20130516,1.17,1.17,1.17,1.17,0,0
20130517,1.17,1.17,1.17,1.17,0,0
20130520,1.17,1.17,1.17,1.17,0,0
20130521,1.17,1.17,1,1,0,0
20130522,1.15,1.15,1.15,1.15,0,0
20130523,1.04,1.04,1.04,1.04,0,0
20130524,1.04,1.04,1.04,1.04,0,0
20130527,1.04,1.04,1.04,1.04,0,0
20130528,1.04,1.04,1.04,1.04,0,0
20130529,1.04,1.17,0.9,1.17,0,0
20130531,1.15,1.15,0.92,0.92,0,0
20130603,0.9,0.9,0.9,0.9,0,0
20130604,0.97,1.15,0.62,0.62,0,0
20130605,0.62,0.62,0.62,0.62,0,0
20130606,0.62,0.62,0.62,0.62,0,0
20130607,0.61,0.61,0.61,0.61,0,0
20130610,0.6,0.6,0.6,0.6,0,0
20130611,0.59,0.59,0.49,0.58,0,0
20130612,0.58,0.58,0.49,0.49,0,0
20130613,0.58,0.58,0.49,0.49,0,0
20130614,0.57,0.6,0.52,0.52,0,0
20130617,0.59,0.59,0.59,0.59,0,0
20130618,0.59,0.59,0.59,0.59,0,0
20130619,0.62,0.62,0.62,0.62,0,0
20130620,0.62,0.62,0.52,0.52,0,0
20130621,0.62,0.62,0.62,0.62,0,0
20130624,0.57,0.57,0.57,0.57,0,0
20130625,0.62,0.62,0.62,0.62,0,0
20130626,0.62,0.62,0.62,0.62,0,0
20130627,0.62,0.62,0.62,0.62,0,0
20130628,0.62,0.62,0.62,0.62,0,0
20130701,0.6,0.6,0.6,0.6,0,0
20130702,0.62,0.62,0.62,0.62,0,0
20130703,0.62,0.62,0.62,0.62,0,0
20130704,0.62,0.62,0.62,0.62,0,0
20130705,0.61,0.61,0.61,0.61,0,0
20130708,0.61,0.61,0.61,0.61,0,0
20130709,0.6,0.6,0.6,0.6,0,0
20130710,0.62,0.62,0.62,0.62,0,0
20130711,0.58,0.58,0.58,0.58,0,0
20130712,0.58,0.58,0.48,0.48,0,0
20130715,0.48,0.48,0.48,0.48,0,0
20130716,0.54,0.54,0.49,0.49,0,0
20130717,0.54,0.54,0.54,0.54,0,0
20130718,0.54,0.54,0.54,0.54,0,0
20130719,0.54,0.54,0.54,0.54,0,0
20130722,0.54,0.54,0.54,0.54,0,0
20130723,0.54,0.54,0.54,0.54,0,0
20130724,0.54,0.54,0.54,0.54,0,0
20130725,0.54,0.54,0.54,0.54,0,0
20130726,0.54,0.54,0.54,0.54,0,0
20130729,0.54,0.54,0.54,0.54,0,0
20130730,0.54,0.54,0.54,0.54,0,0
20130731,0.54,0.54,0.54,0.54,0,0
20130801,0.6,0.6,0.49,0.49,0,0
20130802,0.54,0.54,0.54,0.54,0,0
20130805,0.6,0.6,0.42,0.42,0,0
20130806,0.36,0.36,0.36,0.36,0,0
20130807,0.39,0.45,0.39,0.45,0,0
20130809,0.54,0.54,0.54,0.54,0,0
20130812,0.54,0.65,0.54,0.65,0,0
20130813,0.65,0.65,0.65,0.65,0,0
20130814,0.65,0.65,0.65,0.65,0,0
20130816,0.66,0.66,0.66,0.66,0,0
20130819,0.72,0.72,0.58,0.72,0,0
20130820,0.72,0.72,0.59,0.69,0,0
20130821,0.69,0.69,0.69,0.69,0,0
20130822,0.65,0.65,0.65,0.65,0,0
20130823,0.65,0.65,0.65,0.65,0,0
20130826,0.65,0.65,0.65,0.65,0,0
20130827,0.65,0.65,0.65,0.65,0,0
20130828,0.64,0.64,0.64,0.64,0,0
20130829,0.64,0.64,0.64,0.64,0,0
20130830,0.64,0.64,0.64,0.64,0,0
20130902,0.64,0.64,0.64,0.64,0,0
20130903,0.64,0.64,0.64,0.64,0,0
20130904,0.62,0.62,0.62,0.62,0,0
20130905,0.62,0.62,0.62,0.62,0,0
20130906,0.62,0.62,0.62,0.62,0,0
20130909,0.62,0.62,0.54,0.62,0,0
20130910,0.62,0.62,0.62,0.62,0,0
20130911,0.59,0.59,0.59,0.59,0,0
20130912,0.6,0.6,0.6,0.6,0,0
20130913,0.6,0.6,0.6,0.6,0,0
20130916,0.59,0.59,0.48,0.48,0,0
20130917,0.5,0.5,0.5,0.5,0,0
20130918,0.48,0.57,0.48,0.48,0,0
20130919,0.48,0.48,0.48,0.48,0,0
20130920,0.48,0.48,0.48,0.48,0,0
20130923,0.48,0.48,0.48,0.48,0,0
20130924,0.48,0.48,0.39,0.39,0,0
20130925,0.39,0.39,0.39,0.39,0,0
20130926,0.39,0.39,0.38,0.38,0,0
20130927,0.38,0.45,0.38,0.45,0,0
20130930,0.45,0.45,0.45,0.45,0,0
20131001,0.48,0.48,0.48,0.48,0,0
20131002,0.48,0.48,0.48,0.48,0,0
20131003,0.48,0.48,0.46,0.46,0,0
20131004,0.52,0.52,0.52,0.52,0,0
20131007,0.52,0.52,0.46,0.46,0,0
20131008,0.52,0.52,0.52,0.52,0,0
20131009,0.42,0.42,0.41,0.42,0,0
20131010,0.42,0.42,0.42,0.42,0,0
20131011,0.42,0.42,0.34,0.37,0,0
20131014,0.37,0.37,0.37,0.37,0,0
20131015,0.37,0.37,0.31,0.31,0,0
20131016,0.31,0.31,0.31,0.31,0,0
