Date,Open,High,Low,Close,Volume,OpenInt
20110712,11.5,11.5,11.5,11.5,0,0
20110713,12.1,12.2,12.1,12.2,0,0
20110714,12.6,12.6,12.6,12.6,0,0
20110715,12.6,12.6,12.6,12.6,0,0
20110718,13,13,13,13,0,0
20110719,12.7,12.7,12.4,12.4,0,0
20110720,11.8,12.2,11.8,12.2,0,0
20110721,12.7,12.7,12.7,12.7,0,0
20110722,11.8,11.8,11.7,11.7,0,0
20110725,12.6,12.7,12.6,12.7,0,0
20110726,11.3,12.7,11.3,12.7,0,0
20110727,12.4,12.4,12.3,12.3,0,0
20110729,12.4,12.4,11.3,11.3,0,0
20110801,11.7,11.7,11.6,11.6,0,0
20110802,11.4,11.6,11.4,11.6,0,0
20110803,11.5,11.8,11.5,11.8,0,0
20110805,9.5,9.5,9.5,9.5,0,0
20110808,9.5,11.3,9.5,11.2,0,0
20110809,9.4,9.4,9.4,9.4,0,0
20110810,9.4,10,9.4,9.9,0,0
20110811,9.9,10.3,9.9,10.3,0,0
20110812,9.4,9.4,9.4,9.4,0,0
20110816,8.5,12,8.5,12,0,0
20110817,12,14.4,12,14.4,0,0
20110818,14.4,14.4,14.4,14.4,0,0
20110822,12,12,12,12,0,0
20110823,13.2,13.3,13.2,13.3,0,0
20110825,12.9,12.9,12.9,12.9,0,0
20110826,12.8,13.2,12.8,13.2,0,0
20110831,12.2,12.2,12.2,12.2,0,0
20110901,11.8,14.1,11.8,14.1,0,0
20110902,14.1,14.1,14.1,14.1,0,0
20110906,13.3,14.1,13.3,14,0,0
20110907,14,14,14,14,0,0
20110912,12.1,12.1,12.1,12.1,0,0
20110913,12.1,12.1,12.1,12.1,0,0
20110914,12.5,12.6,12.5,12.6,0,0
20110915,12.6,12.6,12.5,12.5,0,0
20110916,12.5,12.5,12.5,12.5,0,0
20110919,11.6,12,11.6,12,0,0
20110921,12,12.5,12,12.5,0,0
20110926,10.8,10.8,10.8,10.8,0,0
20110927,11.5,11.6,11.5,11.6,0,0
20110928,12.1,12.1,12,12,0,0
20110930,11.5,11.6,11.5,11.6,0,0
20111004,10.6,10.6,10.6,10.6,0,0
20111005,10.6,11.6,10.6,11.6,0,0
20111006,10.4,10.4,10.4,10.4,0,0
20111007,10.4,10.4,10.4,10.4,0,0
20111010,10.9,10.9,10.8,10.8,0,0
20111011,8.5,10.2,8.5,10.2,0,0
20111012,12.8,12.8,10.7,10.7,0,0
20111014,8.4,8.4,8.4,8.4,0,0
20111017,9.1,9.6,9.1,9.6,0,0
20111018,10.9,10.9,10.9,10.9,0,0
20111019,10.9,10.9,10.9,10.9,0,0
20111025,9.6,11.2,9.6,11.2,0,0
20111027,11.2,11.2,11.2,11.2,0,0
20111028,9.7,9.7,9.6,9.6,0,0
20111031,11,11.1,11,11.1,0,0
20111102,11.2,11.2,9,9,0,0
20111103,9.1,9.2,9.1,9.2,0,0
20111104,9.7,10.9,9.7,10.8,0,0
20111107,11.1,11.2,11.1,11.2,0,0
20111108,11.8,11.8,11.8,11.8,0,0
20111109,11.8,12,11.8,12,0,0
20111114,10.6,10.6,10.6,10.6,0,0
20111115,10.8,10.8,10.8,10.8,0,0
20111116,11.9,12,11.9,12,0,0
20111117,12,12,12,12,0,0
20111118,12,12,12,12,0,0
20111121,10.1,10.1,10.1,10.1,0,0
20111122,10.1,11.9,10.1,11.9,0,0
20140513,402,402,401.9,401.9,0,0
20140514,411.8,470.6,411.8,470.5,0,0
20140515,470.6,470.6,470.5,470.5,0,0
20140526,371.6,371.6,371.5,371.5,0,0
20140527,392.2,392.2,392.1,392.1,0,0
20140528,440.2,440.2,440.1,440.1,0,0
20140603,391.2,391.2,391.1,391.1,0,0
20140604,352.9,352.9,352.9,352.9,0,0
20140605,323.5,323.5,323.5,323.5,0,0
20140606,388.2,391.2,388.2,391.1,0,0
20140609,322.5,322.5,322.5,322.5,0,0
20140610,321.5,321.5,321.5,321.5,0,0
20140620,268.9,269.6,268.9,269.6,0,0
