Date,Open,High,Low,Close,Volume,OpenInt
20130430,73.3,73.3,71.1,71.1,0,0
20130502,73.3,73.3,64.7,64.7,0,0
20130506,66.7,80,66.7,77.6,0,0
20130507,73.3,106.7,73.3,103.4,0,0
20130508,106.7,120,90.5,90.5,0,0
20130509,93.3,100,93.3,97,0,0
20130510,100,100,97,97,0,0
20130513,100,100,84.1,84.1,0,0
20130514,93.3,93.3,90.5,90.5,0,0
20130515,93.3,93.3,90.5,90.5,0,0
20130520,86.7,93.3,86.7,90.5,0,0
20130521,93.3,93.3,90.5,90.5,0,0
20130522,100,100,97,97,0,0
20130523,93.3,93.3,90.5,90.5,0,0
20130527,93.3,93.3,90.5,90.5,0,0
20130531,86.7,241.1,86.7,241.1,0,0
20130603,257.1,257.1,227.7,227.7,0,0
20130604,228.6,228.6,214.3,214.3,0,0
20130605,242.9,242.9,227.7,227.7,0,0
20130606,242.9,285.7,242.9,267.9,0,0
20130607,285.7,385.7,285.7,334.8,0,0
20130610,300,314.3,285.7,294.6,0,0
20130611,300,300,267.9,267.9,0,0
20130612,285.7,285.7,267.9,267.9,0,0
20130613,271.4,400,271.4,375,0,0
20130614,385.7,385.7,321.4,321.4,0,0
20130617,342.9,342.9,321.4,321.4,0,0
20130618,342.9,342.9,321.4,321.4,0,0
20130619,328.6,328.6,308,308,0,0
20130620,328.6,328.6,308,308,0,0
20130624,342.9,357.1,334.8,334.8,0,0
20130626,328.6,328.6,285.7,294.6,0,0
20130704,271.4,300,271.4,281.3,0,0
20130708,285.7,285.7,242.9,267.9,0,0
20130711,285.7,285.7,267.9,267.9,0,0
20130712,285.7,285.7,267.9,267.9,0,0
20130715,271.4,271.4,241.1,241.1,0,0
20130716,271.4,271.4,254.5,254.5,0,0
20130717,271.4,271.4,254.5,254.5,0,0
20130718,271.4,271.4,241.1,241.1,0,0
20130719,257.1,257.1,241.1,241.1,0,0
20130722,271.4,271.4,254.5,254.5,0,0
20130723,271.4,271.4,254.5,254.5,0,0
20130724,271.4,271.4,254.5,254.5,0,0
20130725,271.4,271.4,254.5,254.5,0,0
20130726,271.4,271.4,254.5,254.5,0,0
20130729,271.4,271.4,254.5,254.5,0,0
20130730,271.4,271.4,254.5,254.5,0,0
20130731,271.4,271.4,254.5,254.5,0,0
20130801,271.4,271.4,254.5,254.5,0,0
20130802,271.4,271.4,254.5,254.5,0,0
20130805,271.4,271.4,254.5,254.5,0,0
20130806,271.4,271.4,254.5,254.5,0,0
20130807,271.4,271.4,254.5,254.5,0,0
20130808,271.4,271.4,241.1,241.1,0,0
20130809,271.4,271.4,254.5,254.5,0,0
20130812,242.9,242.9,242.9,242.9,0,0
20131113,39.7,39.7,39.7,39.7,0,0
20131114,40,40,39.7,39.7,0,0
20131118,40,40,39.7,39.7,0,0
20131119,42.2,42.2,41.9,41.9,0,0
20131120,42.2,42.2,39.7,39.7,0,0
20131125,40,40,39.7,39.7,0,0
20131126,42.2,42.2,41.9,41.9,0,0
20131127,42.2,42.2,41.9,41.9,0,0
20131128,42.2,42.2,39.7,39.7,0,0
20131202,37.8,37.8,37.5,37.5,0,0
20131203,37.8,42.2,37.8,41.9,0,0
20131205,40,40,39.7,39.7,0,0
20131209,37.8,37.8,37.5,37.5,0,0
20131210,37.8,37.8,37.5,37.5,0,0
20131211,37.8,37.8,37.5,37.5,0,0
20131219,42.2,42.2,41.9,41.9,0,0
20131220,40,40,39.7,39.7,0,0
20131223,42.2,42.2,41.9,41.9,0,0
20131227,42.2,42.2,41.9,41.9,0,0
20131230,42.2,42.2,39.7,39.7,0,0
20140102,42.2,42.2,39.7,39.7,0,0
20140103,42.2,42.2,37.8,39.7,0,0
20140107,40,40,39.7,39.7,0,0
20140108,40,40,39.7,39.7,0,0
20140109,40,40,39.7,39.7,0,0
20140110,40,40,39.7,39.7,0,0
20140113,40,40,39.7,39.7,0,0
20140114,40,40,37.5,37.5,0,0
20140116,37.8,37.8,37.5,37.5,0,0
20140117,37.8,37.8,35.3,35.3,0,0
20140121,35.6,35.6,35.3,35.3,0,0
20140122,37.8,40,37.8,39.7,0,0
20140123,40,40,39.7,39.7,0,0
20140124,40,40,35.3,35.3,0,0
20140127,35.6,35.6,35.3,35.3,0,0
20140129,35.6,35.6,35.3,35.3,0,0
20140206,35.6,35.6,35.3,35.3,0,0
20140207,33.3,33.3,33.1,33.1,0,0
20140210,37.8,37.8,37.5,37.5,0,0
20140211,35.6,35.6,35.3,35.3,0,0
20140212,37.8,37.8,37.5,37.5,0,0
20140213,40,40,33.3,35.3,0,0
20140214,37.8,37.8,37.5,37.5,0,0
20140218,37.8,37.8,37.5,37.5,0,0
20140219,37.8,37.8,33.3,37.5,0,0
20140220,37.8,37.8,37.5,37.5,0,0
20140221,37.8,37.8,37.5,37.5,0,0
20140224,35.6,37.8,35.6,37.5,0,0
20140225,35.6,35.6,35.3,35.3,0,0
20140226,35.6,35.6,35.3,35.3,0,0
20140228,35.6,42.2,35.6,41.9,0,0
20140303,42.2,44.4,35.3,35.3,0,0
20140304,35.6,35.6,35.3,35.3,0,0
20140305,37.8,37.8,37.5,37.5,0,0
20140306,37.8,37.8,35.3,35.3,0,0
20140307,35.6,45.5,35.6,45.5,0,0
20140310,45.7,48.6,45.7,48.3,0,0
20140311,48.6,57.1,48.6,56.8,0,0
20140312,51.4,60,48.3,48.3,0,0
20140313,51.4,51.4,48.3,48.3,0,0
20140314,48.6,48.6,45.5,45.5,0,0
20140318,48.6,48.6,48.3,48.3,0,0
20140319,48.6,48.6,48.3,48.3,0,0
20140320,48.6,51.4,48.3,48.3,0,0
20140321,51.4,51.4,45.7,48.3,0,0
20140324,51.4,51.4,48.3,48.3,0,0
20140325,48.6,48.6,45.5,45.5,0,0
20140326,45.7,45.7,45.5,45.5,0,0
20140327,45.7,45.7,45.5,45.5,0,0
20140328,45.7,48.6,42.9,48.3,0,0
20140331,45.7,45.7,42.6,42.6,0,0
20140401,42.9,42.9,42.6,42.6,0,0
20140402,42.9,42.9,42.6,42.6,0,0
20140403,42.9,42.9,42.6,42.6,0,0
20140404,40,40,39.8,39.8,0,0
20140407,40,40,39.8,39.8,0,0
20140410,42.9,42.9,42.6,42.6,0,0
20140414,40,40,39.8,39.8,0,0
20140415,40,40,39.8,39.8,0,0
20140416,40,40,39.8,39.8,0,0
20140417,42.9,42.9,42.6,42.6,0,0
20140422,42.9,42.9,42.6,42.6,0,0
20140423,42.9,42.9,42.6,42.6,0,0
20140424,42.9,42.9,42.6,42.6,0,0
20140425,42.9,42.9,42.6,42.6,0,0
20140428,42.9,42.9,39.8,39.8,0,0
20140429,40,40,39.8,39.8,0,0
20140430,40,40,39.8,39.8,0,0
20140502,40,48.6,40,48.3,0,0
20140505,48.6,48.6,48.3,48.3,0,0
20140506,45.7,45.7,39.8,39.8,0,0
20140507,40,40,39.8,39.8,0,0
20140508,40,42.9,40,42.6,0,0
20140509,42.9,42.9,39.8,39.8,0,0
20140512,40,40,40,40,0,0
20140513,42.9,45.7,42.9,45.5,0,0
20140514,45.7,45.7,45.5,45.5,0,0
20140515,45.7,45.7,45.5,45.5,0,0
20140516,45.7,45.7,45.5,45.5,0,0
20140519,45.7,45.7,45.7,45.7,0,0
20140520,45.7,45.7,45.5,45.5,0,0
20140602,45.7,45.7,45.5,45.5,0,0
20140603,45.7,45.7,42.9,45.5,0,0
20140606,45.7,45.7,45.5,45.5,0,0
20140609,45.7,45.7,45.5,45.5,0,0
20140610,42.6,42.6,42.6,42.6,0,0
20140611,42.9,42.9,42.6,42.6,0,0
20140612,42.9,42.9,42.6,42.6,0,0
20140613,42.9,42.9,42.6,42.6,0,0
20140616,40,40,39.8,39.8,0,0
20140620,63.6,64.5,63.6,64.5,0,0
20140623,63.6,64.5,63.6,64.5,0,0
20140624,63.6,64.5,63.6,64.5,0,0
20140625,63.6,64.5,63.6,64.5,0,0
20140626,63.6,64.5,63.6,64.5,0,0
20140627,63.6,64.5,63.6,64.5,0,0
20140630,63.6,64.5,63.6,64.5,0,0
20140717,63.6,64.5,63.6,64.5,0,0
20140721,59.1,59.1,59.1,59.1,0,0
20140722,63.6,64.5,63.6,64.5,0,0
20140723,63.6,64.5,63.6,64.5,0,0
20140724,63.6,64.5,63.6,64.5,0,0
20140728,68.2,69.1,68.2,69.1,0,0
20140731,68.2,69.1,68.2,69.1,0,0
20140801,63.6,63.6,59.1,59.9,0,0
20140804,59.1,59.9,59.1,59.9,0,0
20140805,59.1,88.8,59.1,88.8,0,0
20140806,86.7,88.8,86.7,88.8,0,0
20140807,86.7,88.8,86.7,88.8,0,0
20140808,86.7,95.6,86.7,95.6,0,0
20140811,93.3,95.6,93.3,95.6,0,0
20140812,93.3,95.6,93.3,95.6,0,0
20140813,93.3,95.6,93.3,95.6,0,0
20140814,100,102.5,100,102.5,0,0
20140818,100,102.5,100,102.5,0,0
20140821,100,102.5,100,102.5,0,0
20140822,100,102.5,100,102.5,0,0
20140825,100,102.5,100,102.5,0,0
20140827,100,102.5,100,102.5,0,0
20140828,100,100,93.3,95.6,0,0
20140901,93.3,95.6,93.3,95.6,0,0
20140902,100,102.5,100,102.5,0,0
20140904,100,102.5,100,102.5,0,0
20140905,100,102.5,100,102.5,0,0
20140908,100,102.5,100,102.5,0,0
20140909,100,100,93.3,95.6,0,0
20140910,93.3,93.3,86.7,88.8,0,0
20140911,86.7,88.8,86.7,88.8,0,0
20140912,86.7,88.8,86.7,88.8,0,0
20140916,86.7,88.8,86.7,88.8,0,0
20140918,93.3,95.6,93.3,95.6,0,0
20140922,93.3,95.6,93.3,95.6,0,0
20140923,93.3,102.5,86.7,102.5,0,0
20140924,86.7,88.8,86.7,88.8,0,0
20140925,93.3,95.6,93.3,95.6,0,0
20140929,93.3,95.6,93.3,95.6,0,0
20141002,86.7,88.8,86.7,88.8,0,0
20141003,86.7,88.8,86.7,88.8,0,0
20141006,86.7,95.6,86.7,95.6,0,0
20141007,100,102.5,100,102.5,0,0
20141008,100,102.5,100,102.5,0,0
20141009,100,102.5,100,102.5,0,0
20141010,100,102.5,100,102.5,0,0
20141013,100,102.5,100,102.5,0,0
20141014,100,100,86.7,88.8,0,0
20141015,86.7,88.8,86.7,88.8,0,0
20141016,86.7,88.8,86.7,88.8,0,0
20141020,93.3,95.6,93.3,95.6,0,0
20141022,93.3,95.6,93.3,95.6,0,0
20141023,93.3,93.3,93.3,93.3,0,0
20141024,93.3,93.3,93.3,93.3,0,0
20141027,93.3,95.6,93.3,95.6,0,0
20141028,93.3,95.6,93.3,95.6,0,0
20141029,93.3,93.3,93.3,93.3,0,0
20141030,93.3,95.6,93.3,95.6,0,0
20141031,93.3,93.3,86.7,88.8,0,0
20141103,93.3,93.3,93.3,93.3,0,0
