Date,Open,High,Low,Close,Volume,OpenInt
20120124,2.05,2.87,1.95,2.87,0,0
20120125,2.64,2.79,2.33,2.44,0,0
20120126,2.71,2.71,2.23,2.44,0,0
20120127,2.48,2.64,1.98,2.26,0,0
20120130,2.31,2.48,2.28,2.38,0,0
20120131,2.38,2.38,2.15,2.21,0,0
20120201,2.34,2.38,2.05,2.05,0,0
20120202,2.23,2.23,2.03,2.1,0,0
20120203,2.15,2.23,2.08,2.18,0,0
20120206,2.29,2.29,2.11,2.26,0,0
20120207,2.23,2.31,2.23,2.23,0,0
20120208,2.21,2.57,2.21,2.44,0,0
20120209,2.44,2.61,2.39,2.51,0,0
20120210,2.51,2.51,2.39,2.51,0,0
20120213,2.51,2.51,2.38,2.41,0,0
20120214,2.52,2.52,2.39,2.43,0,0
20120215,2.41,2.49,2.39,2.48,0,0
20120216,2.41,2.52,2.39,2.46,0,0
20120217,2.52,2.77,2.43,2.72,0,0
20120220,2.76,2.87,2.59,2.71,0,0
20120221,2.97,2.97,2.71,2.72,0,0
20120222,2.72,2.84,2.67,2.77,0,0
20120223,2.84,2.84,2.61,2.64,0,0
20120224,2.59,2.72,2.29,2.39,0,0
20120227,2.33,2.77,2.33,2.64,0,0
20120228,2.77,2.77,2.48,2.74,0,0
20120229,2.62,2.64,2.41,2.41,0,0
20120301,2.41,2.62,2.39,2.43,0,0
20120302,2.44,2.62,2.43,2.61,0,0
20120305,2.62,2.85,2.41,2.51,0,0
20120306,2.79,2.79,2.41,2.41,0,0
20120307,2.39,2.56,2.36,2.39,0,0
20120308,2.69,2.69,2.44,2.57,0,0
20120309,2.71,3.04,2.66,2.66,0,0
20120312,3.02,3.02,2.69,2.69,0,0
20120313,2.67,2.71,2.49,2.49,0,0
20120314,2.76,2.76,2.41,2.41,0,0
20120315,2.71,2.71,2.44,2.51,0,0
20120316,2.76,2.76,2.51,2.72,0,0
20120319,2.57,2.76,2.54,2.76,0,0
20120320,2.76,2.84,2.66,2.66,0,0
20120321,2.67,2.69,2.64,2.64,0,0
20120322,2.64,2.64,2.54,2.64,0,0
20120323,2.56,2.87,2.41,2.87,0,0
20120326,2.92,3.04,2.81,2.85,0,0
20120327,3.02,4.09,3.02,4.04,0,0
20120328,4.85,5.3,3.3,3.38,0,0
20120329,2.9,3.76,2.9,3.53,0,0
20120330,3.89,4.19,3.71,3.71,0,0
20120402,3.71,4.26,3.51,3.51,0,0
20120403,3.55,3.73,3.3,3.71,0,0
20120404,3.32,3.73,3.23,3.23,0,0
20120405,3.3,3.47,3.14,3.47,0,0
20120410,3.63,3.63,3.32,3.55,0,0
20120411,3.53,4.08,3.4,3.81,0,0
20120412,3.8,4.29,3.47,3.98,0,0
20120413,4.08,4.08,3.75,3.76,0,0
20120416,4.04,4.04,3.71,3.91,0,0
20120417,3.8,4.01,3.8,4.01,0,0
20120418,4.04,4.26,3.91,3.98,0,0
20120419,3.84,3.94,3.7,3.86,0,0
20120420,3.7,3.88,3.56,3.56,0,0
20120423,3.47,3.47,3.14,3.28,0,0
20120424,3.3,3.3,2.79,3.14,0,0
20120425,3.14,3.14,2.81,2.95,0,0
20120426,3.12,3.12,2.71,2.94,0,0
20120427,2.71,3.05,2.71,3.05,0,0
20120430,3.12,3.12,3.12,3.12,0,0
20120504,2.81,3.12,2.81,3.12,0,0
20120507,3.05,3.05,2.76,3.02,0,0
20120508,3.12,3.58,2.82,3.58,0,0
20120511,2.97,3.51,2.97,3.51,0,0
20120514,2.97,3.47,2.97,3.47,0,0
20120515,2.97,2.97,2.97,2.97,0,0
20120516,3.45,3.45,3.28,3.28,0,0
20120517,2.64,3.15,2.64,3.15,0,0
20120518,3.28,3.28,2.64,3.15,0,0
20120522,2.64,3.1,2.64,3.09,0,0
20120524,2.79,2.81,2.52,2.79,0,0
20120528,2.51,2.62,2.49,2.61,0,0
20120530,2.62,2.62,2.62,2.62,0,0
20120531,2.62,2.72,2.48,2.71,0,0
20120604,2.46,2.64,2.46,2.64,0,0
20120605,2.64,2.64,2.64,2.64,0,0
20120606,2.64,2.64,2.64,2.64,0,0
20120608,2.72,2.89,2.72,2.89,0,0
20120611,2.81,2.97,2.81,2.97,0,0
20120612,2.48,2.97,2.48,2.97,0,0
20120614,2.48,3.27,2.48,3.27,0,0
20120615,2.67,3.05,2.67,3.05,0,0
20120618,2.56,3.22,2.56,3.22,0,0
20120619,3.12,3.12,3.12,3.12,0,0
20120620,2.81,3.1,2.81,3.1,0,0
20120621,3.1,3.1,3.1,3.1,0,0
20120622,2.51,3.14,2.51,3.14,0,0
20120626,3.3,3.3,2.54,3.23,0,0
20120629,3.05,3.05,3.05,3.05,0,0
20120702,3.02,3.02,2.49,3.02,0,0
20120703,3.02,3.04,2.48,2.99,0,0
20120704,2.95,2.95,2.46,2.95,0,0
20120705,2.95,2.95,2.95,2.95,0,0
20120706,2.94,2.94,2.94,2.94,0,0
20120709,2.72,2.95,2.72,2.95,0,0
20120711,2.72,2.94,2.72,2.94,0,0
20120713,2.72,2.72,2.72,2.72,0,0
20120716,2.87,2.87,2.87,2.87,0,0
20120717,2.46,2.46,2.46,2.46,0,0
20120718,2.06,2.71,2.06,2.64,0,0
20120719,2.74,2.74,2.74,2.74,0,0
20120720,2.19,2.66,2.19,2.64,0,0
20120723,2.62,2.62,2.62,2.62,0,0
20120724,2.56,2.56,2.56,2.56,0,0
20120725,2.48,2.51,2.39,2.51,0,0
20120726,2.56,2.56,2.56,2.56,0,0
20120727,2.52,2.52,2.52,2.52,0,0
20120801,2.48,2.48,2.48,2.48,0,0
20120808,2.46,2.46,2.46,2.46,0,0
20120809,2.41,2.46,2.41,2.46,0,0
20120814,2.46,2.46,2.46,2.46,0,0
20120816,1.98,2.46,1.86,2.38,0,0
20120824,2.29,2.54,2.29,2.54,0,0
20120830,2.52,2.52,2.52,2.52,0,0
20120903,2.51,2.82,2.51,2.82,0,0
20120904,2.82,2.82,2.82,2.82,0,0
20120905,2.99,2.99,2.99,2.99,0,0
20120912,2.9,2.9,2.9,2.9,0,0
20120913,2.97,2.97,2.97,2.97,0,0
20120914,2.97,2.97,2.97,2.97,0,0
20120920,2.94,2.94,2.92,2.92,0,0
20120926,2.61,2.61,2.61,2.61,0,0
20120927,2.11,2.46,2.1,2.11,0,0
20120928,2.46,2.46,2.11,2.11,0,0
20121001,2.36,2.36,2,2.11,0,0
20121002,2.29,2.29,2.06,2.29,0,0
20121003,2.29,2.29,2.29,2.29,0,0
20121004,2.29,2.29,2.29,2.29,0,0
20121005,2.29,2.71,2.29,2.71,0,0
20121008,2.18,2.51,2.18,2.51,0,0
20121009,2.64,2.64,2.64,2.64,0,0
20121010,2.44,2.64,2.44,2.64,0,0
20121016,2.46,2.46,2.46,2.46,0,0
20121017,1.88,2.15,1.85,2.15,0,0
20121018,2.46,2.46,1.95,2.44,0,0
20121019,2.39,2.89,2.39,2.82,0,0
20121022,2.71,2.92,2.71,2.92,0,0
20121023,2.9,2.92,2.9,2.92,0,0
20121024,2.81,2.92,2.81,2.92,0,0
20121025,2.92,2.92,2.92,2.92,0,0
20121026,2.76,2.92,2.76,2.92,0,0
20121029,2.36,2.9,2.34,2.9,0,0
20121030,2.85,3.37,2.85,3.37,0,0
20121031,3.3,3.63,3.3,3.61,0,0
20121102,3.32,3.63,3.32,3.61,0,0
20121105,3.47,3.83,3.47,3.63,0,0
20121106,3.8,3.8,3.38,3.38,0,0
20121107,3.38,3.55,3.38,3.38,0,0
20121108,3.37,3.76,3.3,3.7,0,0
20121109,3.47,3.55,3.47,3.47,0,0
20121112,3.3,3.37,3.14,3.3,0,0
20121114,2.56,3.05,2.31,2.64,0,0
20121115,2.64,3.17,2.64,3.12,0,0
20121116,3.23,3.23,3.23,3.23,0,0
20121119,3.25,3.25,3.25,3.25,0,0
20121120,2.61,2.84,2.61,2.84,0,0
20121121,2.59,2.64,2.28,2.64,0,0
20121122,2.64,3.17,2.64,3.15,0,0
20121123,3.05,3.05,2.89,2.97,0,0
20121126,2.72,2.72,2.72,2.72,0,0
20121127,2.44,2.72,2.44,2.72,0,0
20121128,2.71,2.72,2.71,2.71,0,0
20121129,2.72,3.14,2.72,2.94,0,0
20121130,2.92,3.43,2.92,3.3,0,0
20121203,3.05,3.22,2.97,3.22,0,0
20121204,2.97,3.2,2.97,2.97,0,0
20121210,2.74,3.22,2.74,3.22,0,0
20121211,2.89,2.89,2.89,2.89,0,0
20121212,2.89,3.05,2.81,2.89,0,0
20121213,2.89,2.89,2.89,2.89,0,0
20121214,2.36,2.82,2.36,2.82,0,0
20121217,2.39,2.79,2.39,2.79,0,0
20121218,2.39,2.77,2.39,2.77,0,0
20121219,2.77,2.77,2.77,2.77,0,0
20121220,2.77,2.77,2.77,2.77,0,0
20121221,2.77,2.77,2.77,2.77,0,0
20130102,2.77,2.77,2.77,2.77,0,0
20130103,2.77,2.77,2.77,2.77,0,0
20130104,2.41,2.41,2.31,2.31,0,0
20130107,2.64,2.64,2.64,2.64,0,0
20130108,2.64,2.64,2.64,2.64,0,0
20130109,2.64,2.64,2.64,2.64,0,0
20130110,2.64,2.64,2.64,2.64,0,0
20130111,2.31,2.56,2.11,2.56,0,0
20130114,2.54,2.64,2.54,2.61,0,0
20130115,2.62,2.62,2.62,2.62,0,0
20130116,2.64,2.82,2.64,2.82,0,0
20130117,2.85,2.85,2.82,2.84,0,0
20130122,2.43,2.72,2.43,2.72,0,0
20130123,2.79,2.79,2.79,2.79,0,0
20130125,2.72,2.72,2.49,2.49,0,0
20130128,2.72,2.76,2.72,2.76,0,0
20130130,2.56,2.74,2.56,2.74,0,0
20130131,2.76,2.76,2.76,2.76,0,0
20130201,2.76,2.76,2.76,2.76,0,0
20130204,2.76,2.95,2.76,2.95,0,0
20130205,3.07,3.07,3.05,3.05,0,0
20130206,2.84,3.45,2.81,3.45,0,0
20130207,3.38,3.47,3.3,3.37,0,0
20130208,3.15,3.15,3.14,3.14,0,0
20130211,3.25,3.38,3.25,3.38,0,0
20130212,3.14,3.14,3.14,3.14,0,0
20130213,3.15,3.15,3.15,3.15,0,0
20130218,3.14,3.14,3.14,3.14,0,0
20130221,2.51,3.14,2.51,3.14,0,0
20130222,3.12,3.12,2.51,3.05,0,0
20130225,3.14,3.14,2.39,2.39,0,0
20130226,2.41,2.81,2.06,2.72,0,0
20130227,2.79,2.79,2.33,2.33,0,0
20130228,2.71,2.77,2.39,2.72,0,0
20130301,2.71,2.71,2.71,2.71,0,0
20130304,2.56,2.56,2.56,2.56,0,0
20130305,2.39,2.39,2.05,2.31,0,0
20130306,2.44,2.44,2.11,2.38,0,0
20130307,2.36,2.36,2.36,2.36,0,0
20130311,2.06,2.06,2.06,2.06,0,0
20130312,1.73,2.06,1.73,2.06,0,0
20130313,1.98,1.98,1.98,1.98,0,0
20130314,2.06,2.06,1.98,2.06,0,0
20130315,2.06,2.38,2.06,2.28,0,0
20130319,2.31,2.31,2.31,2.31,0,0
20130322,2.29,2.29,2.29,2.29,0,0
20130325,2.31,2.31,2.31,2.31,0,0
20130326,2.08,2.08,2.08,2.08,0,0
20130327,1.75,2.06,1.73,2.06,0,0
20130328,2.06,2.06,2.06,2.06,0,0
20130402,1.73,2.06,1.73,2.06,0,0
20130403,2.06,2.06,2.06,2.06,0,0
20130404,2.06,2.06,1.68,2.06,0,0
20130405,2.06,2.06,2.06,2.06,0,0
20130408,2.06,2.06,2.06,2.06,0,0
20130409,2.06,2.06,2.06,2.06,0,0
20130410,2.15,2.31,2.15,2.31,0,0
20130411,2.01,2.23,2.01,2.23,0,0
20130412,2.06,2.06,2.06,2.06,0,0
20130415,2.13,2.13,2.13,2.13,0,0
20130417,1.9,1.9,1.9,1.9,0,0
20130418,1.82,1.82,1.73,1.82,0,0
20130419,1.82,1.82,1.82,1.82,0,0
20130422,1.95,1.95,1.49,1.88,0,0
20130424,1.95,1.95,1.95,1.95,0,0
20130425,1.95,2.05,1.95,2.05,0,0
20130426,2.05,2.05,2.05,2.05,0,0
20130429,2.05,2.05,2.05,2.05,0,0
20130430,2.05,2.05,2.05,2.05,0,0
20130502,2.05,2.05,2.05,2.05,0,0
20130506,2.05,2.11,2.05,2.11,0,0
20130507,2.13,2.13,2.13,2.13,0,0
20130509,2.13,2.13,2.13,2.13,0,0
20130510,2.13,2.13,2.13,2.13,0,0
20130513,1.75,2.1,1.75,2.1,0,0
20130515,2.1,2.13,2.1,2.13,0,0
20130516,1.88,2.13,1.88,2.13,0,0
20130517,1.72,1.98,1.72,1.98,0,0
20130527,1.67,1.67,1.65,1.65,0,0
20130528,1.88,1.88,1.88,1.88,0,0
20130529,1.91,1.91,1.91,1.91,0,0
20130531,1.91,1.95,1.91,1.95,0,0
20130604,1.93,1.93,1.93,1.93,0,0
20130605,1.93,1.93,1.93,1.93,0,0
20130606,1.93,1.93,1.93,1.93,0,0
20130607,1.55,1.78,1.29,1.78,0,0
20130610,1.78,1.78,1.78,1.78,0,0
20130612,1.75,1.75,1.75,1.75,0,0
20130613,1.44,1.75,1.44,1.75,0,0
20130614,1.75,1.95,1.75,1.93,0,0
20130617,1.82,2.06,1.82,2.06,0,0
20130618,2.44,2.62,2.44,2.62,0,0
20130619,2.56,2.85,2.48,2.81,0,0
20130620,2.87,2.87,2.81,2.81,0,0
20130621,2.76,2.76,2.33,2.54,0,0
20130624,2.54,2.87,2.54,2.87,0,0
20130625,2.82,2.82,2.82,2.82,0,0
20130626,2.79,2.79,2.79,2.79,0,0
20130627,2.24,2.24,2.18,2.18,0,0
20130701,1.8,1.8,1.75,1.75,0,0
20130703,2.23,2.23,2.23,2.23,0,0
20130704,2.67,2.67,2.67,2.67,0,0
20130705,2.29,2.29,2.29,2.29,0,0
20130712,4.69,4.69,4.69,4.69,0,0
20130718,4.66,4.66,4.66,4.66,0,0
20130801,4.58,4.58,4.58,4.58,0,0
20130802,4.58,4.58,4.58,4.58,0,0
20130805,4.55,5.11,4.55,5.11,0,0
20130806,5.11,5.11,4.58,4.8,0,0
20130807,4.77,4.77,4.77,4.77,0,0
20130808,4.77,4.77,3.89,3.89,0,0
20130809,4.58,4.58,4.58,4.58,0,0
20130812,4.58,5,4.58,5,0,0
20130813,5.08,5.08,4.16,4.97,0,0
20130816,4.88,4.88,4.86,4.86,0,0
20130819,4.86,4.86,4.86,4.86,0,0
20130826,4.58,4.86,4.58,4.83,0,0
20130827,4.22,4.83,3.89,3.89,0,0
20130828,4.66,4.66,4.61,4.61,0,0
20130829,4.61,4.61,4.61,4.61,0,0
20130903,4.58,4.69,4.58,4.69,0,0
20130904,4.44,4.66,4.44,4.66,0,0
20130905,4.69,4.69,4.69,4.69,0,0
20130906,4.72,4.72,4.72,4.72,0,0
20130909,4.69,4.69,4.69,4.69,0,0
20130911,4.16,4.16,4.16,4.16,0,0
20130912,4.58,4.58,4.58,4.58,0,0
20130913,4.69,4.69,4.66,4.66,0,0
20130916,4.63,4.63,4.61,4.61,0,0
20130918,4.63,4.63,4.63,4.63,0,0
20130925,4.69,4.69,4.69,4.69,0,0
20130926,4.02,4.58,4.02,4.58,0,0
20130927,4.69,4.69,4.69,4.69,0,0
20130930,4.69,4.72,4.69,4.72,0,0
20131001,4.66,4.66,4.61,4.61,0,0
20131002,4.61,4.61,4.44,4.44,0,0
20131003,4.61,4.63,4.61,4.63,0,0
20131004,4.61,5.22,4.61,5.22,0,0
20131007,5.22,5.8,4.86,5.55,0,0
20131008,5.66,5.66,4.97,5.49,0,0
20131009,5.49,5.49,5,5,0,0
20131010,5.27,5.36,5.27,5.27,0,0
20131011,5.38,5.38,5.3,5.3,0,0
20131014,5.38,5.72,5.38,5.55,0,0
20131015,5,5.52,5,5.52,0,0
20131016,5.52,5.61,5.52,5.61,0,0
20131018,5.27,5.49,5.27,5.49,0,0
20131021,5.16,5.47,5,5.41,0,0
20131022,5,5.38,5,5.38,0,0
20131023,5.38,5.38,5.38,5.38,0,0
20131024,5.38,5.61,5.38,5.55,0,0
20131025,5.55,5.86,5.55,5.86,0,0
20131028,5.77,6.22,5.72,6.19,0,0
20131029,6.22,6.22,5.36,5.83,0,0
20131030,5.86,5.86,5.86,5.86,0,0
20131031,5.55,5.83,5.55,5.55,0,0
20131104,5.86,5.86,5.47,5.47,0,0
20131105,5.83,5.83,4.72,5.55,0,0
20131106,5.52,5.52,4.75,5.41,0,0
20131113,5.33,5.83,5.33,5.83,0,0
20131114,5.77,6.05,5.55,5.97,0,0
20131115,5.27,5.99,5.27,5.97,0,0
20131118,5.99,6.02,5.61,5.99,0,0
20131119,5.99,6.02,5.38,5.99,0,0
20131121,5.8,5.8,5.8,5.8,0,0
20131122,5.8,5.94,5.66,5.66,0,0
20131125,5.66,6.05,5.66,6.05,0,0
20131126,5.77,6.11,5.77,6.11,0,0
20131127,6.08,6.08,5.69,5.99,0,0
20131128,5.97,5.97,5.97,5.97,0,0
20131129,5.97,5.97,5.97,5.97,0,0
20131202,5.69,5.86,5.69,5.86,0,0
20131205,5.83,5.83,5.83,5.83,0,0
20131206,5.83,5.97,5.83,5.97,0,0
20131209,5.94,5.94,5.94,5.94,0,0
20131212,5.91,5.91,5.27,5.27,0,0
20131213,5.83,5.83,5.83,5.83,0,0
20131216,5.8,5.8,5.27,5.27,0,0
20131217,5.69,5.69,5.69,5.69,0,0
20131218,5.66,5.66,5.66,5.66,0,0
20131220,5.58,5.58,5.58,5.58,0,0
20131223,5.58,5.58,5.58,5.58,0,0
20131227,5.55,5.58,4.8,5.55,0,0
20131230,5.55,5.58,5.55,5.55,0,0
20140102,5.69,5.77,5.22,5.77,0,0
20140103,5.8,5.8,5.66,5.66,0,0
20140107,5.55,5.69,5.55,5.66,0,0
20140109,5.52,5.52,5.41,5.41,0,0
20140110,5.41,5.41,5.41,5.41,0,0
20140113,5.41,5.63,5.02,5.63,0,0
20140114,5.55,5.55,5.27,5.55,0,0
20140115,5.66,6.08,5.66,6.08,0,0
20140116,5.69,6.16,5.69,6.16,0,0
20140117,5.72,5.72,5.72,5.72,0,0
20140120,5.83,6.19,5.83,6.19,0,0
20140121,6.16,6.16,5.83,5.83,0,0
20140122,6.11,6.19,6.11,6.19,0,0
20140123,6.52,6.52,6.52,6.52,0,0
20140124,5.99,6.38,5.97,6.38,0,0
20140128,6.33,6.33,6.33,6.33,0,0
20140129,5.83,6.33,5.83,6.33,0,0
20140203,5.41,5.8,5.41,5.8,0,0
20140204,5.52,5.74,5.52,5.74,0,0
20140205,5.72,5.72,5.27,5.66,0,0
20140206,5.66,5.66,5.66,5.66,0,0
20140207,4.75,5.63,4.75,5.63,0,0
20140214,4.75,5.58,4.75,5.58,0,0
20140218,5.55,5.55,5.55,5.55,0,0
20140219,4.69,5.55,4.58,5.55,0,0
20140313,5.41,5.44,4.44,5.41,0,0
20140314,5.41,5.41,5.41,5.41,0,0
20140318,4.44,4.97,4.3,4.97,0,0
20140319,4.97,5.33,4.97,5.33,0,0
20140320,5.33,5.33,5.33,5.33,0,0
20140321,4.86,5.27,4.86,5.27,0,0
20140324,5.27,5.27,5.27,5.27,0,0
20140327,4.58,4.58,4.58,4.58,0,0
20140328,4.72,4.72,4.72,4.72,0,0
20140331,4.3,4.58,4.3,4.58,0,0
20140404,4.55,4.72,4.55,4.72,0,0
20140411,4.72,5.24,4.72,5.24,0,0
20140414,4.88,5.27,4.88,5.27,0,0
20140415,5.27,5.27,5.24,5.24,0,0
20140416,5.24,5.27,5.24,5.27,0,0
20140417,5.27,5.44,5.27,5.38,0,0
20140422,5.38,5.38,5.38,5.38,0,0
20140423,5.38,5.38,5.3,5.3,0,0
20140425,5.27,5.27,5.27,5.27,0,0
20140428,5.27,5.44,5.27,5.44,0,0
20140429,5.44,5.44,5.44,5.44,0,0
20140430,5.44,5.44,5.44,5.44,0,0
20140502,5.47,5.72,5.47,5.72,0,0
20140505,5.66,5.66,5.36,5.55,0,0
20140506,5.3,5.3,5.3,5.3,0,0
20140507,5.13,5.3,4.86,5,0,0
20140508,5,5,4.83,5,0,0
20140509,5,5,5,5,0,0
20140512,5,5,5,5,0,0
20140513,4.83,4.83,4.58,4.58,0,0
20140514,4.3,4.41,4.3,4.41,0,0
20140515,4.44,5,4.44,5,0,0
20140516,5,5.3,5,5.3,0,0
20140519,5.41,5.41,5.41,5.41,0,0
20140520,5.38,5.38,5.38,5.38,0,0
20140528,5.27,5.27,5.27,5.27,0,0
20140529,5.38,5.72,5.38,5.72,0,0
20140530,5.41,5.41,5.3,5.3,0,0
20140602,5.27,5.38,5.27,5.38,0,0
20140603,5.47,5.66,5.47,5.66,0,0
20140604,5.38,5.69,5.38,5.69,0,0
20140609,5.41,5.41,5.41,5.41,0,0
20140611,5.41,5.41,5.41,5.41,0,0
20140612,5.41,5.41,5.41,5.41,0,0
20140613,5.05,5.05,5.05,5.05,0,0
20140616,5.13,5.13,5.13,5.13,0,0
20140618,5.13,5.13,5.13,5.13,0,0
20140620,5.41,5.41,5.41,5.41,0,0
20140623,5.41,5.41,5.41,5.41,0,0
20140624,5.41,5.41,5.05,5.05,0,0
20140625,5.13,5.13,5.13,5.13,0,0
20140627,5.13,5.3,5.13,5.3,0,0
20140630,5.3,5.3,5.3,5.3,0,0
20140702,5.3,5.3,5.3,5.3,0,0
20140704,5.27,5.27,5.27,5.27,0,0
20140707,5.27,5.27,5.27,5.27,0,0
20140708,5.27,5.52,5.27,5.52,0,0
20140710,5.47,5.47,5.47,5.47,0,0
20140711,5.69,5.69,5.69,5.69,0,0
20140715,5.47,5.66,5.47,5.63,0,0
20140717,5.66,5.66,5.3,5.63,0,0
20140718,5.63,5.63,5.63,5.63,0,0
20140721,5.69,5.69,5.69,5.69,0,0
20140723,5.27,5.27,5.27,5.27,0,0
20140724,5.27,5.27,5.08,5.08,0,0
20140725,5.24,5.61,5.24,5.33,0,0
20140728,5.66,5.66,5.66,5.66,0,0
20140729,5.41,5.66,5.41,5.66,0,0
20140730,5.66,5.66,5.66,5.66,0,0
20140731,5.66,5.77,5.66,5.77,0,0
20140801,5.8,5.8,5.8,5.8,0,0
20140804,5.77,5.77,4.91,5.33,0,0
20140807,5.08,5.33,5.08,5.33,0,0
20140811,5.08,5.33,5.08,5.33,0,0
20140812,5.36,5.36,5.36,5.36,0,0
20140818,5.36,5.8,5.36,5.8,0,0
20140819,5.8,5.8,5.52,5.52,0,0
20140820,5.74,5.74,5.74,5.74,0,0
20140822,5.8,5.8,5.8,5.8,0,0
20140825,5.8,6.33,5.8,6.33,0,0
20140826,6.85,7.33,6.52,7.33,0,0
20140827,7.33,7.69,6.6,6.88,0,0
20140828,6.97,7.55,6.16,6.55,0,0
20140829,6.58,7.55,6.13,6.66,0,0
20140901,6.66,6.8,6.47,6.66,0,0
20140903,6.66,6.94,6.52,6.91,0,0
20140904,6.91,6.91,6.91,6.91,0,0
20140905,6.91,6.91,6.91,6.91,0,0
20140908,6.66,6.88,6.66,6.88,0,0
20140909,6.52,6.8,6.27,6.44,0,0
20140910,6.24,6.44,6.24,6.44,0,0
20140915,6.49,6.49,5.55,5.8,0,0
20140916,5.63,6.35,5.41,6.35,0,0
20140919,5.91,5.91,5.91,5.91,0,0
20140922,5.99,5.99,5.99,5.99,0,0
20140923,5.97,5.97,5.97,5.97,0,0
20140926,5.72,5.99,5.72,5.99,0,0
20140929,5.97,5.97,5.97,5.97,0,0
20140930,5.69,5.69,5.58,5.66,0,0
20141001,5.66,5.94,5.66,5.94,0,0
20141002,5.66,5.97,5.66,5.97,0,0
20141003,5.94,5.94,5.58,5.91,0,0
20141014,5.52,5.52,5.52,5.52,0,0
20141015,5.61,5.61,5.61,5.61,0,0
20141017,5.13,5.13,5.13,5.13,0,0
20141020,5.58,5.58,5.58,5.58,0,0
20141027,5.41,5.41,5.41,5.41,0,0
20141028,5.55,5.66,5.41,5.66,0,0
20141103,5.63,5.66,5.63,5.66,0,0
20141104,5.58,5.58,5.58,5.58,0,0
20141105,5.66,5.66,5.66,5.66,0,0
20141106,5.66,5.74,5.66,5.74,0,0
20141107,5.74,5.94,5.74,5.94,0,0
20141112,5.66,5.94,5.66,5.94,0,0
20141113,5.55,5.97,5.55,5.94,0,0
20141114,5.94,6.44,5.94,6.44,0,0
20141117,6.22,6.91,6.22,6.88,0,0
20141118,6.77,6.8,6.77,6.8,0,0
20141119,6.33,6.77,6.33,6.77,0,0
20141121,6.11,6.91,6.11,6.91,0,0
20141124,6.38,6.83,6.35,6.83,0,0
20141127,6.11,6.16,5.91,6.16,0,0
20141201,6.16,6.24,6.16,6.24,0,0
20141203,6.24,6.24,6.22,6.22,0,0
20141205,6.22,6.22,6.22,6.22,0,0
20141208,5.83,6.22,5.83,6.22,0,0
20141209,6.24,6.91,6.24,6.88,0,0
20141210,6.88,6.94,6.88,6.88,0,0
20141211,6.88,6.94,6.44,6.44,0,0
20141212,6.58,6.94,6.27,6.27,0,0
20141215,5.94,6.16,5.94,6.16,0,0
20141216,6.16,6.16,6.16,6.16,0,0
20141217,6.16,6.91,6.16,6.52,0,0
20141218,6.08,6.27,6.08,6.27,0,0
20141219,6.27,6.41,6.27,6.41,0,0
20141222,6.41,6.41,6.41,6.41,0,0
20141223,6.11,6.94,6.08,6.94,0,0
20141229,6.66,6.91,6.66,6.91,0,0
20141230,6.91,6.91,6.91,6.91,0,0
