Date,Open,High,Low,Close,Volume,OpenInt
20111228,4.1,4.59,3.77,3.77,0,0
20111229,3.28,3.28,3.28,3.28,0,0
20120105,3.44,3.77,3.44,3.77,0,0
20120109,3.61,3.77,3.61,3.77,0,0
20120111,3.28,3.94,3.28,3.61,0,0
20120117,3.28,3.61,3.28,3.61,0,0
20120119,3.44,3.44,3.44,3.44,0,0
20120120,3.44,3.44,3.28,3.28,0,0
20120123,3.44,3.44,3.28,3.44,0,0
20120124,3.44,3.61,3.44,3.61,0,0
20120125,3.44,3.44,3.44,3.44,0,0
20120126,3.44,3.61,3.44,3.61,0,0
20120127,3.28,3.61,3.28,3.61,0,0
20120130,3.77,3.77,3.12,3.28,0,0
20120201,3.28,3.28,3.12,3.12,0,0
20120202,2.95,2.95,2.79,2.95,0,0
20120203,2.95,3.12,2.79,3.12,0,0
20120206,3.12,3.12,3.12,3.12,0,0
20120207,3.12,4.26,3.12,3.44,0,0
20120208,3.94,3.94,3.12,3.28,0,0
20120209,3.28,3.61,3.12,3.61,0,0
20120210,3.61,3.94,3.61,3.77,0,0
20120214,3.61,4.1,3.61,3.94,0,0
20120215,3.94,3.94,3.44,3.44,0,0
20120216,3.28,3.44,3.28,3.44,0,0
20120217,3.61,3.61,3.28,3.28,0,0
20120220,3.44,3.77,3.28,3.28,0,0
20120221,3.44,3.44,3.44,3.44,0,0
20120222,3.28,3.44,3.28,3.44,0,0
20120223,3.28,3.44,3.28,3.44,0,0
20120224,3.28,3.44,3.28,3.28,0,0
20120227,3.28,3.28,3.12,3.12,0,0
20120228,3.28,3.44,3.28,3.44,0,0
20120229,3.28,3.61,3.28,3.61,0,0
20120301,3.61,3.77,3.28,3.77,0,0
20120305,3.44,4.1,3.44,4.1,0,0
20120306,4.1,4.43,3.77,4.26,0,0
20120307,4.1,5.08,4.1,5.08,0,0
20120308,5.25,5.74,4.1,5.58,0,0
20120309,5.58,5.74,4.92,5.25,0,0
20120312,5.25,5.58,5.08,5.08,0,0
20120313,4.92,5.41,4.92,5.41,0,0
20120314,5.25,5.58,5.25,5.25,0,0
20120315,5.25,5.41,4.92,5.25,0,0
20120316,4.92,5.58,4.92,5.08,0,0
20120319,4.92,4.92,4.76,4.92,0,0
20120320,4.76,4.76,4.59,4.59,0,0
20120321,4.92,4.92,4.59,4.76,0,0
20120322,4.76,4.76,4.1,4.43,0,0
20120323,4.59,5.41,4.59,5.25,0,0
20120326,5.25,5.25,4.59,4.59,0,0
20120327,4.59,5.41,4.59,5.25,0,0
20120328,5.25,5.25,4.92,5.25,0,0
20120329,5.08,5.08,4.92,5.08,0,0
20120330,4.92,5.08,4.92,5.08,0,0
20120402,5.25,5.25,4.76,4.92,0,0
20120403,4.92,5.41,4.92,5.41,0,0
20120404,5.08,5.08,4.92,4.92,0,0
20120405,4.92,5.08,4.76,4.92,0,0
20120411,4.43,4.92,4.43,4.92,0,0
20120412,4.59,4.92,4.59,4.92,0,0
20120413,4.43,4.92,4.26,4.92,0,0
20120424,8.86,8.86,8.86,8.86,0,0
20120425,9.18,9.18,9.18,9.18,0,0
20120426,7.87,9.18,7.87,9.18,0,0
20120427,9.18,9.18,7.87,9.18,0,0
20120430,8.2,9.18,8.2,9.18,0,0
20120502,7.54,9.18,7.54,9.18,0,0
20120509,10.17,10.17,8.53,8.53,0,0
20120514,7.22,8.2,7.22,8.2,0,0
20120516,7.54,9.18,7.54,9.18,0,0
20120521,8.2,8.86,8.2,8.86,0,0
20120522,8.2,8.2,8.2,8.2,0,0
20120601,6.89,7.22,6.56,7.22,0,0
20120604,5.9,6.89,5.9,6.89,0,0
20120605,5.58,6.56,5.25,5.25,0,0
20120606,5.58,6.56,5.25,5.58,0,0
20120608,6.56,6.56,6.56,6.56,0,0
20120611,6.23,6.56,6.23,6.56,0,0
20120612,6.56,6.56,6.56,6.56,0,0
20120613,5.58,6.23,5.58,6.23,0,0
20120615,5.58,6.23,5.58,6.23,0,0
20120619,5.25,5.9,5.25,5.9,0,0
20120622,4.92,4.92,4.59,4.59,0,0
20120625,4.92,4.92,4.92,4.92,0,0
20120626,4.92,5.9,4.92,5.9,0,0
20120702,4.92,4.92,4.92,4.92,0,0
20120703,5.9,5.9,5.9,5.9,0,0
20120705,4.26,4.92,4.26,4.92,0,0
20120706,4.26,5.25,3.94,4.92,0,0
20120710,4.26,5.25,4.26,5.25,0,0
20120713,4.59,4.92,4.59,4.59,0,0
20120716,3.61,3.61,3.28,3.28,0,0
20120717,2.62,3.61,2.62,3.61,0,0
20120718,2.95,3.61,2.95,3.61,0,0
20120720,2.62,2.62,2.62,2.62,0,0
20120723,2.3,2.3,2.3,2.3,0,0
20120726,2.62,2.62,2.3,2.3,0,0
20120727,2.3,2.3,2.3,2.3,0,0
20120731,1.97,2.3,1.97,2.3,0,0
20120801,2.3,2.3,2.3,2.3,0,0
20120802,1.97,2.3,1.97,2.3,0,0
20120803,2.3,2.3,2.3,2.3,0,0
20120806,2.3,2.3,2.3,2.3,0,0
20120808,1.64,2.3,1.64,1.97,0,0
20120814,1.97,1.97,1.97,1.97,0,0
20120816,1.97,1.97,1.97,1.97,0,0
20120820,1.97,1.97,1.97,1.97,0,0
20120821,2.62,2.62,2.62,2.62,0,0
20120823,1.97,2.62,1.97,2.62,0,0
20120829,2.62,3.61,2.62,3.28,0,0
20120830,3.94,3.94,3.94,3.94,0,0
20120831,3.94,4.59,3.28,3.28,0,0
20120903,2.62,2.62,2.62,2.62,0,0
20120904,2.62,3.61,2.62,3.61,0,0
20120905,2.95,2.95,2.62,2.62,0,0
20120906,2.3,2.62,2.3,2.62,0,0
20120907,2.62,2.95,2.62,2.95,0,0
20120912,2.62,2.62,2.62,2.62,0,0
20120913,1.97,3.94,1.97,3.94,0,0
20120914,4.26,4.26,2.62,3.28,0,0
20120917,2.62,3.61,2.62,3.61,0,0
20120918,3.61,3.61,3.28,3.28,0,0
20120920,3.28,3.28,3.28,3.28,0,0
20120924,2.95,2.95,2.95,2.95,0,0
20120925,2.62,2.62,2.3,2.62,0,0
20120926,2.3,2.3,2.3,2.3,0,0
20120927,2.62,2.62,2.3,2.3,0,0
20121001,1.97,2.62,1.97,2.62,0,0
20121004,2.3,2.62,2.3,2.62,0,0
20121005,2.3,2.62,2.3,2.62,0,0
20121008,2.3,2.62,2.3,2.62,0,0
20121009,2.3,2.62,2.3,2.62,0,0
20121010,2.3,2.62,2.3,2.62,0,0
20121011,2.3,2.62,2.3,2.62,0,0
20121015,2.3,2.62,2.3,2.62,0,0
20121018,2.3,2.3,2.3,2.3,0,0
20121019,2.62,2.62,2.62,2.62,0,0
20121022,2.3,2.62,2.3,2.62,0,0
20121024,2.3,2.95,2.3,2.62,0,0
20121025,2.62,2.62,2.62,2.62,0,0
20121030,2.3,2.3,2.3,2.3,0,0
20121031,2.62,2.62,2.62,2.62,0,0
20121105,2.3,2.62,2.3,2.62,0,0
20121107,2.3,2.62,2.3,2.62,0,0
20121109,2.3,2.62,2.3,2.62,0,0
20121113,2.3,2.3,2.3,2.3,0,0
20121114,2.3,2.3,2.3,2.3,0,0
20121115,2.3,2.3,2.3,2.3,0,0
20121116,2.3,2.62,2.3,2.62,0,0
20121119,2.95,2.95,2.95,2.95,0,0
20121120,2.3,2.95,2.3,2.62,0,0
20121121,2.3,2.62,2.3,2.62,0,0
20121206,2.62,2.95,2.62,2.95,0,0
20121207,3.28,3.28,3.28,3.28,0,0
20121212,3.28,3.28,3.28,3.28,0,0
20121213,3.61,3.61,3.61,3.61,0,0
20121219,2.62,3.28,2.62,2.62,0,0
20121221,2.3,2.62,2.3,2.62,0,0
20121227,2.62,2.62,2.62,2.62,0,0
20121228,2.62,2.62,2.62,2.62,0,0
20130109,2.62,2.62,2.62,2.62,0,0
20130116,3.03,3.03,3.03,3.03,0,0
20130117,3.03,3.03,3.03,3.03,0,0
20130118,3.03,3.41,3.03,3.41,0,0
20130121,3.03,3.03,3.03,3.03,0,0
20130130,3.41,3.41,2.65,2.65,0,0
20130131,2.65,2.65,2.65,2.65,0,0
20130204,2.28,3.03,2.28,2.65,0,0
20130205,3.03,3.03,2.65,2.65,0,0
20130206,2.65,2.65,2.65,2.65,0,0
20130207,2.65,3.03,2.65,3.03,0,0
20130212,2.65,3.03,2.65,3.03,0,0
20130213,3.03,3.41,3.03,3.03,0,0
20130214,2.65,2.65,2.65,2.65,0,0
20130215,2.65,3.03,2.65,3.03,0,0
20130218,2.65,2.65,2.65,2.65,0,0
20130219,2.65,2.65,2.65,2.65,0,0
20130220,2.65,2.65,2.65,2.65,0,0
20130221,2.65,2.65,2.65,2.65,0,0
20130222,2.65,3.03,2.65,3.03,0,0
20130225,2.65,2.65,2.65,2.65,0,0
20130226,2.65,2.65,2.65,2.65,0,0
20130227,2.65,3.03,2.65,3.03,0,0
20130301,2.65,3.03,2.65,3.03,0,0
20130304,2.65,2.65,2.65,2.65,0,0
20130305,2.65,2.65,2.65,2.65,0,0
20130306,2.65,2.65,2.65,2.65,0,0
20130312,2.28,2.65,2.28,2.65,0,0
20130313,2.65,3.03,2.65,3.03,0,0
20130318,2.65,2.65,2.65,2.65,0,0
20130319,2.65,2.65,2.65,2.65,0,0
20130320,2.65,2.65,2.28,2.28,0,0
20130321,2.65,2.65,2.65,2.65,0,0
20130325,2.28,2.28,2.28,2.28,0,0
20130326,2.28,2.65,1.9,1.9,0,0
20130327,1.9,2.28,1.52,2.28,0,0
20130328,2.65,2.65,2.65,2.65,0,0
20130403,2.28,2.28,2.28,2.28,0,0
20130404,2.28,2.28,2.28,2.28,0,0
20130405,2.28,2.65,2.28,2.65,0,0
20130408,2.65,3.03,2.65,3.03,0,0
20130409,2.65,2.65,2.65,2.65,0,0
20130417,2.65,2.65,2.28,2.28,0,0
20130418,2.28,2.28,2.28,2.28,0,0
20130419,1.9,1.9,1.9,1.9,0,0
20130422,1.9,1.9,1.9,1.9,0,0
20130425,1.9,1.9,1.9,1.9,0,0
20130430,2.28,2.28,2.28,2.28,0,0
20130502,2.28,2.65,2.28,2.65,0,0
20130514,2.28,2.28,2.28,2.28,0,0
20130515,2.65,2.65,2.65,2.65,0,0
20130517,1.9,1.9,1.9,1.9,0,0
20130520,1.9,1.9,1.9,1.9,0,0
20130521,1.9,1.9,1.9,1.9,0,0
20130522,1.9,1.9,1.9,1.9,0,0
20130524,1.9,1.9,1.9,1.9,0,0
20130625,2.28,2.28,1.9,1.9,0,0
20130701,2.28,2.28,2.28,2.28,0,0
20130702,2.28,2.65,2.28,2.65,0,0
20130710,1.9,1.9,1.9,1.9,0,0
20130712,2.28,2.28,2.28,2.28,0,0
20130716,2.28,2.28,2.28,2.28,0,0
20130726,1.9,2.28,1.9,2.28,0,0
20130731,2.28,2.28,2.28,2.28,0,0
20130801,2.28,2.65,2.28,2.65,0,0
20130802,2.28,2.65,2.28,2.65,0,0
20130812,2.28,2.28,2.28,2.28,0,0
20130813,2.28,2.28,2.28,2.28,0,0
20130819,2.65,2.65,2.65,2.65,0,0
20130822,2.65,2.65,2.65,2.65,0,0
20130903,2.28,2.28,2.28,2.28,0,0
20130904,2.28,2.28,2.28,2.28,0,0
20130905,1.52,1.9,1.52,1.52,0,0
20130911,1.52,1.52,1.52,1.52,0,0
20130912,1.9,1.9,1.9,1.9,0,0
20130913,1.9,1.9,1.9,1.9,0,0
20130916,1.9,2.28,1.9,1.9,0,0
20130917,2.28,2.28,2.28,2.28,0,0
20130920,2.28,2.28,2.28,2.28,0,0
20130923,1.9,1.9,1.9,1.9,0,0
20130927,2.28,2.28,2.28,2.28,0,0
20131002,1.9,2.28,1.9,2.28,0,0
20131007,2.28,2.28,1.9,2.28,0,0
20131008,1.9,1.9,1.9,1.9,0,0
20131015,2.28,2.28,2.28,2.28,0,0
20131016,2.28,2.28,1.9,1.9,0,0
20131017,2.28,2.28,2.28,2.28,0,0
20131023,1.9,2.28,1.9,2.28,0,0
20131025,2.28,2.28,2.28,2.28,0,0
20131029,1.9,2.28,1.9,2.28,0,0
20131106,2.28,2.28,2.28,2.28,0,0
20131107,1.9,2.28,1.9,2.28,0,0
20131108,1.9,2.28,1.9,2.28,0,0
20131114,1.9,1.9,1.52,1.52,0,0
20131118,1.52,1.52,1.52,1.52,0,0
20131129,1.9,2.28,1.9,2.28,0,0
20131204,2.28,2.28,2.28,2.28,0,0
20131211,2.28,2.28,2.28,2.28,0,0
20131217,1.9,2.28,1.9,2.28,0,0
20131218,1.9,2.28,1.9,2.28,0,0
20131219,2.28,2.28,2.28,2.28,0,0
20140102,2.28,2.28,2.28,2.28,0,0
20140103,2.28,2.28,2.28,2.28,0,0
20140113,2.28,2.28,2.28,2.28,0,0
20140117,2.28,2.28,2.28,2.28,0,0
20140123,2.28,2.28,2.28,2.28,0,0
20140127,2.28,2.28,2.28,2.28,0,0
20140130,2.28,2.28,2.28,2.28,0,0
20140206,1.9,2.28,1.9,2.28,0,0
20140211,2.28,2.65,2.28,2.65,0,0
20140212,2.65,3.03,2.65,3.03,0,0
20140213,3.03,3.03,3.03,3.03,0,0
20140214,2.28,2.65,2.28,2.65,0,0
20140217,3.03,3.03,3.03,3.03,0,0
20140218,3.03,3.03,3.03,3.03,0,0
20140220,2.65,3.03,2.65,3.03,0,0
20140224,3.03,3.03,3.03,3.03,0,0
20140401,1.9,2.28,1.9,2.28,0,0
20140402,2.28,2.28,2.28,2.28,0,0
20140430,2.28,2.28,2.28,2.28,0,0
20140523,2.28,2.28,2.28,2.28,0,0
20140603,2.28,2.28,2.28,2.28,0,0
20140604,1.9,2.28,1.9,2.28,0,0
20140630,1.9,2.28,1.9,2.28,0,0
20140709,2.28,2.28,2.28,2.28,0,0
20140714,2.28,2.28,2.28,2.28,0,0
20140804,1.9,1.9,1.9,1.9,0,0
20140814,1.9,2.28,1.9,2.28,0,0
20140826,1.52,1.52,1.14,1.52,0,0
20140828,1.14,1.52,1.14,1.52,0,0
20140829,1.14,1.52,1.14,1.52,0,0
20140902,1.14,1.52,1.14,1.52,0,0
20140911,1.14,1.52,1.14,1.52,0,0
20141010,1.14,1.52,1.14,1.52,0,0
20141015,0.76,0.76,0.76,0.76,0,0
20141016,1.14,1.14,1.14,1.14,0,0
20141017,0.76,1.14,0.76,1.14,0,0
20141027,1.14,1.14,1.14,1.14,0,0
20141104,0.76,0.76,0.76,0.76,0,0
20141105,0.76,1.14,0.76,1.14,0,0
20141113,0.76,1.14,0.76,1.14,0,0
20141119,0.38,0.38,0.38,0.38,0,0
20141127,0.38,0.38,0.38,0.38,0,0
20141128,0.38,0.38,0.38,0.38,0,0
20141211,0.38,0.38,0.38,0.38,0,0
20141216,0.38,0.38,0.38,0.38,0,0
20141217,0.76,0.76,0.76,0.76,0,0
