Date,Open,High,Low,Close,Volume,OpenInt
20100721,4.76,4.88,4.4,4.64,0,0
20100722,4.64,4.88,4.64,4.88,0,0
20100723,5.24,7.14,5.24,6.07,0,0
20100726,5.95,5.95,5.71,5.71,0,0
20100727,5.71,5.71,5.12,5.48,0,0
20100728,5.48,5.6,5.12,5.48,0,0
20100729,5.24,5.48,5.12,5.48,0,0
20100730,5.24,5.83,5.12,5.83,0,0
20100802,5.48,5.83,4.52,5.48,0,0
20100803,4.52,5.48,4.17,5.48,0,0
20100804,4.29,4.4,4.17,4.4,0,0
20100805,4.29,4.4,4.17,4.29,0,0
20101123,19.24,19.24,19.24,19.24,0,0
20101124,19.24,20.74,19.24,20.74,0,0
20101125,20.74,20.74,19.74,19.74,0,0
20101126,19.74,20.74,19.24,20.74,0,0
20101129,20.74,20.74,20.24,20.24,0,0
20101130,20.24,21.21,20.24,20.74,0,0
20101201,21.21,22.71,21.21,22.21,0,0
20101202,22.71,22.71,21.21,21.71,0,0
20101203,21.21,21.71,20.24,20.74,0,0
20101206,20.74,20.74,20.24,20.74,0,0
20101207,20.74,21.21,20.24,20.74,0,0
20101208,20.74,20.74,19.74,20.74,0,0
20101209,20.24,20.74,19.74,19.74,0,0
20101210,19.74,21.21,19.74,21.21,0,0
20101213,20.74,20.74,19.74,20.24,0,0
20101214,20.24,20.24,19.74,19.74,0,0
20101215,19.74,20.24,19.74,19.74,0,0
20101216,19.74,19.74,19.24,19.74,0,0
20101217,19.74,19.74,19.24,19.74,0,0
20101220,19.74,19.74,19.24,19.24,0,0
20101221,18.76,18.76,18.26,18.26,0,0
20101222,18.26,19.24,18.26,19.24,0,0
20101223,18.76,18.76,18.26,18.76,0,0
20101227,18.76,18.76,18.26,18.26,0,0
20101228,18.26,18.26,17.26,17.26,0,0
20101229,17.76,18.26,17.26,18.26,0,0
20101230,18.26,18.76,17.76,18.76,0,0
20101231,18.26,18.26,18.26,18.26,0,0
20110103,17.26,17.76,16.79,17.76,0,0
20110104,17.76,18.76,17.76,18.26,0,0
20110105,18.26,18.26,17.26,18.26,0,0
20110107,18.26,18.26,17.76,17.76,0,0
20110110,17.26,17.76,17.26,17.26,0,0
20110111,17.26,17.76,17.26,17.76,0,0
20110112,17.76,17.76,17.26,17.26,0,0
20110113,17.26,17.76,17.26,17.26,0,0
20110114,17.26,17.26,17.26,17.26,0,0
20110117,17.26,17.76,17.26,17.26,0,0
20110118,17.26,17.76,16.79,16.79,0,0
20110119,17.76,17.76,16.79,17.26,0,0
20110120,17.26,18.26,17.26,17.76,0,0
20110121,17.76,18.26,17.76,18.26,0,0
20110124,18.26,18.26,17.26,17.76,0,0
20110125,17.26,17.76,16.79,17.76,0,0
20110126,17.26,17.76,16.29,16.79,0,0
20110127,16.79,17.26,16.79,17.26,0,0
20110128,17.26,17.26,17.26,17.26,0,0
20110131,16.79,16.79,16.79,16.79,0,0
20110201,17.26,17.26,16.29,16.79,0,0
20110202,16.79,16.79,15.29,16.29,0,0
20110203,15.79,16.29,2.41,2.41,0,0
20110204,2.41,2.49,2.33,2.33,0,0
20110207,2.33,2.49,2.33,2.49,0,0
20110208,2.41,2.41,2.41,2.41,0,0
20110209,2.41,2.41,2.33,2.33,0,0
20110210,2.41,2.71,2.33,2.71,0,0
20110211,2.56,2.63,2.49,2.63,0,0
20110214,2.56,2.63,2.49,2.56,0,0
20110215,2.41,2.63,2.41,2.63,0,0
20110216,2.49,2.63,2.49,2.56,0,0
20110217,2.56,2.63,2.56,2.63,0,0
20110218,2.56,2.56,2.49,2.56,0,0
20110221,2.56,2.63,2.49,2.56,0,0
20110222,2.49,2.49,2.18,2.26,0,0
20110223,2.26,2.33,2.03,2.26,0,0
20110224,2.26,2.26,2.18,2.26,0,0
20110225,2.26,2.26,2.18,2.18,0,0
20110228,2.18,2.26,2.18,2.26,0,0
20110301,2.26,2.26,2.18,2.26,0,0
20110302,2.26,2.26,2.18,2.26,0,0
20110303,2.18,2.26,2.18,2.26,0,0
20110304,2.26,2.33,2.11,2.18,0,0
20110307,2.18,2.26,2.18,2.26,0,0
20110308,2.26,2.26,2.11,2.11,0,0
20110309,2.11,2.11,2.11,2.11,0,0
20110310,2.11,2.26,2.11,2.26,0,0
20110311,2.11,2.26,2.11,2.26,0,0
20110314,2.18,2.18,2.11,2.11,0,0
20110315,2.11,2.11,2.11,2.11,0,0
20110316,2.03,2.03,1.88,2.03,0,0
20110317,2.03,2.03,1.81,1.96,0,0
20110318,1.96,1.96,1.96,1.96,0,0
20110321,1.96,2.03,1.96,2.03,0,0
20110322,1.96,1.96,1.88,1.88,0,0
20110323,1.88,2.18,1.81,2.11,0,0
20110324,2.03,2.11,1.96,1.96,0,0
20110325,1.96,1.96,1.96,1.96,0,0
20110328,1.96,2.03,1.88,1.88,0,0
20110329,1.96,1.96,1.81,1.96,0,0
20110330,1.88,1.96,1.81,1.96,0,0
20110331,1.88,1.96,1.81,1.96,0,0
20110401,1.88,2.03,1.88,1.88,0,0
20110404,1.96,2.33,1.96,2.18,0,0
20110405,2.18,2.18,2.03,2.18,0,0
20110406,2.11,2.11,2.03,2.03,0,0
20110407,2.11,2.18,2.03,2.11,0,0
20110408,2.18,2.18,2.11,2.11,0,0
20110411,2.11,2.11,2.03,2.11,0,0
20110412,2.11,2.18,2.11,2.18,0,0
20110413,2.03,2.18,2.03,2.18,0,0
20110414,2.18,2.18,2.03,2.11,0,0
20110415,2.03,2.11,2.03,2.03,0,0
20110418,2.11,2.11,2.11,2.11,0,0
20110419,2.11,2.18,2.03,2.18,0,0
20110420,2.11,2.18,2.11,2.11,0,0
20110421,2.11,2.18,2.03,2.18,0,0
20110426,2.11,2.11,2.03,2.03,0,0
20110427,2.11,2.11,2.11,2.11,0,0
20110428,2.11,2.11,2.03,2.03,0,0
20110429,2.11,2.11,2.11,2.11,0,0
20110502,2.11,2.11,2.03,2.03,0,0
20110504,2.11,2.11,2.03,2.11,0,0
20110505,2.11,2.11,1.96,2.11,0,0
20110506,1.96,2.03,1.96,1.96,0,0
20110509,2.03,2.03,1.96,1.96,0,0
20110510,1.96,1.96,1.96,1.96,0,0
20110511,1.96,1.96,1.81,1.88,0,0
20110512,1.88,2.03,1.81,1.88,0,0
20110513,1.81,1.88,1.81,1.81,0,0
20110516,1.88,1.88,1.81,1.81,0,0
20110517,1.81,1.88,1.81,1.88,0,0
20110518,1.88,1.88,1.88,1.88,0,0
20110519,1.88,1.88,1.81,1.88,0,0
20110520,1.88,1.96,1.81,1.88,0,0
20110523,1.88,1.88,1.88,1.88,0,0
20110524,1.88,1.88,1.81,1.88,0,0
20110525,1.81,1.88,1.73,1.81,0,0
20110526,1.81,1.88,1.81,1.88,0,0
20110530,1.88,1.88,1.81,1.88,0,0
20110531,1.73,1.88,1.73,1.81,0,0
20110601,1.73,1.88,1.66,1.81,0,0
20110602,1.81,1.81,1.73,1.81,0,0
20110603,1.81,1.88,1.66,1.81,0,0
20110606,1.73,1.73,1.66,1.73,0,0
20110607,1.81,1.81,1.81,1.81,0,0
20110608,1.73,1.81,1.73,1.81,0,0
20110609,1.66,1.73,1.66,1.66,0,0
20110610,1.66,1.81,1.66,1.81,0,0
20110613,1.73,1.73,1.66,1.66,0,0
20110614,1.66,1.66,1.66,1.66,0,0
20110615,1.66,1.73,1.58,1.58,0,0
20110616,1.58,1.66,1.51,1.66,0,0
20110617,1.66,1.73,1.58,1.58,0,0
20110620,1.58,1.73,1.58,1.73,0,0
20110621,1.66,1.66,1.58,1.58,0,0
20110622,1.58,1.66,1.58,1.66,0,0
20110624,1.58,1.58,1.58,1.58,0,0
20110627,1.58,1.58,1.58,1.58,0,0
20110628,1.51,1.51,1.43,1.51,0,0
20110629,1.51,1.58,1.43,1.51,0,0
20110630,1.51,1.66,1.51,1.66,0,0
20110701,1.58,1.66,1.58,1.66,0,0
20110704,1.58,1.66,1.58,1.66,0,0
20110705,1.58,1.66,1.51,1.66,0,0
20110706,1.58,1.66,1.58,1.66,0,0
20110707,1.58,1.66,1.58,1.66,0,0
20110708,1.58,1.58,1.58,1.58,0,0
20110711,1.66,1.66,1.58,1.58,0,0
20110712,1.58,1.58,1.43,1.58,0,0
20110713,1.58,1.66,1.43,1.66,0,0
20110714,1.58,1.66,1.51,1.58,0,0
20110715,1.58,1.66,1.58,1.66,0,0
20110718,1.58,1.58,1.51,1.58,0,0
20110719,1.51,1.58,1.51,1.51,0,0
20110720,1.51,1.81,1.51,1.66,0,0
20110721,1.73,1.73,1.58,1.58,0,0
20110722,1.58,1.73,1.51,1.73,0,0
20110725,1.66,1.81,1.51,1.73,0,0
20110726,1.73,1.73,1.58,1.66,0,0
20110727,1.58,1.66,1.58,1.66,0,0
20110728,1.58,1.58,1.36,1.51,0,0
20110729,1.36,1.43,1.28,1.43,0,0
20110801,1.43,1.43,1.36,1.43,0,0
20110802,1.43,1.43,1.28,1.36,0,0
20110803,1.36,1.36,1.28,1.28,0,0
20110804,1.2,1.21,1.2,1.21,0,0
20110805,1.21,1.29,1.14,1.14,0,0
20110808,1.14,1.21,1.06,1.14,0,0
20110809,1.14,1.14,1.14,1.14,0,0
20110810,1.21,1.29,1.14,1.14,0,0
20110811,1.14,1.21,1.06,1.14,0,0
20110812,1.14,1.29,1.14,1.29,0,0
20110816,1.29,1.29,1.21,1.21,0,0
20110817,1.29,1.29,1.14,1.14,0,0
20110818,1.21,1.21,0.99,0.99,0,0
20110819,0.99,1.06,0.91,1.06,0,0
20110822,1.06,1.21,1.06,1.21,0,0
20110823,1.21,1.21,1.14,1.14,0,0
20110824,1.21,1.21,1.14,1.14,0,0
20110825,1.21,1.29,1.21,1.29,0,0
20110826,1.21,1.21,1.14,1.14,0,0
20110829,1.14,1.14,1.14,1.14,0,0
20110830,1.14,1.21,1.14,1.14,0,0
20110831,1.14,1.14,1.06,1.14,0,0
20110901,1.14,1.14,1.14,1.14,0,0
20110902,1.14,1.21,0.99,1.14,0,0
20110905,1.14,1.14,1.14,1.14,0,0
20110906,1.14,1.14,1.06,1.06,0,0
20110907,1.14,1.14,0.99,0.99,0,0
20110908,1.06,1.06,1.06,1.06,0,0
20110909,0.99,1.06,0.99,0.99,0,0
20110912,0.99,1.06,0.99,1.06,0,0
20110913,0.99,1.06,0.99,0.99,0,0
20110914,0.99,0.99,0.99,0.99,0,0
20110915,0.99,0.99,0.99,0.99,0,0
20110916,0.99,1.06,0.99,1.06,0,0
20110919,0.99,0.99,0.99,0.99,0,0
20110920,0.91,0.99,0.83,0.99,0,0
20110921,0.99,1.06,0.99,1.06,0,0
20110922,0.99,0.99,0.91,0.99,0,0
20110923,0.99,1.06,0.99,0.99,0,0
20110926,0.99,1.06,0.99,1.06,0,0
20110927,0.99,0.99,0.99,0.99,0,0
20110928,0.99,1.06,0.99,0.99,0,0
20110929,0.99,1.21,0.99,1.14,0,0
20110930,1.14,1.14,1.14,1.14,0,0
20111003,1.06,1.14,1.06,1.14,0,0
20111004,1.14,1.14,1.06,1.06,0,0
20111005,1.06,1.14,1.06,1.14,0,0
20111006,1.06,1.14,1.06,1.06,0,0
20111007,1.06,1.21,1.06,1.21,0,0
20111010,1.29,1.29,1.21,1.21,0,0
20111011,1.29,1.37,1.14,1.14,0,0
20111012,1.06,1.14,1.06,1.06,0,0
20111013,1.06,1.14,1.06,1.14,0,0
20111014,1.14,1.21,1.14,1.14,0,0
20111017,1.14,1.14,1.06,1.06,0,0
20111018,1.06,1.14,1.06,1.14,0,0
20111019,1.06,1.06,0.99,0.99,0,0
20111020,1.14,1.14,0.99,1.06,0,0
20111021,1.06,1.06,1.06,1.06,0,0
20111024,1.06,1.14,1.06,1.14,0,0
20111025,1.14,1.14,1.14,1.14,0,0
20111027,1.06,1.14,0.99,0.99,0,0
20111028,0.99,1.06,0.99,1.06,0,0
20111031,1.06,1.06,0.99,0.99,0,0
20111102,0.99,1.06,0.91,1.06,0,0
20111103,1.06,1.14,1.06,1.14,0,0
20111104,1.06,1.14,1.06,1.06,0,0
20111107,1.06,1.14,1.06,1.14,0,0
20111108,1.14,1.14,1.06,1.06,0,0
20111109,1.06,1.14,1.06,1.14,0,0
20111110,1.06,1.14,1.06,1.14,0,0
20111114,1.06,1.06,1.06,1.06,0,0
20111115,1.06,1.06,0.99,1.06,0,0
20111116,0.99,1.06,0.99,1.06,0,0
20111117,1.06,1.14,1.06,1.06,0,0
20111118,1.06,1.06,1.06,1.06,0,0
20111121,1.06,1.06,0.99,0.99,0,0
20111122,0.99,1.07,0.99,1.07,0,0
20111123,0.99,1.07,0.91,1.07,0,0
20111124,0.99,0.99,0.99,0.99,0,0
20111125,0.99,1.07,0.91,0.91,0,0
20111128,0.99,1.07,0.99,1.07,0,0
20111129,0.99,0.99,0.99,0.99,0,0
20111130,0.99,0.99,0.99,0.99,0,0
20111201,0.99,0.99,0.99,0.99,0,0
20111202,0.99,0.99,0.91,0.91,0,0
20111205,0.91,0.99,0.91,0.99,0,0
20111206,0.91,0.91,0.91,0.91,0,0
20111207,0.91,0.91,0.84,0.91,0,0
20111208,0.84,0.91,0.84,0.84,0,0
20111209,0.84,0.91,0.84,0.84,0,0
20111212,0.84,0.84,0.84,0.84,0,0
20111213,0.84,0.84,0.84,0.84,0,0
20111214,0.84,0.91,0.84,0.91,0,0
20111215,0.91,0.99,0.91,0.99,0,0
20111216,0.99,0.99,0.99,0.99,0,0
20111221,0.99,0.99,0.99,0.99,0,0
20111223,0.99,0.99,0.99,0.99,0,0
20111227,0.99,0.99,0.84,0.91,0,0
20111228,0.91,0.91,0.91,0.91,0,0
20111229,0.91,0.91,0.91,0.91,0,0
20111230,0.91,0.91,0.91,0.91,0,0
20120102,0.99,0.99,0.99,0.99,0,0
20120103,0.99,0.99,0.84,0.84,0,0
20120104,0.84,0.84,0.84,0.84,0,0
20120105,0.84,0.84,0.84,0.84,0,0
20120109,0.84,0.84,0.84,0.84,0,0
20120110,0.84,0.84,0.84,0.84,0,0
20120111,0.84,0.84,0.84,0.84,0,0
20120112,0.84,0.84,0.84,0.84,0,0
20120113,0.84,0.84,0.84,0.84,0,0
20120116,0.84,0.99,0.84,0.99,0,0
20120117,0.91,0.99,0.91,0.99,0,0
20120118,0.91,0.91,0.91,0.91,0,0
20120119,0.91,0.91,0.91,0.91,0,0
20120124,0.99,0.99,0.99,0.99,0,0
20120125,0.99,0.99,0.99,0.99,0,0
20120126,1.07,1.07,0.99,1.07,0,0
20120127,0.99,1.07,0.99,1.07,0,0
20120130,1.07,1.14,1.07,1.14,0,0
20120131,0.99,1.14,0.99,0.99,0,0
20120201,0.99,1.37,0.99,1.37,0,0
20120202,1.45,1.68,1.3,1.45,0,0
20120203,1.52,1.68,1.52,1.68,0,0
20120206,1.6,1.6,1.37,1.45,0,0
20120207,1.45,1.52,1.45,1.51,0,0
20120208,1.51,1.59,1.36,1.36,0,0
20120209,1.36,1.36,1.29,1.36,0,0
20120210,1.36,1.36,1.36,1.36,0,0
20120213,1.36,1.51,1.36,1.44,0,0
20120214,1.44,1.51,1.36,1.51,0,0
20120215,1.51,1.51,1.36,1.44,0,0
20120216,1.44,1.44,1.44,1.44,0,0
20120217,1.44,1.51,1.36,1.36,0,0
20120220,1.44,1.44,1.44,1.44,0,0
20120221,1.36,1.36,1.36,1.36,0,0
20120222,1.36,1.36,1.29,1.29,0,0
20120223,1.36,1.36,1.29,1.29,0,0
20120224,1.36,1.36,1.36,1.36,0,0
20120227,1.36,1.36,1.29,1.36,0,0
20120228,1.29,1.29,1.29,1.29,0,0
20120229,1.36,1.36,1.36,1.36,0,0
20120301,1.29,1.44,1.29,1.44,0,0
20120302,1.36,1.36,1.36,1.36,0,0
20120305,1.36,1.36,1.36,1.36,0,0
20120306,1.36,1.36,1.29,1.29,0,0
20120307,1.29,1.29,1.29,1.29,0,0
20120308,1.29,1.29,1.21,1.29,0,0
20120309,1.29,1.36,1.29,1.29,0,0
20120312,1.29,1.29,1.29,1.29,0,0
20120313,1.29,1.29,1.29,1.29,0,0
20120314,1.29,1.29,1.29,1.29,0,0
20120315,1.29,1.29,1.29,1.29,0,0
20120316,1.29,1.36,1.29,1.36,0,0
20120320,1.29,1.29,1.29,1.29,0,0
20120321,1.29,1.29,1.29,1.29,0,0
20120322,1.29,1.29,1.21,1.21,0,0
20120323,1.21,1.21,1.21,1.21,0,0
20120326,1.21,1.21,1.13,1.13,0,0
20120327,1.13,1.13,1.13,1.13,0,0
20120328,1.13,1.13,1.13,1.13,0,0
20120329,1.13,1.13,1.13,1.13,0,0
20120330,1.13,1.21,1.13,1.21,0,0
20120402,1.21,1.21,1.13,1.13,0,0
20120403,1.13,1.29,1.13,1.29,0,0
20120404,1.21,1.21,1.21,1.21,0,0
20120405,1.29,1.29,1.21,1.29,0,0
20120410,1.29,1.29,1.29,1.29,0,0
20120411,1.21,1.21,1.21,1.21,0,0
20120413,1.21,1.21,1.21,1.21,0,0
20120416,1.21,1.21,1.13,1.13,0,0
20120417,1.13,1.13,1.06,1.06,0,0
20120418,1.06,1.06,1.06,1.06,0,0
20120419,1.06,1.06,1.06,1.06,0,0
20120420,1.13,1.13,0.98,1.06,0,0
20120423,0.98,0.98,0.98,0.98,0,0
20120424,0.98,0.98,0.98,0.98,0,0
20120425,0.98,0.98,0.98,0.98,0,0
20120426,0.98,0.98,0.98,0.98,0,0
20120427,0.98,0.98,0.98,0.98,0,0
20120430,1.06,1.06,1.06,1.06,0,0
20120502,1.06,1.06,0.98,0.98,0,0
20120504,1.06,1.06,1.06,1.06,0,0
20120507,1.06,1.06,1.06,1.06,0,0
20120508,1.06,1.06,0.98,0.98,0,0
20120509,0.98,0.98,0.98,0.98,0,0
20120510,0.98,0.98,0.98,0.98,0,0
20120511,0.98,0.98,0.98,0.98,0,0
20120514,0.98,0.98,0.91,0.98,0,0
20120515,0.98,1.06,0.98,1.06,0,0
20120518,0.98,1.06,0.98,1.06,0,0
20120521,1.06,1.06,1.06,1.06,0,0
20120522,1.06,1.06,1.06,1.06,0,0
20120523,1.06,1.06,1.06,1.06,0,0
20120524,1.06,1.06,0.98,0.98,0,0
20120525,0.98,0.98,0.98,0.98,0,0
20120531,0.98,0.98,0.98,0.98,0,0
20120601,0.98,1.06,0.91,1.06,0,0
20120604,1.06,1.06,1.06,1.06,0,0
20120608,0.91,0.98,0.91,0.98,0,0
20120611,0.91,0.91,0.91,0.91,0,0
20120612,0.91,0.91,0.91,0.91,0,0
20120614,0.98,0.98,0.91,0.91,0,0
20120615,0.98,0.98,0.91,0.91,0,0
20120618,0.83,0.83,0.83,0.83,0,0
20120620,0.83,0.83,0.83,0.83,0,0
20120621,0.83,1.06,0.83,1.06,0,0
20120622,1.06,1.13,0.98,1.06,0,0
20120625,1.06,1.06,0.98,1.06,0,0
20120626,1.13,1.21,1.13,1.21,0,0
20120627,1.06,1.13,1.06,1.13,0,0
20120628,1.13,1.13,1.06,1.06,0,0
20120705,0.98,0.98,0.98,0.98,0,0
20120706,0.98,0.98,0.98,0.98,0,0
20120709,0.98,0.98,0.98,0.98,0,0
20120710,0.98,0.98,0.91,0.91,0,0
20120711,0.91,0.91,0.91,0.91,0,0
20120712,0.91,0.91,0.91,0.91,0,0
20120713,0.98,0.98,0.98,0.98,0,0
20120717,0.91,0.91,0.91,0.91,0,0
20120718,0.91,0.91,0.91,0.91,0,0
20120720,0.91,0.91,0.91,0.91,0,0
20120723,0.91,0.98,0.91,0.98,0,0
20120726,0.98,0.98,0.91,0.91,0,0
20120727,0.91,0.91,0.83,0.83,0,0
20120730,0.91,0.91,0.83,0.83,0,0
20120802,0.91,0.91,0.91,0.91,0,0
20120803,0.91,0.98,0.91,0.98,0,0
20120806,0.98,0.98,0.98,0.98,0,0
20120807,0.98,0.98,0.98,0.98,0,0
20120808,0.91,0.91,0.91,0.91,0,0
20120809,0.91,0.91,0.91,0.91,0,0
20120810,0.91,0.98,0.91,0.98,0,0
20120814,0.91,0.91,0.91,0.91,0,0
20120817,0.91,0.91,0.91,0.91,0,0
20120820,0.91,0.91,0.91,0.91,0,0
20120821,0.91,0.91,0.91,0.91,0,0
20120822,0.91,0.91,0.91,0.91,0,0
20120828,0.83,0.83,0.83,0.83,0,0
20120829,0.9,0.9,0.83,0.83,0,0
20120831,0.9,0.9,0.9,0.9,0,0
20120906,0.83,0.83,0.83,0.83,0,0
20120907,0.76,0.83,0.76,0.83,0,0
20120910,0.83,0.83,0.76,0.76,0,0
20120911,0.76,0.76,0.76,0.76,0,0
20120912,0.76,0.76,0.76,0.76,0,0
20120913,0.76,0.76,0.76,0.76,0,0
20120914,0.76,0.76,0.76,0.76,0,0
20120917,0.83,0.83,0.83,0.83,0,0
20120918,0.83,0.9,0.83,0.9,0,0
20120919,0.9,1.06,0.9,0.9,0,0
20120920,0.9,0.9,0.83,0.83,0,0
20120921,0.9,0.9,0.9,0.9,0,0
20120924,0.9,0.9,0.9,0.9,0,0
20120925,0.9,0.9,0.9,0.9,0,0
20120926,0.9,0.9,0.9,0.9,0,0
20120927,0.9,0.9,0.9,0.9,0,0
20121001,0.9,0.9,0.9,0.9,0,0
20121003,0.9,1.06,0.9,1.06,0,0
20121004,1.06,1.06,1.06,1.06,0,0
20121005,0.98,0.98,0.98,0.98,0,0
20121008,1.06,1.06,1.06,1.06,0,0
20121009,0.98,0.98,0.98,0.98,0,0
20121010,0.98,0.98,0.9,0.9,0,0
20121011,0.98,0.98,0.98,0.98,0,0
20121012,0.98,0.98,0.98,0.98,0,0
20121015,0.98,0.98,0.98,0.98,0,0
20121017,0.9,0.9,0.9,0.9,0,0
20121018,0.98,0.98,0.98,0.98,0,0
20121019,0.98,0.98,0.98,0.98,0,0
20121023,0.98,1.13,0.98,1.06,0,0
20121024,1.13,1.13,1.13,1.13,0,0
20121105,1.13,1.13,0.98,0.98,0,0
20121106,0.98,0.98,0.98,0.98,0,0
20121107,0.98,1.12,0.98,1.12,0,0
20121108,1.12,1.12,1.12,1.12,0,0
20121109,0.98,0.98,0.98,0.98,0,0
20121112,1.05,1.05,1.05,1.05,0,0
20121113,1.05,1.05,1.05,1.05,0,0
20121114,1.05,1.05,1.05,1.05,0,0
20121115,1.05,1.05,1.05,1.05,0,0
20121116,1.05,1.05,1.05,1.05,0,0
20121119,1.05,1.05,1.05,1.05,0,0
20121120,1.05,1.05,1.05,1.05,0,0
20121121,1.05,1.05,1.05,1.05,0,0
20121122,1.05,1.12,1.05,1.12,0,0
20121123,1.05,1.35,1.05,1.2,0,0
20121126,1.2,1.35,1.2,1.35,0,0
20121127,1.28,1.35,1.28,1.28,0,0
20121128,1.2,1.28,1.2,1.2,0,0
20121129,1.2,1.35,1.2,1.35,0,0
20121203,1.35,1.35,1.28,1.28,0,0
20121204,1.28,1.28,1.28,1.28,0,0
20121205,1.28,1.28,1.2,1.2,0,0
20121206,1.2,1.2,1.2,1.2,0,0
20121207,1.2,1.2,1.2,1.2,0,0
20121210,1.12,1.12,1.12,1.12,0,0
20121211,1.12,1.12,1.12,1.12,0,0
20121212,1.12,1.12,1.12,1.12,0,0
20121213,1.12,1.12,1.12,1.12,0,0
20121214,1.12,1.12,1.12,1.12,0,0
20121217,1.12,1.12,1.12,1.12,0,0
20121218,1.12,1.12,0.98,0.98,0,0
20121219,0.98,0.98,0.98,0.98,0,0
20121220,0.98,0.98,0.98,0.98,0,0
20121221,0.9,0.9,0.9,0.9,0,0
20121227,0.9,0.9,0.9,0.9,0,0
20130102,0.98,0.98,0.9,0.9,0,0
20130103,0.98,0.98,0.98,0.98,0,0
20130107,0.98,0.98,0.98,0.98,0,0
20130108,0.98,0.98,0.98,0.98,0,0
20130109,0.98,0.98,0.98,0.98,0,0
20130110,0.98,0.98,0.98,0.98,0,0
20130111,0.98,0.98,0.98,0.98,0,0
20130114,0.98,0.98,0.98,0.98,0,0
20130117,0.9,0.9,0.9,0.9,0,0
20130118,0.9,0.9,0.9,0.9,0,0
20130121,0.98,0.98,0.98,0.98,0,0
20130122,0.98,0.98,0.9,0.98,0,0
20130125,1.05,1.05,1.05,1.05,0,0
20130128,1.05,1.05,1.05,1.05,0,0
20130129,1.05,1.05,1.05,1.05,0,0
20130130,1.05,1.05,1.05,1.05,0,0
20130131,1.05,1.05,1.05,1.05,0,0
20130201,1.05,1.05,0.98,0.98,0,0
20130207,0.98,0.98,0.98,0.98,0,0
20130211,0.98,0.98,0.98,0.98,0,0
20130213,0.9,0.9,0.9,0.9,0,0
20130214,0.98,0.98,0.98,0.98,0,0
20130215,0.98,0.98,0.9,0.9,0,0
20130218,0.9,0.9,0.9,0.9,0,0
20130219,0.9,0.9,0.9,0.9,0,0
20130221,0.9,0.9,0.9,0.9,0,0
20130222,0.9,0.9,0.9,0.9,0,0
20130225,0.9,0.9,0.9,0.9,0,0
20130226,0.9,0.9,0.9,0.9,0,0
20130227,0.9,0.9,0.9,0.9,0,0
20130301,0.9,0.9,0.9,0.9,0,0
20130304,0.9,0.9,0.9,0.9,0,0
20130305,0.9,0.9,0.9,0.9,0,0
20130311,0.9,0.9,0.9,0.9,0,0
20130313,0.82,0.9,0.82,0.82,0,0
20130314,0.9,0.97,0.9,0.9,0,0
20130318,0.9,0.9,0.9,0.9,0,0
20130319,0.9,0.9,0.9,0.9,0,0
20130321,0.82,0.82,0.82,0.82,0,0
20130322,0.82,0.82,0.82,0.82,0,0
20130325,0.9,0.9,0.82,0.82,0,0
20130326,0.9,0.9,0.9,0.9,0,0
20130327,0.9,0.9,0.9,0.9,0,0
20130403,0.82,0.82,0.82,0.82,0,0
20130404,0.82,0.82,0.75,0.82,0,0
20130405,0.82,1.27,0.82,1.27,0,0
20130408,1.35,1.35,1.12,1.12,0,0
