Date,Open,High,Low,Close,Volume,OpenInt
20120606,18.26,18.45,18.26,18.45,0,0
20120608,18.62,19.08,18.62,19.08,0,0
20120611,18.64,19.04,18.35,19.04,0,0
20120612,18.54,18.54,17.76,17.76,0,0
20120613,17.68,18.16,17.68,17.78,0,0
20120614,17.55,17.78,17.21,17.21,0,0
20120615,17.21,17.59,17.21,17.59,0,0
20120618,17.4,17.4,17.3,17.3,0,0
20120619,17.21,17.76,16.77,17.76,0,0
20120620,17.49,17.49,17.21,17.47,0,0
20120621,17.49,17.49,17.01,17.11,0,0
20120622,17.11,17.11,17.11,17.11,0,0
20120625,17.11,17.21,17.11,17.21,0,0
20120626,17.21,18.08,17.21,18.08,0,0
20120627,17.53,17.97,17.53,17.97,0,0
20120628,18.07,18.08,17.49,17.63,0,0
20120629,17.43,17.82,17.43,17.82,0,0
20120702,17.84,18.14,17.59,17.78,0,0
20120703,17.61,17.68,17.3,17.3,0,0
20120704,17.3,19.02,17.21,17.97,0,0
20120705,19.08,19.08,17.4,17.51,0,0
20120706,17.87,18.35,17.87,18.35,0,0
20120709,18.64,18.64,17.87,18.16,0,0
20120710,18.16,18.16,17.61,17.68,0,0
20120711,17.63,17.87,17.4,17.4,0,0
20120712,17.49,17.49,17.21,17.47,0,0
20120713,17.47,17.59,17.47,17.59,0,0
20120716,17.59,17.59,17.55,17.57,0,0
20120717,17.4,17.4,17.4,17.4,0,0
20120718,17.24,17.24,17.21,17.21,0,0
20120719,17.21,17.21,16.77,17.09,0,0
20120720,17.01,17.01,16.57,16.63,0,0
20120723,16.63,16.8,16.35,16.44,0,0
20120724,16.61,16.61,15.77,15.85,0,0
20120725,15.7,16.15,15.7,16.15,0,0
20120726,16.15,16.44,16.15,16.44,0,0
20120727,15.96,17.49,15.96,17.49,0,0
20120730,16.65,16.65,16.44,16.44,0,0
20120731,17.21,17.21,17.01,17.01,0,0
20120802,17.01,17.01,17.01,17.01,0,0
20120803,17.21,17.4,17.21,17.4,0,0
20120806,17.22,17.59,17.22,17.38,0,0
20120808,17.07,17.59,17.07,17.21,0,0
20120809,17.13,17.82,17.13,17.78,0,0
20120810,17.82,18.89,17.82,18.89,0,0
20120813,18.93,19.04,18.73,18.87,0,0
20120814,18.94,18.94,17.61,18.07,0,0
20120816,18.08,18.45,18.08,18.08,0,0
20120817,17.97,18.07,17.97,18.07,0,0
20120820,17.99,18.16,17.63,17.78,0,0
20120821,18.07,19.02,16.25,16.25,0,0
20120822,16.15,17.38,16.15,17.21,0,0
20120823,17.36,17.36,17.21,17.34,0,0
20120824,17.34,18.16,16.86,18.16,0,0
20120827,18.05,18.64,17.78,18.52,0,0
20120828,18.16,18.16,18.16,18.16,0,0
20120829,18.35,18.54,18.16,18.51,0,0
20120830,18.16,18.45,18.16,18.24,0,0
20120831,18.14,18.16,17.89,18.16,0,0
20120903,17.87,17.87,17.21,17.22,0,0
20120904,17.22,17.97,17.22,17.78,0,0
20120905,17.01,17.3,16.73,16.73,0,0
20120906,16.82,17.59,16.82,17.4,0,0
20120907,17.4,17.43,17.4,17.4,0,0
20120910,17.59,17.59,17.19,17.19,0,0
20120911,17.19,17.19,17.11,17.11,0,0
20120912,17.38,17.38,17.21,17.21,0,0
20120913,17.38,17.38,17.21,17.21,0,0
20120914,17.24,17.24,17.21,17.21,0,0
20120917,17.21,17.21,16.25,16.25,0,0
20120918,17,17,16.27,16.73,0,0
20120919,16.35,16.35,15.87,16.25,0,0
20120920,16.25,16.5,15.87,16.06,0,0
20120921,16.06,16.44,16.06,16.44,0,0
20120924,16.15,16.15,15.87,15.87,0,0
20120925,16.06,16.44,16.06,16.44,0,0
20120926,16.25,16.44,15.96,15.96,0,0
20120927,16.06,16.54,16.06,16.54,0,0
20120928,16.54,16.71,16.54,16.71,0,0
20121001,16.73,16.73,16.25,16.25,0,0
20121002,16.35,19.51,16.35,19.51,0,0
20121003,19.51,19.71,19.51,19.71,0,0
20121004,19.73,19.82,19.73,19.82,0,0
20121005,19.89,19.89,19.11,19.11,0,0
20121008,19.4,19.67,18.82,18.82,0,0
20121009,18.85,19.18,18.85,19.18,0,0
20121010,19.07,19.07,19.07,19.07,0,0
20121011,19.29,24.32,19.29,21.82,0,0
20121012,21.4,21.4,20.84,21.31,0,0
20121015,20.4,20.4,19.29,19.95,0,0
20121016,20.18,20.18,19.4,19.8,0,0
20121017,19.95,21.62,19.8,21.62,0,0
20121018,21.73,21.73,19.84,20.29,0,0
20121019,20.18,20.62,19.73,20.62,0,0
20121022,20.71,20.71,19.56,19.98,0,0
20121023,20.07,20.8,19.91,19.91,0,0
20121024,19.87,20.4,19.87,20.4,0,0
20121025,20.18,20.62,20.18,20.62,0,0
20121026,20.62,20.62,20.4,20.4,0,0
20121029,20.4,20.4,20.18,20.29,0,0
20121030,20.29,20.62,20.29,20.62,0,0
20121031,20.51,20.51,20.4,20.4,0,0
20121102,20.62,20.62,20.62,20.62,0,0
20121105,20.62,21.95,20.6,21.95,0,0
20121106,20.84,20.84,20.6,20.62,0,0
20121107,20.73,20.73,20.33,20.33,0,0
20121108,20.33,20.33,19.91,19.91,0,0
20121109,19.87,20.18,19.87,20.18,0,0
20121112,20.18,20.4,19.93,19.98,0,0
20121113,19.98,19.98,19.98,19.98,0,0
20121114,20.4,20.4,19.51,19.95,0,0
20121115,19.95,20.29,19.95,20.07,0,0
20121116,20.07,20.18,19.78,19.78,0,0
20121119,19.91,19.95,19.73,19.84,0,0
20121120,20.07,20.07,18.85,19.4,0,0
20121121,19.29,19.29,18.56,18.56,0,0
20121122,18.58,18.96,18.47,18.47,0,0
20121123,18.51,19.07,18.51,19.07,0,0
20121126,19.05,19.05,18.25,18.25,0,0
20121127,18.31,19.05,18.31,18.36,0,0
20121128,18.36,18.36,18.31,18.36,0,0
20121129,18.4,18.76,18.4,18.76,0,0
20121130,18.93,19.95,18.93,19.62,0,0
20121203,19.8,19.8,19.8,19.8,0,0
20121204,19.73,19.8,19.73,19.73,0,0
20121205,19.91,20.58,19.91,19.95,0,0
20121206,19.84,20.07,19.84,19.84,0,0
20121207,20.04,20.51,19.84,20.51,0,0
20121210,20.51,21.88,20.51,20.97,0,0
20121211,21.51,21.51,20.84,21.06,0,0
20121212,21.04,21.04,19.84,21,0,0
20121213,21,21,19.87,20.2,0,0
20121214,20.62,20.62,20.62,20.62,0,0
20121217,20.62,21.29,20.62,21.02,0,0
20121218,21.06,21.06,19.95,20.62,0,0
20121219,20.33,20.78,20.11,20.62,0,0
20121220,20.62,20.62,19.84,19.84,0,0
20121221,20.04,20.84,19.78,19.95,0,0
20121227,19.95,19.95,19.73,19.73,0,0
20121228,19.6,19.6,18.85,19.07,0,0
20130102,18.69,19.84,18.69,19.09,0,0
20130103,19.4,19.4,19.07,19.07,0,0
20130104,18.85,19.29,18.85,18.87,0,0
20130107,18.87,18.96,18.85,18.87,0,0
20130108,18.85,19.29,18.85,19.29,0,0
20130109,19.18,19.73,18.98,19,0,0
20130110,19,19.29,19,19.29,0,0
20130111,19.4,19.4,19.07,19.07,0,0
20130114,19,19.29,19,19.11,0,0
20130115,19.29,19.29,19.18,19.18,0,0
20130116,19.8,20.29,19.8,20.29,0,0
20130117,19.95,19.95,19.51,19.51,0,0
20130118,19.18,19.73,19.18,19.4,0,0
20130121,19.18,19.18,19.09,19.09,0,0
20130122,19.11,19.51,18.85,18.85,0,0
20130123,19.29,19.29,17.76,18.74,0,0
20130124,18.82,18.82,18.4,18.49,0,0
20130125,18.49,18.49,18.4,18.4,0,0
20130128,18.47,18.67,18.4,18.67,0,0
20130129,18.85,18.85,18.56,18.82,0,0
20130130,18.85,18.85,18.18,18.18,0,0
20130131,18.18,18.18,16.96,16.98,0,0
20130201,16.83,17.03,16.54,17.03,0,0
20130204,17.05,18.16,17.05,17.27,0,0
20130205,17.41,18.07,17.41,18.07,0,0
20130206,18.07,18.14,17.74,17.85,0,0
20130207,17.74,18.07,17.74,18.07,0,0
20130208,18.07,18.07,17.96,17.96,0,0
20130211,17.85,18.18,17.85,18.18,0,0
20130212,18.18,18.18,17.8,18.18,0,0
20130213,18,18.96,18,18.8,0,0
20130214,18.85,19.51,18.62,19.49,0,0
20130215,19.09,19.49,19.09,19.4,0,0
20130218,19.33,19.91,18.62,18.62,0,0
20130219,18.62,19.69,18.62,18.85,0,0
20130220,18.85,19.51,18.85,18.85,0,0
20130221,18.85,19.42,18.85,19.42,0,0
20130222,19.42,19.71,18.85,19.71,0,0
20130225,19.73,21.93,19.73,21.93,0,0
20130226,21.77,23.55,21,23.17,0,0
20130227,23.28,24.39,23.17,23.17,0,0
20130228,23.61,23.95,22.17,22.17,0,0
20130301,21.95,22.15,20.95,22.15,0,0
20130304,20.64,21.17,20.64,20.8,0,0
20130305,20.8,21.93,20.8,21.93,0,0
20130306,21.06,21.93,21.06,21.2,0,0
20130307,21.2,21.88,21.2,21.29,0,0
20130308,21.95,22.28,21.33,22.28,0,0
20130311,23.26,23.28,21.22,21.22,0,0
20130312,21.22,23.28,21.22,22.17,0,0
20130313,22.22,23.28,21.84,22.17,0,0
20130314,23.26,24.39,22.84,24.39,0,0
20130315,24.17,24.39,23.61,23.61,0,0
20130318,23.41,24.15,23.41,24.15,0,0
20130319,23.75,23.75,22.44,22.84,0,0
20130320,22.84,23.28,22.84,23.28,0,0
20130321,23.5,24.34,23.5,24.06,0,0
20130322,23.64,24.17,22.64,24.17,0,0
20130325,24.17,24.19,23.72,23.72,0,0
20130326,24.06,24.06,23.3,23.3,0,0
20130327,23.77,25.48,23.77,25.48,0,0
20130328,25.48,25.48,24.39,25.28,0,0
20130402,25.03,25.39,23.06,25.39,0,0
20130403,25.39,25.39,23.39,25.28,0,0
20130404,24.72,25.28,24.43,24.61,0,0
20130408,23.72,25.17,23.5,25.17,0,0
20130409,24.06,25.03,23.83,25.03,0,0
20130410,25.03,25.03,23.75,24.83,0,0
20130411,24.83,24.83,24.39,24.39,0,0
20130412,24.37,24.37,23.97,24.06,0,0
20130415,24.39,24.39,24.39,24.39,0,0
20130417,24.39,24.39,24.1,24.1,0,0
20130418,23.61,23.83,22.17,23.26,0,0
20130419,22.62,22.7,22.28,22.7,0,0
20130422,22.73,22.73,22.28,22.28,0,0
20130423,22.73,22.84,22.17,22.17,0,0
20130424,22.17,22.17,21.95,21.95,0,0
20130425,21.64,22.84,21.29,22.84,0,0
20130426,22.84,23.95,22.84,23.3,0,0
20130429,23.06,25.03,23.06,25.01,0,0
20130430,25.01,25.01,23.28,24.99,0,0
20130502,24.39,24.61,22.17,24.61,0,0
20130506,23.3,24.5,23.3,24.39,0,0
20130507,24.39,24.39,24.39,24.39,0,0
20130508,24.39,24.5,24.39,24.39,0,0
20130509,24.39,24.83,24.28,24.72,0,0
20130510,24.39,24.39,23.5,24.39,0,0
20130513,24.5,24.54,23.61,23.61,0,0
20130514,23.5,23.5,22.86,23.37,0,0
20130515,22.73,23.48,22.5,23.37,0,0
20130516,23.06,23.06,23.06,23.06,0,0
20130517,22.17,22.17,21.06,22.17,0,0
20130520,21.95,22.17,20.97,22.17,0,0
20130521,21.62,22.17,21.62,22.17,0,0
20130522,22.15,22.15,21.62,21.62,0,0
20130523,21.29,22.17,19.07,22.17,0,0
20130524,20.62,21.95,20.07,21.95,0,0
20130527,21.35,21.35,21.35,21.35,0,0
20130528,21.4,21.73,20.69,21.73,0,0
20130529,21.73,22.17,20.84,22.17,0,0
20130531,22.17,22.35,21.62,22.35,0,0
20130603,22.59,22.86,22.22,22.5,0,0
20130604,22.39,22.39,21.73,22.06,0,0
20130605,22.17,22.17,21.93,21.93,0,0
20130606,21.64,21.93,21.62,21.88,0,0
20130607,22.02,22.02,21.62,21.62,0,0
20130610,21.73,21.73,20.18,20.84,0,0
20130611,21.06,21.06,21.06,21.06,0,0
20130612,20.62,21.29,20.62,21.29,0,0
20130613,21.29,21.29,21.29,21.29,0,0
20130614,21.73,21.73,20.73,21.24,0,0
20130617,20.64,21.95,20.64,21.95,0,0
20130618,21.95,21.95,21.95,21.95,0,0
20130619,21.4,21.4,21.4,21.4,0,0
20130620,21.51,21.73,21.4,21.4,0,0
20130621,21.4,21.4,20.86,20.86,0,0
20130624,21.02,21.02,21.02,21.02,0,0
20130625,20.62,21.02,19.98,21.02,0,0
20130626,20.84,20.84,20.27,20.27,0,0
20130627,20.02,20.02,19.95,19.95,0,0
20130628,19.98,20.27,19.98,20.27,0,0
20130701,19.98,20.07,19.98,20.07,0,0
20130702,19.93,19.95,19.93,19.95,0,0
20130703,19.95,19.95,19.93,19.93,0,0
20130704,19.95,20.18,19.95,19.95,0,0
20130705,19.82,20,19.82,20,0,0
20130708,19.95,20.8,19.84,20.8,0,0
20130709,21.29,21.29,20.38,20.38,0,0
20130711,20.18,20.18,19.95,19.95,0,0
20130712,19.95,21.62,19.95,21.62,0,0
20130715,21.62,21.62,21.62,21.62,0,0
20130716,21.29,21.29,21.29,21.29,0,0
20130717,21.06,21.06,19.95,19.95,0,0
20130718,19.89,19.95,19.89,19.95,0,0
20130719,19.89,20.29,19.62,20.29,0,0
20130722,19.95,19.95,19.31,19.62,0,0
20130723,19.29,19.62,19.29,19.62,0,0
20130724,19.62,19.62,19.62,19.62,0,0
20130725,19.73,19.84,19.73,19.84,0,0
20130726,20.18,21.06,20.18,21.06,0,0
20130729,19.76,21.06,19.76,21.06,0,0
20130730,20.33,21.06,20.33,21.06,0,0
20130731,21.06,22.39,21.06,22.39,0,0
20130801,22.31,23.5,22.31,23.5,0,0
20130802,23.5,23.68,22.39,23.68,0,0
20130805,23.68,23.68,22.88,23.61,0,0
20130806,23.61,23.61,22.17,22.86,0,0
20130807,22.84,22.84,21.48,21.48,0,0
20130808,21.51,21.95,21.51,21.95,0,0
20130809,21.73,21.73,21.51,21.51,0,0
20130812,21.51,22.02,21.29,21.73,0,0
20130813,21.95,22.68,21.95,22.28,0,0
20130814,20.84,21.99,20.84,21.99,0,0
20130816,19.29,19.93,18.11,19.62,0,0
20130819,19.71,19.73,19.71,19.73,0,0
20130820,19.73,21.06,19.73,20.95,0,0
20130821,20.95,20.95,19.89,20.4,0,0
20130822,20.29,20.29,19.73,19.73,0,0
20130823,19.95,19.95,19.73,19.95,0,0
20130826,19.95,20.18,19.91,19.91,0,0
20130827,19.91,19.95,19.91,19.95,0,0
20130828,19.95,19.95,18.65,19.51,0,0
20130829,19.51,19.51,18.51,18.85,0,0
20130830,18.62,19.51,18.62,19.51,0,0
20130902,19.29,19.29,18.96,18.96,0,0
20130903,19.27,20.29,19.27,20.29,0,0
20130904,19.62,20.29,19.4,20.18,0,0
20130905,20.13,20.13,19.07,19.07,0,0
20130906,18.96,18.96,18.85,18.85,0,0
20130909,19.07,19.51,19.07,19.51,0,0
20130910,19.51,20.07,19.51,20.07,0,0
20130911,20.13,20.13,19.73,19.73,0,0
20130912,19.76,19.76,18.85,19.38,0,0
20130913,18.96,18.96,18.29,18.85,0,0
20130916,18.85,19.4,18.85,19.4,0,0
20130917,19.4,19.51,19.31,19.51,0,0
20130918,19.51,19.51,19.51,19.51,0,0
20130919,19.51,19.51,18.67,18.85,0,0
20130920,19.29,19.29,19.29,19.29,0,0
20130923,19.29,19.29,18.85,18.85,0,0
20130924,18.96,19.16,18.96,19.16,0,0
20130925,19.16,19.29,18.18,18.29,0,0
20130926,18.85,19,18.4,18.6,0,0
20130927,18.85,19.29,18.23,19.29,0,0
20130930,19.29,20.13,18.89,19.95,0,0
20131001,18.96,19.73,18.87,19.73,0,0
20131002,19.67,19.67,19.29,19.67,0,0
20131003,19.67,20,19.51,20,0,0
20131004,19.82,19.82,19.73,19.73,0,0
20131007,19.82,19.82,19.29,19.29,0,0
20131008,19.51,19.51,19.09,19.29,0,0
20131009,18.96,18.96,18.85,18.85,0,0
20131010,18.85,19.18,18.8,19.18,0,0
20131011,19.18,19.4,19.18,19.4,0,0
20131014,19.51,19.51,19.51,19.51,0,0
20131015,19.02,19.02,18.85,18.96,0,0
20131016,18.62,19.56,18.62,19.56,0,0
20131017,18.4,18.71,18.4,18.71,0,0
20131018,18.71,18.71,18.4,18.4,0,0
20131021,18.69,18.69,18.31,18.31,0,0
20131022,18.4,18.74,18.4,18.74,0,0
20131023,18.71,18.71,18.51,18.56,0,0
20131024,18.56,19.84,18.56,19.84,0,0
20131025,18.42,19.33,18.42,18.74,0,0
20131028,19.29,19.29,18.74,18.85,0,0
20131029,18.76,18.8,18.76,18.8,0,0
20131030,18.85,19.78,18.85,19.78,0,0
20131031,19.73,20.4,19.73,19.95,0,0
20131104,20.93,22.17,20.93,21.84,0,0
20131105,21.95,21.95,21.06,21.06,0,0
20131106,21.26,22.84,21.06,22.84,0,0
20131107,22.28,22.95,22.17,22.17,0,0
20131108,21.42,22.39,21.42,22.17,0,0
20131112,21.46,22.84,21.46,22.84,0,0
20131113,22.84,23.28,22.57,23.17,0,0
20131114,23.39,23.39,22.5,23.21,0,0
20131115,22.17,23.24,21.51,21.51,0,0
20131118,21.06,21.06,19.98,21.06,0,0
20131119,21.06,21.06,19.95,20.27,0,0
20131120,19.95,22.02,19.29,22.02,0,0
20131121,21.99,22.02,20.4,22.02,0,0
20131122,21.17,21.62,21.17,21.62,0,0
20131125,21.73,21.73,21.51,21.51,0,0
20131126,21.29,21.51,21.29,21.46,0,0
20131127,20.86,20.86,20.86,20.86,0,0
20131128,20.86,21.06,20.64,21.06,0,0
20131129,21.06,21.06,20.4,20.4,0,0
20131202,20.4,20.4,20.4,20.4,0,0
20131203,20.2,20.2,19.87,19.87,0,0
20131204,19.73,19.87,19.29,19.29,0,0
20131205,19.69,19.69,19.51,19.51,0,0
20131206,19.51,19.73,19.51,19.73,0,0
20131209,19.33,19.93,19.33,19.84,0,0
20131210,19.95,20.09,19.73,19.95,0,0
20131211,19.73,19.73,19.49,19.49,0,0
20131212,19.49,19.89,19.33,19.89,0,0
20131213,19.71,19.95,19.71,19.71,0,0
20131216,19.51,19.51,19.29,19.29,0,0
20131217,19.29,20.07,19.29,19.95,0,0
20131218,19.62,20.07,19.62,19.84,0,0
20131219,19.84,20.73,19.84,19.95,0,0
20131220,18.85,19.95,18.85,19.51,0,0
20131223,19.42,20.18,19.42,20.07,0,0
20131227,19.95,19.95,19.73,19.73,0,0
20131230,20.18,21.06,20.18,21.06,0,0
20140102,19.95,21.29,19.95,21.29,0,0
20140103,21.51,21.51,21.51,21.51,0,0
20140107,21.29,21.29,20.93,20.93,0,0
20140108,20.18,20.78,19.73,19.73,0,0
20140109,19.95,19.95,19.62,19.95,0,0
20140110,19.51,19.51,18.49,18.85,0,0
20140113,19.11,19.11,18.62,18.85,0,0
20140114,19.18,19.18,18.96,19.13,0,0
20140115,19.13,19.18,18.96,18.96,0,0
20140116,18.56,18.85,18.56,18.85,0,0
20140117,18.85,19.4,18.4,18.96,0,0
20140120,18.85,18.96,18.42,18.42,0,0
20140121,18.4,18.78,18.4,18.78,0,0
20140122,18.62,18.74,18.62,18.74,0,0
20140123,18.62,18.62,18.45,18.45,0,0
20140124,18.47,18.51,18.4,18.4,0,0
20140127,18.25,18.36,18.18,18.36,0,0
20140128,18.34,18.34,17.74,18.29,0,0
20140129,18.29,18.29,18.29,18.29,0,0
20140130,18,18.4,18,18.4,0,0
20140131,18.07,18.47,18.07,18.47,0,0
20140203,18.42,18.42,18.42,18.42,0,0
20140204,18.18,18.18,18.09,18.09,0,0
20140205,18.18,18.4,18.18,18.4,0,0
20140206,18.62,21.06,18.29,21.06,0,0
20140207,22.17,24.39,22.17,23.17,0,0
20140210,23.17,24.28,22.17,23.92,0,0
20140211,23.92,24.01,22.17,22.59,0,0
20140212,22.17,23.72,22.17,23.72,0,0
20140213,22.31,23.72,22.31,23.39,0,0
20140214,23.64,23.72,22.39,23.28,0,0
20140217,22.84,23.95,22.84,23.7,0,0
20140218,23.86,23.99,23.48,23.99,0,0
20140219,24.32,24.37,23.66,24.17,0,0
20140220,23.68,24.15,23.68,23.68,0,0
20140221,23.5,23.5,22.68,22.68,0,0
20140224,22.68,23.57,22.68,23.48,0,0
20140225,23.48,23.99,23.06,23.92,0,0
20140226,23.28,23.95,22.46,23.95,0,0
