Date,Open,High,Low,Close,Volume,OpenInt
20110923,19.1,19.1,13.2,15.6,0,0
20110926,18.7,18.7,13.8,18.7,0,0
20110927,18.7,19.1,15.6,19.1,0,0
20110928,18.2,18.6,16.5,17.4,0,0
20110929,17.4,17.9,15.8,17.9,0,0
20110930,19.1,19.2,17.3,19.2,0,0
20111003,19.2,19.2,15.6,18.9,0,0
20111004,15.8,18,15.8,18,0,0
20111005,18.3,18.3,16.1,18.1,0,0
20111006,18.1,18.7,18.1,18.7,0,0
20111007,18.7,18.7,18.7,18.7,0,0
20111010,18.7,18.7,18.7,18.7,0,0
20111011,18.6,18.6,17.8,18.5,0,0
20111012,18.5,18.6,18,18,0,0
20111013,18.7,18.7,15.8,18.7,0,0
20111014,18.2,28.5,16.8,28.5,0,0
20111017,28.5,30.1,28.5,30.1,0,0
20111018,29.9,29.9,29.9,29.9,0,0
20111019,27.2,30.1,27,30.1,0,0
20111020,30.1,30.1,29.5,30.1,0,0
20111021,29.5,32.6,29.5,32.6,0,0
20111024,32.6,46.8,32.6,46.4,0,0
20111025,48.9,55.6,41.5,53,0,0
20111026,55,56,44,44,0,0
20111027,48.5,52.5,44.4,50.7,0,0
20111028,50.9,53,47.3,51.5,0,0
20111031,49.3,49.3,48.1,48.1,0,0
20111102,45.4,47.3,42.8,47.1,0,0
20111103,48.6,48.6,46.4,46.4,0,0
20111104,47.9,49.5,46.4,46.4,0,0
20111107,49.5,49.5,46.4,46.4,0,0
20111108,46.4,46.4,43,43,0,0
20111109,47.3,47.3,42.4,42.4,0,0
20111110,45.2,45.2,42.4,42.4,0,0
20111114,46.2,46.2,45.2,46.2,0,0
20111115,46.2,46.2,44.8,44.8,0,0
20111116,46.2,46.2,41.8,42.8,0,0
20111117,46.4,46.4,43.2,43.2,0,0
20111118,44.4,45.4,41.1,41.8,0,0
20111121,38.8,41.8,38.8,40.7,0,0
20111122,41.8,41.8,13.1,13.1,0,0
20111123,13.8,13.8,13.1,13.1,0,0
20111124,13.4,13.4,13.1,13.1,0,0
20111125,13,13.3,13,13.3,0,0
20111128,13.1,13.1,12,12.4,0,0
20111129,12.4,12.4,10.7,12.3,0,0
20111130,10.6,10.7,9.9,10.7,0,0
20111201,10.6,10.6,8.8,8.8,0,0
20111202,9.7,9.8,8.8,9.8,0,0
20111205,8.8,10.3,8.8,9.8,0,0
20111206,9.1,10.3,8.9,10.3,0,0
20111207,10.3,10.3,8.9,9,0,0
20111208,10.2,10.2,8.9,9,0,0
20111209,9.1,9.2,9.1,9.2,0,0
20111212,9.1,10.3,9.1,9.2,0,0
20111213,9.8,10.7,9.2,9.2,0,0
20111214,10.2,10.2,9.1,9.1,0,0
20111215,9.8,9.8,8.5,9.2,0,0
20111216,7.9,9.9,7.9,9.1,0,0
20111219,9.1,9.1,8.1,8.1,0,0
20111220,9.2,9.2,7.9,7.9,0,0
20111221,9.1,9.1,7.8,7.8,0,0
20111222,7.8,7.8,7.5,7.5,0,0
20111223,8.2,8.7,8.2,8.6,0,0
20111227,8.9,8.9,7.4,8.3,0,0
20111228,8.8,8.8,7.7,7.7,0,0
20111229,8.6,8.6,8.6,8.6,0,0
20111230,9.8,9.8,8.1,9.8,0,0
20120102,9.8,9.8,8.6,8.8,0,0
20120103,8.9,8.9,8.9,8.9,0,0
20120104,8.8,8.8,8.8,8.8,0,0
20120105,8.8,8.8,8.8,8.8,0,0
20120109,8.8,8.8,8.6,8.6,0,0
20120110,9.1,9.7,9,9,0,0
20120111,9,9.1,8.2,8.8,0,0
20120112,8.8,9.2,8.1,9.2,0,0
20120113,8.9,8.9,8.8,8.8,0,0
20120116,8.8,8.8,8.1,8.2,0,0
20120117,8.3,8.5,8.2,8.2,0,0
20120118,8.2,8.9,8.2,8.8,0,0
20120119,8.8,8.8,8.3,8.3,0,0
20120120,8.3,8.3,8.2,8.2,0,0
20120123,8.2,8.2,8.2,8.2,0,0
20120124,8.2,9.4,8.2,9.4,0,0
20120125,9.5,9.5,8.6,8.6,0,0
20120126,8.6,8.7,8.6,8.7,0,0
20120127,8.6,9.4,8.6,8.6,0,0
20120130,8.5,8.5,8.5,8.5,0,0
20120131,8.5,8.5,8.2,8.3,0,0
20120201,8.4,8.4,8.3,8.3,0,0
20120203,8.2,8.2,8.2,8.2,0,0
20120206,8.2,9.5,8.2,9.4,0,0
20120207,9.4,9.4,9.4,9.4,0,0
20120208,9.4,11.2,8.5,11.2,0,0
20120209,11.2,11.2,9.8,10.1,0,0
20120210,9.8,9.8,9.1,9.8,0,0
20120213,9.8,9.8,9.2,9.2,0,0
20120214,9.8,11,9.8,11,0,0
20120215,11,11,9.8,9.8,0,0
20120216,9.8,104.3,9.5,104.3,0,0
20120217,98.5,99.2,98.5,99,0,0
20120220,101.5,116.5,101.5,116.3,0,0
20120221,116.5,116.5,107.3,107.3,0,0
20120222,109.8,109.8,109.5,109.5,0,0
20120223,109,109,108.8,108.8,0,0
20120224,109,109,100.5,100.5,0,0
20120227,102.3,103.8,99,99,0,0
20120228,103.8,103.8,103.5,103.5,0,0
20120229,99.2,99.2,99,99,0,0
20120302,97.7,97.7,96.8,96.8,0,0
20120305,101.5,101.5,97.5,97.5,0,0
20120306,103.8,103.8,96,96,0,0
20120307,103.8,103.8,103.5,103.5,0,0
20120308,103.8,107.5,97.7,98.3,0,0
20120309,97.7,103.8,97.7,103.5,0,0
20120312,97.7,97.7,91,93,0,0
20120313,93.2,96.2,93.2,96,0,0
20120316,93.2,93.2,93,93,0,0
20120319,91.7,91.7,91.5,91.5,0,0
20120320,91.7,97,89.5,96.8,0,0
20120321,94,97.7,90.2,97.5,0,0
20120322,86.5,92.5,86.5,92.3,0,0
20120323,82.7,83.5,82.7,83.3,0,0
20120326,83.5,83.5,83.3,83.3,0,0
20120327,78.9,78.9,78.8,78.8,0,0
20120328,82.7,82.7,82.5,82.5,0,0
20120329,82.7,82.7,82.5,82.5,0,0
20120330,75.2,75.2,67.7,75,0,0
20120402,75.2,75.2,70.7,72,0,0
20120404,72.2,72.2,72,72,0,0
20120405,72.2,72.2,72,72,0,0
20120410,72.2,78.9,72.2,78.8,0,0
20120413,71.4,71.4,71.3,71.3,0,0
20120416,71.4,71.4,71.3,71.3,0,0
20120417,71.4,71.4,60,60,0,0
20120418,61.7,62.4,52.5,52.5,0,0
20120419,54.9,69.9,54.9,63,0,0
20120420,65.4,70.7,60.2,61.5,0,0
20120423,61.7,61.7,54,54,0,0
20120426,54.9,58.6,54.9,58.5,0,0
20120430,54.9,54.9,54.8,54.8,0,0
20120502,54.9,54.9,54.8,54.8,0,0
20120504,54.9,65.4,54.9,65.3,0,0
20120507,64.7,64.7,64.5,64.5,0,0
20120508,64.7,64.7,64.5,64.5,0,0
20120509,63.9,63.9,57.9,63,0,0
20120510,63.2,63.2,63,63,0,0
20120511,57.9,57.9,57.8,57.8,0,0
20120514,56.4,57.9,52.5,52.5,0,0
20120515,54.1,58.6,54.1,58.5,0,0
20120517,57.1,57.1,57,57,0,0
20120522,54.1,54.1,53.4,54,0,0
20120523,54.1,54.1,53.3,53.3,0,0
20120524,53.4,53.4,53.4,53.4,0,0
20120827,14.3,14.3,14.3,14.3,0,0
20120828,14.2,14.2,12.3,12.3,0,0
20120829,13.5,13.5,13.5,13.5,0,0
20120830,12.7,12.7,12,12,0,0
20120831,12,12,12,12,0,0
20120903,12.7,14.4,12.7,14.4,0,0
20120904,15,15.9,15,15.9,0,0
20120905,15.9,15.9,15,15,0,0
20120906,15.7,15.8,13.5,15.8,0,0
20120907,15.8,15.8,12.8,15,0,0
20120910,14.8,14.9,14.8,14.9,0,0
20120911,14.9,14.9,14,14,0,0
20120913,12,12,11.3,12,0,0
20120917,12,12,12,12,0,0
20120918,12.1,12.1,9.6,9.6,0,0
20120924,9.7,9.8,9.7,9.8,0,0
20120925,9,10,8,9.9,0,0
20120927,9,10.5,9,10.5,0,0
20120928,10.6,10.6,8.5,10.1,0,0
20121002,9,10.1,8.3,10.1,0,0
20121003,10.1,10.3,8.6,9.3,0,0
20121004,9.4,9.5,9.4,9.5,0,0
20121008,9.2,9.5,7.8,9.3,0,0
20121009,9.3,9.3,7.9,9.3,0,0
20121010,9.3,9.6,9.3,9.6,0,0
20121011,9.6,9.9,9.6,9.9,0,0
20121012,9.9,10.1,9.9,10.1,0,0
20121015,10.1,10.7,10.1,10.7,0,0
20121016,10.7,10.8,10.7,10.8,0,0
20121017,10.8,10.8,10.8,10.8,0,0
20121018,10.8,10.8,10.8,10.8,0,0
20121019,10.8,12,10.8,12,0,0
20121022,12.3,13.2,12.3,13.2,0,0
20121024,13.2,15.6,11.7,15.5,0,0
20121025,15.5,16.4,15.5,16.4,0,0
20121026,16.5,18,16.5,18,0,0
20121029,19.5,20.5,18,20.3,0,0
20121030,20.3,20.3,16.5,17.3,0,0
20121031,17.4,17.4,15,15,0,0
20121102,15.7,17.3,15,17.3,0,0
20121105,17.1,17.6,14.6,16.5,0,0
20121106,16.5,16.5,16.3,16.4,0,0
20121107,16.4,16.4,16.4,16.4,0,0
20121108,15.8,15.8,14.6,14.6,0,0
20121109,14.9,16.1,14.9,16.1,0,0
20121112,15.9,18,15.9,18,0,0
20121113,18,18,17.7,17.9,0,0
20121114,17.7,17.7,15.8,15.8,0,0
20121115,17.3,17.4,17.1,17.4,0,0
20121116,17.1,19.2,17.1,19.2,0,0
20121119,19.2,27,19.2,27,0,0
20121120,29.2,32.1,25.5,25.5,0,0
20121121,27,30,27,30,0,0
20121122,30.3,30.3,26.2,27,0,0
20121123,27.4,27.4,21,21,0,0
20121126,21,25.5,17.4,25.5,0,0
20121127,25.5,25.5,19.4,21.6,0,0
20121128,21.4,21.6,18.7,21.4,0,0
20121129,21.4,21.4,17.7,21.2,0,0
20121130,21,21,21,21,0,0
20121203,19.6,19.6,18.8,18.9,0,0
20121204,19.7,19.7,19.6,19.6,0,0
20121205,19.6,19.6,19.6,19.6,0,0
20121206,19.6,21.2,19.6,19.6,0,0
20121207,19.6,20.6,19.6,20.6,0,0
20121210,20.6,20.6,20.6,20.6,0,0
20121211,20.6,20.6,19,19.1,0,0
20121217,19.1,19.1,18.7,18.7,0,0
20121218,18.7,18.7,17.3,17.7,0,0
20121219,17.7,17.7,16.9,17.7,0,0
20121227,17.9,18.5,17.9,18.5,0,0
20130110,18.7,18.9,18.7,18.9,0,0
20130117,17.7,17.7,17.7,17.7,0,0
20130118,17.7,18.9,17.7,17.7,0,0
20130121,17.7,18.9,17.7,18.9,0,0
20130124,17.7,17.7,17.7,17.7,0,0
20130125,17.7,17.7,17.7,17.7,0,0
20130128,17.7,25.2,17.7,20.6,0,0
20130129,21.6,25.1,21.6,25.1,0,0
20130130,25.1,30,25.1,29.9,0,0
20130131,29.1,29.1,23.4,23.8,0,0
20130201,25.6,28.5,25.6,28.5,0,0
20130204,29.5,31.4,29.5,31.4,0,0
20130205,32.5,32.5,28.4,31.4,0,0
20130206,31.4,31.4,26.5,29.5,0,0
20130207,29.5,29.5,23.6,23.6,0,0
20130208,26.4,26.4,26.3,26.3,0,0
20130212,23.5,23.5,20.6,20.6,0,0
20130213,20.6,20.6,20.6,20.6,0,0
20130214,20.6,20.6,20.6,20.6,0,0
20130215,19.6,19.6,19.6,19.6,0,0
20130218,19.6,19.6,19.6,19.6,0,0
20130219,19.6,19.6,19.6,19.6,0,0
20130220,20.6,23.3,20.6,22.6,0,0
20130221,21.8,24.6,20.6,20.8,0,0
20130222,21,21,16.5,16.5,0,0
20130226,16.8,17.6,16.2,17.6,0,0
20130227,18.4,18.4,16.6,16.7,0,0
20130228,17,17,16.5,16.5,0,0
20130301,17,17,17,17,0,0
20130304,16.8,16.8,16.8,16.8,0,0
20130305,17.6,17.6,16.5,16.5,0,0
20130306,16.7,16.7,16.7,16.7,0,0
20130307,16.5,16.5,16.5,16.5,0,0
20130308,16.2,16.2,16.2,16.2,0,0
20130311,16.2,16.2,16.2,16.2,0,0
20130312,16.2,16.2,16.2,16.2,0,0
20130313,16.2,16.2,16.2,16.2,0,0
20130314,16.2,17.5,16.2,17.3,0,0
20130318,17.6,17.6,17.5,17.5,0,0
20130319,16.9,16.9,16.8,16.8,0,0
20130322,16.8,17.6,16.8,17.6,0,0
20130325,17.9,17.9,17.3,17.3,0,0
20130402,17.3,18.3,17.3,18.3,0,0
20130403,18.6,25.7,18.6,25.6,0,0
20130404,24.2,28.7,21,28.7,0,0
20130405,26.6,31.6,23.1,25.6,0,0
20130408,24.3,25.4,24,24,0,0
20130409,24,24,24,24,0,0
20130410,24,24,22.7,23.9,0,0
20130411,24,24,24,24,0,0
20130415,22.4,22.4,22.4,22.4,0,0
20130417,22.4,22.4,21.4,21.4,0,0
20130419,20.9,20.9,20.8,20.8,0,0
20130422,20,20,19.8,19.9,0,0
20130423,19.4,19.4,17.9,17.9,0,0
20130424,17.6,17.6,17.6,17.6,0,0
20130425,17.6,17.6,17.6,17.6,0,0
20130429,18.4,18.4,18.4,18.4,0,0
20130430,17.4,17.5,17.4,17.5,0,0
20130506,17.7,19.3,17.7,18.3,0,0
20130508,18,18,17.6,17.6,0,0
20130513,17,17,16.8,16.8,0,0
20130514,16.8,16.8,16.8,16.8,0,0
20130515,16.8,16.8,16.8,16.8,0,0
20130516,16.8,16.8,16,16,0,0
20130517,16.3,16.3,16.3,16.3,0,0
20130520,16.3,16.3,16.3,16.3,0,0
20130522,16.3,16.3,16.3,16.3,0,0
20130523,16.3,16.3,16.3,16.3,0,0
20130524,16.3,16.3,16.3,16.3,0,0
20130527,16.3,16.3,16.3,16.3,0,0
20130528,16.3,16.3,16.3,16.3,0,0
20130529,16.1,16.1,15.3,15.4,0,0
20130531,16.1,16.1,4.8,4.8,0,0
20130603,4.8,4.8,4.8,4.8,0,0
20130604,4.8,4.8,4.8,4.8,0,0
20130605,4.5,4.5,4.5,4.5,0,0
20130610,4.5,4.5,4.5,4.5,0,0
20130611,4.5,4.5,4.5,4.5,0,0
20130612,4.7,4.8,4.7,4.8,0,0
20130619,6.1,6.1,6.1,6.1,0,0
20130620,6.1,6.1,5.8,5.9,0,0
20130621,5.9,6.6,5.8,6.6,0,0
20130624,6.6,6.6,6.6,6.6,0,0
20130625,6.3,6.3,6.3,6.3,0,0
20130626,6.3,6.3,6.3,6.3,0,0
20130628,6.3,6.3,5.8,5.8,0,0
20130701,5.9,6.1,5.9,6.1,0,0
20130705,6,6.4,6,6.3,0,0
20130708,6.5,6.5,6.5,6.5,0,0
20130709,6.5,6.5,6.5,6.5,0,0
20130710,6.5,6.5,6.5,6.5,0,0
20130711,6.5,6.5,6.5,6.5,0,0
20130712,6.1,6.1,5.7,5.7,0,0
20130715,6.3,6.4,6.3,6.4,0,0
20130717,6.5,7,6.5,6.9,0,0
20130724,6.6,6.7,6.6,6.7,0,0
20130729,6.6,6.6,6.6,6.6,0,0
20130730,6.6,6.6,6.6,6.6,0,0
20130805,6.6,6.6,6.6,6.6,0,0
20130808,6.6,6.6,6.6,6.6,0,0
20130809,6.4,7.1,6.4,7.1,0,0
20130812,6.5,6.5,6.5,6.5,0,0
20130813,6.8,6.8,6.4,6.4,0,0
20130814,6.4,6.4,5.4,6.4,0,0
20130816,6,6,5.8,5.9,0,0
20130821,6.1,6.1,6.1,6.1,0,0
20130827,6,6.4,6,6.4,0,0
20130828,6.4,6.4,6.4,6.4,0,0
20130829,6.4,6.4,6.4,6.4,0,0
20130830,6.1,6.1,5.7,5.7,0,0
20130902,5.8,5.8,5.7,5.7,0,0
20130903,5.7,5.7,5.7,5.7,0,0
20130905,5.7,5.7,5.7,5.7,0,0
20130906,5.7,6,5.7,6,0,0
20130909,5.6,5.9,5.4,5.9,0,0
20130910,5.2,5.7,5.1,5.5,0,0
20130911,5.6,8.2,5.6,8.2,0,0
20130912,8.2,8.3,8.2,8.3,0,0
20130913,8.3,8.3,8.3,8.3,0,0
20140227,45.9,45.9,45.9,45.9,0,0
20140304,40.8,47,36.7,47,0,0
20140310,44.9,44.9,44.9,44.9,0,0
20140311,43.9,43.9,43.9,43.9,0,0
20140312,35.7,40.8,35.7,40.8,0,0
20140314,39.8,39.8,39.8,39.8,0,0
20140319,40.8,40.8,35.7,35.7,0,0
20140324,33.7,35.7,33.7,35.7,0,0
20140326,34.7,35.7,32.7,35.7,0,0
20140327,35.7,40.8,35.7,40.8,0,0
20140331,35.7,39.8,35.7,39.8,0,0
20140403,34.7,40.8,34.7,40.8,0,0
20140410,33.7,39.8,33.7,39.8,0,0
20140415,34.7,34.7,28.6,34.7,0,0
20140416,36.7,37.8,29.6,30.6,0,0
20140417,24.5,28.6,20.4,20.4,0,0
20140422,24.5,28.6,24.5,28.6,0,0
20140423,29.6,34.7,29.6,33.7,0,0
20140424,37.8,44.9,37.8,44.9,0,0
20140425,51,61.2,40.8,56.1,0,0
20140428,49,51,39.8,51,0,0
20140430,41.8,41.8,40.8,40.8,0,0
20140502,45.9,45.9,37.8,37.8,0,0
20140505,33.7,39.8,33.7,39.8,0,0
20140506,35.7,40.8,33.7,40.8,0,0
20140507,45.9,50,45.9,50,0,0
20140508,50,50,39.8,43.9,0,0
20140514,35.7,42.9,35.7,42.9,0,0
20140521,42.9,42.9,42.9,42.9,0,0
20140522,42.9,42.9,42.9,42.9,0,0
20140527,40.8,40.8,33.7,36.8,0,0
20140528,30.6,30.6,29.6,29.6,0,0
20140529,33.7,33.7,27.6,33.7,0,0
20140603,27.6,31.6,27.6,31.6,0,0
20140604,36.7,36.8,36.7,36.8,0,0
20140610,25.5,25.5,25.5,25.5,0,0
20140611,25.5,25.5,25.5,25.5,0,0
20140612,30.6,30.6,30.6,30.6,0,0
20140616,30.6,30.6,30.6,30.6,0,0
20140620,25.3,25.3,20.2,20.2,0,0
20140623,24.2,28.3,24.2,28.2,0,0
20140624,29.3,40.4,29.3,40.3,0,0
20140625,34.3,34.3,28.3,30.2,0,0
20140627,32.3,32.3,32.3,32.3,0,0
