Date,Open,High,Low,Close,Volume,OpenInt
20110104,16.88,18.13,16.88,17.5,0,0
20110105,17.5,18.13,17.5,18.13,0,0
20110107,18.13,18.13,17.5,17.5,0,0
20110110,17.5,17.5,17.5,17.5,0,0
20110111,16.88,17.5,16.88,17.5,0,0
20110112,17.5,17.5,17.5,17.5,0,0
20110113,17.5,18.13,17.5,18.13,0,0
20110114,18.13,18.13,17.5,18.13,0,0
20110117,18.13,18.13,18.13,18.13,0,0
20110118,18.13,18.13,16.88,16.88,0,0
20110119,16.88,18.13,16.88,18.13,0,0
20110120,18.13,18.13,17.5,18.13,0,0
20110121,17.5,18.13,17.5,18.13,0,0
20110124,18.13,18.13,16.88,16.88,0,0
20110125,16.88,17.5,16.25,17.5,0,0
20110126,16.88,17.5,16.88,17.5,0,0
20110127,16.88,17.5,16.88,17.5,0,0
20110128,17.5,17.5,17.5,17.5,0,0
20110131,16.88,16.88,16.25,16.88,0,0
20110201,16.88,16.88,15.63,16.25,0,0
20110202,15.63,16.25,15,16.25,0,0
20110203,15.63,15.63,15.63,15.63,0,0
20110204,16.25,16.88,16.25,16.88,0,0
20110207,16.88,16.88,16.88,16.88,0,0
20110208,16.88,16.88,16.25,16.25,0,0
20110209,16.25,16.25,16.25,16.25,0,0
20110210,16.25,16.25,16.25,16.25,0,0
20110211,16.25,16.25,16.25,16.25,0,0
20110214,16.25,17.5,16.25,17.5,0,0
20110215,17.5,17.5,17.5,17.5,0,0
20110216,17.5,17.5,17.5,17.5,0,0
20110217,17.5,17.5,17.5,17.5,0,0
20110218,17.5,17.5,16.88,17.5,0,0
20110221,17.5,18.13,17.5,18.13,0,0
20110222,18.13,18.13,17.5,18.13,0,0
20110223,18.13,18.13,17.5,18.13,0,0
20110224,18.13,18.13,16.88,17.5,0,0
20110225,17.5,18.13,17.5,18.13,0,0
20110228,17.5,19.38,17.5,18.75,0,0
20110301,18.75,18.75,17.5,18.13,0,0
20110302,18.13,18.13,17.5,17.5,0,0
20110303,17.5,17.5,17.5,17.5,0,0
20110304,17.5,18.13,17.5,18.13,0,0
20110307,18.13,18.13,17.5,17.5,0,0
20110308,16.25,16.88,16.25,16.88,0,0
20110310,16.88,16.88,16.88,16.88,0,0
20110311,16.25,16.88,16.25,16.88,0,0
20110314,16.88,16.88,16.25,16.88,0,0
20110315,16.25,16.88,15.63,16.88,0,0
20110316,16.88,17.5,16.88,17.5,0,0
20110317,16.88,17.5,16.88,17.5,0,0
20110318,16.25,16.25,16.25,16.25,0,0
20110321,16.25,16.25,15,16.25,0,0
20110322,15.63,16.25,15.63,16.25,0,0
20110323,15.63,16.25,15.63,16.25,0,0
20110324,16.25,16.25,15.63,16.25,0,0
20110325,16.25,17.5,16.25,17.5,0,0
20110328,17.5,17.5,16.88,16.88,0,0
20110329,16.25,16.25,16.25,16.25,0,0
20110330,16.25,16.25,15.63,15.63,0,0
20110331,15.63,15.63,15.63,15.63,0,0
20110401,15.63,18.13,15.63,18.13,0,0
20110404,17.5,18.13,17.5,18.13,0,0
20110405,18.13,18.13,16.88,18.13,0,0
20110406,18.13,18.13,17.5,17.5,0,0
20110407,17.5,18.13,17.5,17.5,0,0
20110408,16.88,17.5,16.88,17.5,0,0
20110411,17.5,17.5,17.5,17.5,0,0
20110412,17.5,17.5,17.5,17.5,0,0
20110413,17.5,17.5,16.88,16.88,0,0
20110414,16.88,16.88,16.88,16.88,0,0
20110415,16.25,16.88,16.25,16.88,0,0
20110418,16.88,16.88,16.88,16.88,0,0
20110419,16.88,16.88,16.25,16.25,0,0
20110420,16.25,16.25,16.25,16.25,0,0
20110421,16.25,16.88,16.25,16.88,0,0
20110426,16.88,16.88,16.25,16.25,0,0
20110427,16.25,16.88,16.25,16.88,0,0
20110428,16.25,16.25,15,15,0,0
20110429,15,15,13.75,13.75,0,0
20110502,15.63,15.63,14.38,14.38,0,0
20110504,15,15.63,15,15.63,0,0
20110505,15.63,15.63,15.63,15.63,0,0
20110506,14.38,15,14.38,15,0,0
20110509,15,15,14.38,15,0,0
20110510,14.38,14.38,11.88,11.88,0,0
20110511,11.88,12.5,10.63,11.25,0,0
20110512,10.63,11.25,10.63,11.25,0,0
20110513,10.63,10.63,10,10.63,0,0
20110516,10,10.63,9.38,10,0,0
20110517,10,10,9.38,10,0,0
20110518,10,10,10,10,0,0
20110519,10,10.63,10,10.63,0,0
20110520,10.63,10.63,9.38,10,0,0
20110523,10,10,10,10,0,0
20110524,9.38,10,9.38,10,0,0
20110525,10,10.63,9.38,10,0,0
20110526,10,10,10,10,0,0
20110527,9.38,10,9.38,10,0,0
20110530,9.38,10.63,9.38,10,0,0
20110531,9.38,10,9.38,10,0,0
20110601,9.38,10,9.38,10,0,0
20110602,9.38,9.38,9.38,9.38,0,0
20110603,9.38,9.38,9.38,9.38,0,0
20110606,10,11.25,10,10.63,0,0
20110607,10.63,11.88,10,11.25,0,0
20110608,11.25,13.13,10.63,10.63,0,0
20110609,10.63,11.25,10.63,10.63,0,0
20110610,11.25,11.25,10.63,10.63,0,0
20110613,10.63,10.63,10,10.63,0,0
20110614,10,10.63,10,10,0,0
20110615,10,10,10,10,0,0
20110616,10,10,10,10,0,0
20110617,10,10.63,9.38,10,0,0
20110620,9.38,9.38,8.75,9.38,0,0
20110621,9.38,10,9.38,9.38,0,0
20110622,9.38,10.63,9.38,10.63,0,0
20110624,10.63,10.63,10,10,0,0
20110627,10,10,10,10,0,0
20110628,9.38,9.38,9.38,9.38,0,0
20110629,10,10,9.38,9.38,0,0
20110630,9.38,9.38,8.75,9.38,0,0
20110701,9.38,9.38,9.38,9.38,0,0
20110704,9.38,10,8.75,10,0,0
20110706,9.38,10,9.38,10,0,0
20110707,10,10,10,10,0,0
20110708,10,10,10,10,0,0
20110711,10,10,9.38,10,0,0
20110712,9.38,9.38,9.38,9.38,0,0
20110713,9.38,10,9.38,10,0,0
20110714,9.38,9.38,9.38,9.38,0,0
20110715,10,10,9.38,10,0,0
20110718,10,10,9.38,9.38,0,0
20110719,9.38,9.38,9.38,9.38,0,0
20110720,9.38,9.38,8.75,8.75,0,0
20110721,8.13,9.38,8.13,9.38,0,0
20110722,8.75,9.38,8.13,9.38,0,0
20110725,9.38,9.38,9.38,9.38,0,0
20110726,9.38,9.38,8.75,9.38,0,0
20110727,8.75,9.38,8.75,9.38,0,0
20110728,8.75,8.75,8.13,8.13,0,0
20110729,8.75,9.38,8.13,9.38,0,0
20110801,9.38,9.38,8.75,8.75,0,0
20110802,8.75,8.75,8.75,8.75,0,0
20110803,8.13,8.75,8.13,8.13,0,0
20110804,8.13,8.13,8.13,8.13,0,0
20110805,8.75,8.75,8.75,8.75,0,0
20110808,8.75,8.75,8.75,8.75,0,0
20110809,8.75,8.75,8.13,8.75,0,0
20110810,8.13,8.75,8.13,8.75,0,0
20110811,7.5,8.75,7.5,8.75,0,0
20110812,8.75,8.75,8.13,8.75,0,0
20110816,7.5,8.75,7.5,8.75,0,0
20110817,8.13,8.13,8.13,8.13,0,0
20110818,8.13,8.13,7.5,7.5,0,0
20110819,6.88,6.88,6.88,6.88,0,0
20110822,7.5,7.5,6.88,6.88,0,0
20110823,7.5,7.5,7.5,7.5,0,0
20110824,6.88,6.88,6.25,6.25,0,0
20110825,6.25,6.88,6.25,6.88,0,0
20110826,6.88,7.5,6.88,7.5,0,0
20110829,6.25,6.88,6.25,6.25,0,0
20110830,6.88,6.88,6.88,6.88,0,0
20110831,6.88,6.88,6.88,6.88,0,0
20110901,6.88,6.88,6.88,6.88,0,0
20110902,6.25,6.88,6.25,6.88,0,0
20110905,6.88,6.88,6.25,6.88,0,0
20110907,5.63,6.88,5.63,6.88,0,0
20110908,6.88,7.5,6.88,6.88,0,0
20110909,6.88,6.88,6.88,6.88,0,0
20110912,6.25,6.25,6.25,6.25,0,0
20110913,6.25,6.88,6.25,6.88,0,0
20110915,6.25,6.25,6.25,6.25,0,0
20110916,6.88,6.88,6.88,6.88,0,0
20110919,5.63,6.88,5.63,6.88,0,0
20110920,6.88,6.88,6.25,6.25,0,0
20110921,6.88,6.88,6.88,6.88,0,0
20110927,6.88,6.88,6.88,6.88,0,0
20110928,5.63,6.25,5.63,6.25,0,0
20110929,6.25,6.25,6.25,6.25,0,0
20110930,5.63,5.63,5.63,5.63,0,0
20111004,5.63,5.63,5.63,5.63,0,0
20111005,6.25,6.25,6.25,6.25,0,0
20111007,6.25,6.25,6.25,6.25,0,0
20111010,6.25,6.25,6.25,6.25,0,0
20111013,6.25,6.25,6.25,6.25,0,0
20111017,5.63,5.63,5.63,5.63,0,0
20111018,5.63,6.25,5.63,6.25,0,0
20111019,6.25,6.88,6.25,6.88,0,0
20111021,6.88,6.88,6.88,6.88,0,0
20111024,6.88,6.88,6.88,6.88,0,0
20111028,5.63,5.63,5.63,5.63,0,0
20111102,5.63,6.25,5.63,6.25,0,0
20111103,6.25,6.25,6.25,6.25,0,0
20111104,6.25,6.25,6.25,6.25,0,0
20111107,6.25,6.25,6.25,6.25,0,0
20111108,6.25,6.25,6.25,6.25,0,0
20111109,5.63,5.63,5.63,5.63,0,0
20111110,5.63,5.63,5,5.63,0,0
20111114,5.63,5.63,5,5,0,0
20111116,5.63,5.63,5.63,5.63,0,0
20111117,5,5,5,5,0,0
20111118,5.63,6.88,5.63,6.88,0,0
20111121,6.88,6.88,6.25,6.88,0,0
20111123,6.88,6.88,6.88,6.88,0,0
20111124,6.25,6.25,6.25,6.25,0,0
20111125,6.25,6.25,6.25,6.25,0,0
20111128,6.25,6.88,6.25,6.88,0,0
20111129,6.25,6.25,6.25,6.25,0,0
20111130,6.25,6.25,5.63,6.25,0,0
20111201,6.25,6.25,6.25,6.25,0,0
20111202,6.25,6.25,6.25,6.25,0,0
20111205,6.25,6.25,5.63,6.25,0,0
20111206,6.25,6.25,5.63,5.63,0,0
20111207,6.25,6.25,6.25,6.25,0,0
20111208,5.63,5.63,5.63,5.63,0,0
20111209,6.25,6.25,6.25,6.25,0,0
20111212,5.63,5.63,5.63,5.63,0,0
20111213,6.25,6.25,6.25,6.25,0,0
20111214,6.25,6.25,6.25,6.25,0,0
20111215,5.63,6.25,5.63,6.25,0,0
20111216,6.25,6.25,6.25,6.25,0,0
20111219,6.25,6.25,5.63,5.63,0,0
20111220,5,5.63,5,5.63,0,0
20111221,5.63,5.63,5.63,5.63,0,0
20111222,5.63,5.63,5.63,5.63,0,0
20111223,5.63,5.63,5,5.63,0,0
20111227,4.38,5,4.38,5,0,0
20111228,5,5.63,5,5.63,0,0
20111230,5.63,5.63,5.63,5.63,0,0
20120102,5,5.63,5,5.63,0,0
20120103,5.63,6.25,5.63,5.63,0,0
20120104,5.63,5.63,5.63,5.63,0,0
20120105,5,5,5,5,0,0
20120110,5.63,5.63,4.38,5,0,0
20120111,4.38,4.38,4.38,4.38,0,0
20120113,4.38,4.38,4.38,4.38,0,0
20120118,5,5,4.38,4.38,0,0
20120119,5,5,5,5,0,0
20120120,5,5,5,5,0,0
20120123,5,5,5,5,0,0
20120124,5,5,5,5,0,0
20120125,5,5,5,5,0,0
20120126,5,5.63,5,5.63,0,0
20120127,5.63,5.63,5.63,5.63,0,0
20120130,5,5,5,5,0,0
20120131,4.38,5.63,4.38,5.63,0,0
20120201,5.63,5.63,5,5,0,0
20120202,5,5,5,5,0,0
20120203,5,5,5,5,0,0
20120206,5,5,5,5,0,0
20120207,5.63,5.63,5.63,5.63,0,0
20120208,5,6.25,5,6.25,0,0
20120209,6.25,6.25,6.25,6.25,0,0
20120210,6.25,6.25,5,5.63,0,0
20120213,5,5,5,5,0,0
20120214,5,5,5,5,0,0
20120215,5,5,5,5,0,0
20120216,5.63,5.63,5.63,5.63,0,0
20120217,5.63,5.63,5.63,5.63,0,0
20120220,5.63,5.63,5.63,5.63,0,0
20120221,5.63,5.63,5.63,5.63,0,0
20120222,5,5,5,5,0,0
20120223,5,5,5,5,0,0
20120224,5,5.63,5,5.63,0,0
20120228,5,5.63,5,5.63,0,0
20120229,4.38,5,4.38,5,0,0
20120301,4.38,5,4.38,5,0,0
20120302,4.38,4.38,4.38,4.38,0,0
20120305,4.38,5,3.75,5,0,0
20120306,5,5,5,5,0,0
20120307,5,5,4.38,5,0,0
20120308,5,5,5,5,0,0
20120309,5,5,5,5,0,0
20120314,4.38,4.38,4.38,4.38,0,0
20120315,4.38,4.38,3.75,4.38,0,0
20120316,4.38,4.38,4.38,4.38,0,0
20120319,4.38,4.38,4.38,4.38,0,0
20120320,4.38,4.38,4.38,4.38,0,0
20120322,3.75,4.38,3.75,4.38,0,0
20120323,4.38,4.38,4.38,4.38,0,0
20120326,4.38,4.38,3.75,4.38,0,0
20120327,4.38,4.38,4.38,4.38,0,0
20120329,3.75,3.75,3.75,3.75,0,0
20120330,4.38,4.38,3.75,4.38,0,0
20120402,4.38,4.38,4.38,4.38,0,0
20120403,3.75,3.75,3.75,3.75,0,0
20120404,4.38,4.38,4.38,4.38,0,0
20120416,4.38,4.38,4.38,4.38,0,0
20120418,3.75,3.75,3.75,3.75,0,0
20120419,3.75,3.75,3.75,3.75,0,0
20120430,3.75,4.38,3.75,4.38,0,0
20120509,3.75,3.75,3.75,3.75,0,0
20120511,3.13,3.75,3.13,3.75,0,0
20120515,3.13,3.13,3.13,3.13,0,0
20120521,2.66,3.33,2.66,3.33,0,0
20120522,3.33,3.33,3.33,3.33,0,0
20120531,3.33,3.33,3.33,3.33,0,0
20120601,3.33,3.33,2.66,3.33,0,0
20120612,2.66,2.66,2.66,2.66,0,0
20120613,2.66,2.66,2.66,2.66,0,0
20120614,3.33,3.33,2.66,3.33,0,0
20120615,3.33,3.33,2.66,3.33,0,0
20120619,2.66,3.33,2.66,3.33,0,0
20120620,3.33,3.33,3.33,3.33,0,0
20120621,2.66,3.33,2.66,3.33,0,0
20120622,3.33,3.33,3.33,3.33,0,0
20120625,2.66,3.33,2.66,3.33,0,0
20120626,3.33,3.33,3.33,3.33,0,0
20120627,3.33,3.33,2.66,2.66,0,0
20120628,2.66,2.66,2.66,2.66,0,0
20120629,2.66,2.66,2,2,0,0
20120703,2,2,2,2,0,0
20120704,2,2,2,2,0,0
20120705,2,2,2,2,0,0
20120710,2,2,2,2,0,0
20120712,2,2,2,2,0,0
20120716,2,2,2,2,0,0
20120724,2,2,2,2,0,0
20120730,2,2,2,2,0,0
20120816,1.33,2,1.33,2,0,0
20120822,1.33,1.33,1.33,1.33,0,0
20120830,1.33,1.33,1.33,1.33,0,0
20120904,2,2,2,2,0,0
20121003,1.33,1.33,1.33,1.33,0,0
20121005,1.33,1.33,1.33,1.33,0,0
20121008,2,2,2,2,0,0
20121009,2,2,2,2,0,0
20121010,1.33,1.33,1.33,1.33,0,0
20121011,1.33,1.33,1.33,1.33,0,0
20121012,1.33,1.33,1.33,1.33,0,0
20121024,1.33,1.33,1.33,1.33,0,0
20121025,1.33,1.33,1.33,1.33,0,0
20121026,1.33,2,1.33,2,0,0
20121029,2,2,2,2,0,0
20121030,2,2,2,2,0,0
20121102,2,2,2,2,0,0
20121105,2,2,2,2,0,0
20121106,2,2,2,2,0,0
20121107,2,2,2,2,0,0
20121108,2,2,2,2,0,0
20121109,2,2,2,2,0,0
20121112,1.33,1.33,1.33,1.33,0,0
20121113,2,2,2,2,0,0
20121114,2,2,1.33,1.33,0,0
20121115,1.33,1.33,1.33,1.33,0,0
20121116,1.33,1.33,1.33,1.33,0,0
20121119,1.33,1.33,1.33,1.33,0,0
20121120,1.33,1.33,1.33,1.33,0,0
20121121,1.33,1.33,1.33,1.33,0,0
20121123,2,2,1.33,1.33,0,0
20121126,2,2,2,2,0,0
20121127,2,2,2,2,0,0
20121128,2,2,2,2,0,0
20121129,2,2,2,2,0,0
20121130,2,2,2,2,0,0
20121203,1.33,1.33,1.33,1.33,0,0
20121204,1.33,1.33,1.33,1.33,0,0
20121205,1.33,1.33,1.33,1.33,0,0
20121206,1.33,1.33,1.33,1.33,0,0
20121210,1.33,1.33,1.33,1.33,0,0
20121211,1.33,1.33,1.33,1.33,0,0
20121213,2,2,2,2,0,0
20121214,1.33,1.33,1.33,1.33,0,0
20121217,1.33,1.33,1.33,1.33,0,0
20121218,1.33,1.33,1.33,1.33,0,0
20121219,1.33,1.33,1.33,1.33,0,0
20121220,1.33,1.33,1.33,1.33,0,0
20121221,1.33,1.33,1.33,1.33,0,0
20121227,1.33,1.33,1.33,1.33,0,0
20121228,2,2,2,2,0,0
20130102,2,2,2,2,0,0
20130103,2,2,2,2,0,0
20130104,2,2,2,2,0,0
20130107,2,2,2,2,0,0
20130108,2,2,2,2,0,0
20130109,2,2,2,2,0,0
20130110,2,2,2,2,0,0
20130111,2,2,2,2,0,0
20130114,2,2,2,2,0,0
20130115,2,2,2,2,0,0
20130117,2,2,2,2,0,0
20130118,2,2,2,2,0,0
20130121,2,2,2,2,0,0
20130122,2,2,2,2,0,0
20130123,2,2,2,2,0,0
20130124,2,2,2,2,0,0
20130125,2,2,2,2,0,0
20130128,2,2,2,2,0,0
20130129,2,2,2,2,0,0
20130130,2,2,2,2,0,0
20130131,2,2,2,2,0,0
20130201,2,2,2,2,0,0
20130204,2,2,2,2,0,0
20130205,1.33,1.33,1.33,1.33,0,0
20130206,1.33,1.33,1.33,1.33,0,0
20130207,1.33,1.33,1.33,1.33,0,0
20130208,1.33,1.33,1.33,1.33,0,0
20130211,1.33,1.33,1.33,1.33,0,0
20130212,1.33,1.33,1.33,1.33,0,0
20130213,1.33,1.33,1.33,1.33,0,0
20130214,1.33,1.33,1.33,1.33,0,0
20130215,1.33,1.33,1.33,1.33,0,0
20130218,1.33,1.33,1.33,1.33,0,0
20130219,1.33,1.33,1.33,1.33,0,0
20130220,1.33,1.33,1.33,1.33,0,0
20130221,1.33,1.33,1.33,1.33,0,0
20130222,1.33,1.33,1.33,1.33,0,0
20130225,1.33,1.33,1.33,1.33,0,0
20130226,0.67,1.33,0.67,1.33,0,0
20130227,1.33,1.33,1.33,1.33,0,0
20130228,1.33,1.33,1.33,1.33,0,0
20130301,1.33,1.33,1.33,1.33,0,0
20130304,1.33,1.33,1.33,1.33,0,0
20130305,1.33,1.33,1.33,1.33,0,0
20130306,1.33,1.33,1.33,1.33,0,0
20130307,1.33,1.33,1.33,1.33,0,0
20130308,1.33,1.33,1.33,1.33,0,0
20130311,1.33,1.33,1.33,1.33,0,0
20130312,1.33,1.33,1.33,1.33,0,0
20130313,1.33,1.33,1.33,1.33,0,0
20130314,1.33,1.33,1.33,1.33,0,0
20130315,1.33,1.33,1.33,1.33,0,0
20130318,1.33,1.33,1.33,1.33,0,0
20130319,1.33,1.33,1.33,1.33,0,0
20130320,1.33,1.33,1.33,1.33,0,0
20130321,1.33,1.33,1.33,1.33,0,0
20130322,1.33,1.33,1.33,1.33,0,0
20130325,1.33,1.33,1.33,1.33,0,0
20130326,1.33,1.33,1.33,1.33,0,0
20130327,1.33,1.33,1.33,1.33,0,0
20130328,1.33,1.33,1.33,1.33,0,0
20130402,1.33,1.33,1.33,1.33,0,0
20130403,1.33,1.33,1.33,1.33,0,0
20130404,1.33,1.33,1.33,1.33,0,0
20130405,1.33,1.33,1.33,1.33,0,0
20130408,1.33,1.33,1.33,1.33,0,0
20130409,1.33,1.33,1.33,1.33,0,0
