Date,Open,High,Low,Close,Volume,OpenInt
20120704,1.91,1.91,1.86,1.86,0,0
20120705,1.87,1.89,1.74,1.89,0,0
20120709,1.8,1.85,1.74,1.85,0,0
20120712,1.83,1.83,1.52,1.83,0,0
20120713,1.55,1.97,1.55,1.84,0,0
20120716,1.74,1.89,1.55,1.89,0,0
20120720,1.65,1.77,1.59,1.77,0,0
20120723,1.61,1.66,1.49,1.66,0,0
20120725,1.63,1.75,1.63,1.75,0,0
20120727,1.62,1.74,1.53,1.74,0,0
20120731,1.77,1.81,1.77,1.81,0,0
20120801,1.65,1.65,1.46,1.63,0,0
20120803,1.47,1.84,1.47,1.84,0,0
20120806,1.69,1.71,1.69,1.71,0,0
20120810,1.68,1.84,1.68,1.84,0,0
20120813,1.57,1.89,1.47,1.89,0,0
20120817,1.55,1.87,1.46,1.87,0,0
20120820,1.74,1.84,1.69,1.84,0,0
20120821,1.84,1.84,1.59,1.65,0,0
20120822,1.52,1.62,1.52,1.62,0,0
20120823,1.53,1.53,1.53,1.53,0,0
20120824,1.47,1.47,1.37,1.47,0,0
20120827,1.4,1.4,1.28,1.4,0,0
20120828,1.26,1.47,1.26,1.47,0,0
20120829,1.4,1.47,1.25,1.47,0,0
20120830,1.38,1.38,1.32,1.32,0,0
20120831,1.28,1.3,1.25,1.29,0,0
20120903,1.21,1.26,1.21,1.21,0,0
20120904,1.19,1.25,1.17,1.25,0,0
20120905,1.25,1.25,1.17,1.23,0,0
20120906,1.25,1.25,1.25,1.25,0,0
20120907,1.25,1.3,1.25,1.3,0,0
20120910,1.28,1.28,1.2,1.28,0,0
20120911,1.28,1.28,1.28,1.28,0,0
20120912,1.28,1.3,1.17,1.3,0,0
20120913,1.28,1.28,1.25,1.28,0,0
20120914,1.3,1.35,1.3,1.35,0,0
20120917,1.25,1.35,1.2,1.35,0,0
20120918,1.25,1.29,1.25,1.29,0,0
20120919,1.23,1.32,1.2,1.32,0,0
20120920,1.23,1.29,1.2,1.29,0,0
20120921,1.23,1.25,1.2,1.25,0,0
20120925,1.17,1.25,1.13,1.25,0,0
20121005,1.2,1.4,1.2,1.4,0,0
20121008,1.4,1.65,1.4,1.65,0,0
20121023,1.51,1.51,1.51,1.51,0,0
20121114,1.44,1.47,1.44,1.47,0,0
20121123,1.43,1.43,1.25,1.25,0,0
20121205,1.34,1.34,1.34,1.34,0,0
20121207,1.34,1.34,1.34,1.34,0,0
20121210,1.34,1.34,1.22,1.26,0,0
20121211,1.25,1.25,1.2,1.2,0,0
20121213,1.26,1.42,1.26,1.42,0,0
20121218,1.28,1.33,1.23,1.33,0,0
20121220,1.23,1.23,1.14,1.14,0,0
20121221,1.08,1.08,1.08,1.08,0,0
20121227,1.06,1.14,1.06,1.14,0,0
20121228,1.14,1.33,1.11,1.33,0,0
20130108,1.28,1.36,1.28,1.36,0,0
20130109,1.36,1.36,1.36,1.36,0,0
20130110,1.31,1.31,1.26,1.3,0,0
20130115,1.26,1.3,1.26,1.3,0,0
20130116,1.33,1.33,1.33,1.33,0,0
20130122,1.26,1.26,1.23,1.25,0,0
20130124,1.23,1.3,1.23,1.3,0,0
20130125,1.25,1.54,1.25,1.54,0,0
20130131,1.59,1.65,1.49,1.49,0,0
20130201,1.56,1.56,1.56,1.56,0,0
20130208,1.54,1.54,1.54,1.54,0,0
20130211,1.54,1.54,1.54,1.54,0,0
20130212,1.54,1.54,1.4,1.53,0,0
20130220,1.39,1.42,1.39,1.42,0,0
20130222,1.42,1.67,1.42,1.53,0,0
20130225,1.56,1.56,1.56,1.56,0,0
20130301,1.56,1.69,1.56,1.69,0,0
20130304,1.67,1.69,1.67,1.69,0,0
20130305,1.67,1.69,1.67,1.69,0,0
20130306,1.67,1.67,1.67,1.67,0,0
20130308,1.67,1.67,1.67,1.67,0,0
20130311,1.67,1.67,1.67,1.67,0,0
20130312,1.67,1.67,1.5,1.5,0,0
20130402,1.43,1.46,1.38,1.46,0,0
20130409,1.38,1.44,1.38,1.44,0,0
20130410,1.38,1.38,1.36,1.36,0,0
20130514,1.39,1.44,1.39,1.44,0,0
20130527,1.41,1.44,1.41,1.44,0,0
20130528,1.44,1.46,1.44,1.46,0,0
20130531,1.38,1.45,1.33,1.45,0,0
20130605,1.39,1.47,1.39,1.47,0,0
20130730,1.45,1.45,1.45,1.45,0,0
20130802,1.41,1.41,1.36,1.36,0,0
20130807,1.36,1.45,1.36,1.45,0,0
20130808,1.45,1.45,1.45,1.45,0,0
20130809,1.45,1.45,1.45,1.45,0,0
20130812,1.45,1.45,1.36,1.42,0,0
20130819,1.36,1.41,1.31,1.41,0,0
20130820,1.41,1.45,1.41,1.45,0,0
20130821,1.45,1.45,1.45,1.45,0,0
20130822,1.45,1.45,1.45,1.45,0,0
20130823,1.45,1.45,1.36,1.36,0,0
20130827,1.39,1.39,1.37,1.37,0,0
20130903,1.34,1.34,1.26,1.26,0,0
20130909,1.29,1.32,1.29,1.32,0,0
20130910,1.32,1.32,1.32,1.32,0,0
20130916,1.31,1.34,1.31,1.34,0,0
20130917,1.35,1.37,1.35,1.37,0,0
20130918,1.39,1.4,1.39,1.4,0,0
20130919,1.32,1.4,1.28,1.4,0,0
20130923,1.37,1.43,1.28,1.35,0,0
20130927,1.28,1.35,1.28,1.35,0,0
20131003,1.34,1.43,1.34,1.43,0,0
20131011,1.34,1.34,1.34,1.34,0,0
20131014,1.34,1.34,1.34,1.34,0,0
20131024,1.35,1.39,1.35,1.39,0,0
20131030,1.35,1.39,1.35,1.39,0,0
20131105,1.39,1.4,1.39,1.4,0,0
20131114,1.39,1.39,1.39,1.39,0,0
20131120,1.39,1.4,1.39,1.4,0,0
20131211,1.38,1.4,1.38,1.4,0,0
20131213,1.38,1.38,1.29,1.33,0,0
20131216,1.25,1.32,1.19,1.32,0,0
20131218,1.24,1.33,1.24,1.33,0,0
20131219,1.22,1.22,1.22,1.22,0,0
20131220,1.22,1.27,1.22,1.27,0,0
20131227,1.27,1.38,1.27,1.38,0,0
20140103,1.29,1.38,1.29,1.38,0,0
20140212,1.29,1.32,1.29,1.32,0,0
20140213,1.25,1.38,1.25,1.38,0,0
20140218,1.36,1.36,1.36,1.36,0,0
20140219,1.36,1.36,1.36,1.36,0,0
20140220,1.36,1.36,1.36,1.36,0,0
20140224,1.36,1.36,1.36,1.36,0,0
20140225,1.29,1.35,1.29,1.35,0,0
20140312,1.29,1.29,1.29,1.29,0,0
20140327,1.33,1.34,1.33,1.34,0,0
20140328,1.28,1.39,1.28,1.39,0,0
20140411,1.33,1.33,1.33,1.33,0,0
20140414,1.33,1.33,1.33,1.33,0,0
20140502,1.29,1.29,1.29,1.29,0,0
20140505,1.29,1.29,1.29,1.29,0,0
20140507,1.29,1.29,1.29,1.29,0,0
20140509,1.29,1.29,1.29,1.29,0,0
20140512,1.29,1.29,1.29,1.29,0,0
20140513,1.29,1.29,1.29,1.29,0,0
20140516,1.28,1.28,1.28,1.28,0,0
20140523,1.29,1.29,1.28,1.28,0,0
20140526,1.29,1.29,1.28,1.28,0,0
20140527,1.29,1.29,1.28,1.28,0,0
20140528,1.24,1.28,1.21,1.28,0,0
20140530,1.23,1.28,1.23,1.28,0,0
20140602,1.23,1.23,1.23,1.23,0,0
20140603,1.21,1.28,1.21,1.28,0,0
20140605,1.23,1.23,1.23,1.23,0,0
20140606,1.28,1.28,1.28,1.28,0,0
20140612,1.21,1.26,1.21,1.26,0,0
20140617,1.23,1.27,1.23,1.27,0,0
20140624,1.17,1.23,1.14,1.23,0,0
20140707,1.15,1.2,1.15,1.2,0,0
20140711,1.01,1.19,1.01,1.19,0,0
20140729,1.01,1.14,1.01,1.14,0,0
20140805,1.04,1.04,1.04,1.04,0,0
20140807,1.04,1.06,1.04,1.06,0,0
20140814,1.04,1.04,1.04,1.04,0,0
20140825,1,1.05,1,1.05,0,0
20140826,1.05,1.16,1.05,1.16,0,0
20140901,1.05,1.16,1.05,1.16,0,0
20140902,1.05,1.05,1.05,1.05,0,0
20140903,1.05,1.05,1.05,1.05,0,0
20140911,1.05,1.05,1.05,1.05,0,0
20141001,1.05,1.05,1.05,1.05,0,0
20141010,1.03,1.08,1.03,1.08,0,0
20141013,1.08,1.08,1.08,1.08,0,0
20141014,1.06,1.06,1.06,1.06,0,0
20141016,1.06,1.06,1.06,1.06,0,0
20141022,1.06,1.06,1.06,1.06,0,0
20141029,1.06,1.06,1.01,1.05,0,0
20141031,1.06,1.06,1.06,1.06,0,0
20141103,1.06,1.06,1.06,1.06,0,0
20141104,1.06,1.06,1.06,1.06,0,0
20141107,1.05,1.05,1.05,1.05,0,0
20141110,1.05,1.06,1.05,1.06,0,0
20141112,1.06,1.06,1.06,1.06,0,0
20141117,1.06,1.06,1.06,1.06,0,0
20141120,1.06,1.06,1.06,1.06,0,0
20141124,1.06,1.06,1.06,1.06,0,0
20141125,1.06,1.06,1.06,1.06,0,0
20141210,1.04,1.04,1.04,1.04,0,0
20141212,1.04,1.04,1.04,1.04,0,0
