Date,Open,High,Low,Close,Volume,OpenInt
20120423,4.9688,5.2501,4.9688,5.1563,0,0
20120424,5.1563,5.1563,5.0626,5.0626,0,0
20120425,5.1563,5.3438,5.1563,5.2501,0,0
20120426,5.0626,5.1563,5.0626,5.1563,0,0
20120427,5.1563,5.1563,5.1563,5.1563,0,0
20120430,5.1563,5.1563,5.0626,5.0626,0,0
20120502,5.0626,5.0626,5.0626,5.0626,0,0
20120504,5.0626,5.0626,4.9688,4.9688,0,0
20120507,4.9688,5.2501,4.9688,5.2501,0,0
20120508,5.0626,5.0626,5.0626,5.0626,0,0
20120509,5.2501,5.4375,5.2501,5.4375,0,0
20120510,5.2501,5.2501,4.3125,4.3125,0,0
20120511,4.3125,4.3125,4.1251,4.1251,0,0
20120515,4.0313,4.0313,3.9376,3.9376,0,0
20120516,4.0313,4.0313,4.0313,4.0313,0,0
20120517,3.9376,3.9376,3.9376,3.9376,0,0
20120518,3.8438,3.9376,3.6563,3.9376,0,0
20120521,4.3125,4.4063,4.3125,4.4063,0,0
20120522,4.0313,4.0313,3.8438,3.9376,0,0
20120523,3.7501,3.9376,3.7501,3.9376,0,0
20120524,3.8438,3.8438,3.8438,3.8438,0,0
20120525,3.8438,3.8438,3.8438,3.8438,0,0
20120528,3.8438,3.8438,3.8438,3.8438,0,0
20120529,4.0313,4.0313,3.9376,3.9376,0,0
20120531,3.8438,3.8438,3.8438,3.8438,0,0
20120601,3.8438,3.8438,3.8438,3.8438,0,0
20120604,3.8438,3.8438,3.8438,3.8438,0,0
20120605,3.7501,3.7501,3.7501,3.7501,0,0
20120606,3.8438,3.8438,3.8438,3.8438,0,0
20120612,3.7501,3.7501,3.7501,3.7501,0,0
20120613,3.7501,3.8438,3.6563,3.7501,0,0
20120618,3.8438,3.8438,3.7501,3.8438,0,0
20120619,3.5626,3.7501,3.5626,3.7501,0,0
20120620,3.6563,3.6563,3.5626,3.5626,0,0
20120621,3.5626,3.5626,3.2813,3.5626,0,0
20120622,3.2813,3.6563,3.2813,3.6563,0,0
20120625,3.6563,3.6563,3.6563,3.6563,0,0
20120627,3.6563,3.8438,3.4688,3.8438,0,0
20120628,3.8438,4.0313,3.8438,4.0313,0,0
20120629,4.1251,4.2188,3.7501,4.1251,0,0
20120702,4.1251,4.1251,3.9376,4.1251,0,0
20120703,4.1251,4.1251,4.1251,4.1251,0,0
20120704,4.0313,4.0313,4.0313,4.0313,0,0
20120705,3.8438,4.0313,3.8438,4.0313,0,0
20120709,3.8438,4.1251,3.8438,4.1251,0,0
20120710,4.0313,4.0313,4.0313,4.0313,0,0
20120711,4.1251,4.2188,4.1251,4.2188,0,0
20120712,4.2188,4.2188,4.1251,4.2188,0,0
20120713,4.3125,4.3125,4.0313,4.0313,0,0
20120716,4.0313,4.0313,4.0313,4.0313,0,0
20120717,3.9376,3.9376,3.9376,3.9376,0,0
20120718,3.9376,3.9376,3.8438,3.8438,0,0
20120719,3.9376,3.9376,3.8438,3.8438,0,0
20120720,3.8438,3.8438,3.7501,3.7501,0,0
20120723,3.7501,3.7501,3.7501,3.7501,0,0
20120724,3.8438,3.8438,3.8438,3.8438,0,0
20120725,3.8438,3.8438,3.8438,3.8438,0,0
20120726,3.9376,3.9376,3.9376,3.9376,0,0
20120727,3.8438,3.8438,3.8438,3.8438,0,0
20120730,3.7501,3.8438,3.7501,3.8438,0,0
20120731,3.7501,3.7501,3.7501,3.7501,0,0
20120801,3.7501,3.8438,3.7501,3.8438,0,0
20120802,3.8438,3.8438,3.7501,3.7501,0,0
20120803,3.7501,3.7501,3.7501,3.7501,0,0
20120806,3.8438,3.8438,3.8438,3.8438,0,0
20120807,3.8438,3.8438,3.7501,3.7501,0,0
20120808,3.6563,3.6563,3.1875,3.6563,0,0
20120809,3.5626,3.5626,3.5626,3.5626,0,0
20120816,3.5626,3.5626,3.1875,3.375,0,0
20120817,3.375,3.375,3.375,3.375,0,0
20120820,3.5626,3.6563,3.5626,3.6563,0,0
20120822,3.7501,3.7501,3.6563,3.6563,0,0
20120823,3.5626,3.6563,3.5626,3.6563,0,0
20120824,3.6563,3.6563,3.6563,3.6563,0,0
20120827,3.6563,3.8438,3.6563,3.8438,0,0
20120828,3.6563,3.6563,3.6563,3.6563,0,0
20120829,3.6563,3.6563,3.5626,3.5626,0,0
20120831,3.5626,3.7501,3.5626,3.7501,0,0
20120903,3.7501,3.7501,3.7501,3.7501,0,0
20120904,3.6563,3.6563,3.6563,3.6563,0,0
20120905,3.7501,3.7501,3.6563,3.6563,0,0
20120906,3.5626,3.6563,3.5626,3.6563,0,0
20120907,3.6563,3.6563,3.4688,3.4688,0,0
20120910,3.4688,3.4688,3.1875,3.1875,0,0
20120911,3.2813,3.2813,3.2813,3.2813,0,0
20120912,3.1875,3.1875,2.9063,2.9063,0,0
20120913,2.7188,2.8126,2.1563,2.6251,0,0
20120914,2.6251,2.9063,2.6251,2.7188,0,0
20120917,2.6251,2.7188,2.5313,2.7188,0,0
20120918,2.9063,2.9063,2.7188,2.9063,0,0
20120919,2.6251,2.9063,2.6251,2.8126,0,0
20120920,2.8126,2.8126,2.8126,2.8126,0,0
20120921,2.8126,2.8126,2.5313,2.6251,0,0
20120924,2.5313,2.7188,2.5313,2.7188,0,0
20120925,2.7188,2.7188,2.7188,2.7188,0,0
20120926,2.7188,2.7188,2.6251,2.6251,0,0
20120927,2.6251,2.6251,2.6251,2.6251,0,0
20120928,2.6251,2.6251,2.6251,2.6251,0,0
20121001,2.5313,2.6251,2.5313,2.6251,0,0
20121002,2.6251,2.6251,2.4375,2.5313,0,0
20121003,2.4375,2.4375,2.3438,2.3438,0,0
20121004,2.3438,2.3438,2.3438,2.3438,0,0
20121005,2.25,2.4375,2.25,2.3438,0,0
20121008,2.3438,2.3438,2.25,2.25,0,0
20121009,2.25,2.25,2.1563,2.1563,0,0
20121010,2.1563,2.1563,2.0625,2.1563,0,0
20121011,2.1563,2.1563,2.0625,2.1563,0,0
20121012,2.0625,2.0625,2.0625,2.0625,0,0
20121015,2.0625,2.0625,1.9688,1.9688,0,0
20121016,1.9688,2.0625,1.875,2.0625,0,0
20121017,2.1563,2.7188,2.1563,2.7188,0,0
20121018,2.7188,2.7188,2.1563,2.3438,0,0
20121019,2.3438,2.4375,2.3438,2.3438,0,0
20121022,2.25,2.5313,2.25,2.5313,0,0
20121023,2.5313,2.5313,2.4375,2.4375,0,0
20121024,2.3438,2.5313,2.3438,2.5313,0,0
20121025,2.5313,2.8126,2.4375,2.8126,0,0
20121026,2.8126,2.8126,2.7188,2.7188,0,0
20121029,2.7188,2.7188,2.6251,2.7188,0,0
20121030,2.8126,2.8126,2.8126,2.8126,0,0
20121031,2.8126,2.8126,2.7188,2.8126,0,0
20121102,2.8126,2.8126,2.7188,2.7188,0,0
20121105,1.7813,1.7813,1.7813,1.7813,0,0
20121106,1.5938,2.0625,1.5938,2.0625,0,0
20121107,2.0625,2.0625,1.7813,1.7813,0,0
20121108,1.7813,1.7813,1.6876,1.6876,0,0
20121109,1.5938,1.6876,1.5,1.6876,0,0
20121112,1.6876,1.6876,1.5,1.5938,0,0
20121113,1.5,1.5938,1.5,1.5938,0,0
20121114,1.5938,1.5938,1.5938,1.5938,0,0
20121115,1.5938,6.9376,1.4062,6.9376,0,0
20121116,6.2813,6.2813,6.0938,6.0938,0,0
20121119,5.9064,6.3751,5.4375,6.3751,0,0
20121120,6.1876,6.5626,6.1876,6.5626,0,0
20121121,7.1251,7.2188,7.1251,7.2188,0,0
20121122,7.6877,7.6877,7.6877,7.6877,0,0
20121123,7.6877,7.6877,7.6877,7.6877,0,0
20121128,7.0314,7.6877,7.0314,7.6877,0,0
20121129,7.5939,7.7814,7.5939,7.6877,0,0
20121130,7.6877,7.6877,7.6877,7.6877,0,0
20121203,8.0626,8.0626,7.6877,8.0626,0,0
20121205,7.6877,7.6877,7.6877,7.6877,0,0
20121206,7.7814,7.7814,7.7814,7.7814,0,0
20121207,7.6877,7.6877,7.6877,7.6877,0,0
20121210,7.1251,7.1251,7.1251,7.1251,0,0
20121211,7.1251,7.1251,7.1251,7.1251,0,0
20121213,6.5626,6.5626,6.5626,6.5626,0,0
20121214,7.1251,7.1251,7.1251,7.1251,0,0
20121217,7.1251,7.1251,7.1251,7.1251,0,0
20121218,7.1251,7.6877,7.1251,7.6877,0,0
20121219,7.1251,7.6877,7.1251,7.6877,0,0
20121220,7.0314,7.2188,6.6564,6.6564,0,0
20121221,7.7814,7.7814,7.6877,7.6877,0,0
20121227,6.5626,6.5626,6.5626,6.5626,0,0
20121228,6.6564,6.6564,6.5626,6.5626,0,0
20130103,7.0314,7.7814,7.0314,7.6877,0,0
20130104,7.6877,7.6877,7.6877,7.6877,0,0
20130107,7.6877,7.6877,7.6877,7.6877,0,0
20130108,7.6877,7.6877,7.6877,7.6877,0,0
20130109,7.6877,7.6877,7.6877,7.6877,0,0
20130111,7.6877,8.2501,7.6877,8.2501,0,0
20130114,8.3438,10.031,8.3438,10.031,0,0
20130115,9.0001,9.0001,9.0001,9.0001,0,0
20130116,9.3749,9.3749,9.3749,9.3749,0,0
20130118,9.1876,9.3749,9.1876,9.3749,0,0
20130121,9.657,9.751,9.657,9.751,0,0
20130122,9.4688,9.4688,9.4688,9.4688,0,0
20130123,9.4688,9.563,9.4688,9.563,0,0
20130124,9.657,9.657,9.657,9.657,0,0
20130128,9.657,10.125,9.657,9.751,0,0
20130129,9.751,9.751,9.751,9.751,0,0
20130130,10.219,10.219,10.125,10.125,0,0
20130201,10.219,10.219,10.125,10.125,0,0
20130205,10.688,10.782,10.688,10.782,0,0
20130207,9.937,9.937,9.843,9.843,0,0
20130208,10.594,10.594,10.594,10.594,0,0
20130212,10.5,10.5,10.5,10.5,0,0
20130218,10.782,10.782,10.688,10.688,0,0
20130219,10.688,11.344,10.688,11.344,0,0
20130220,11.25,11.25,11.25,11.25,0,0
20130227,10.407,10.407,10.313,10.313,0,0
20130228,10.31,23.341,10.31,23.341,0,0
20130301,24.282,24.282,24.094,24.094,0,0
20130306,24.188,24.282,24.188,24.282,0,0
20130307,24.282,24.282,24.282,24.282,0,0
20130308,24.938,24.938,24.938,24.938,0,0
20130311,24.282,24.938,24.282,24.938,0,0
20130313,21.844,21.938,21.844,21.938,0,0
20130321,21.657,22.032,21.657,22.032,0,0
20130322,22.032,22.032,20.531,20.531,0,0
20130326,22.032,23.063,22.032,22.032,0,0
20130328,21.563,21.563,20.719,20.813,0,0
20130402,20.25,20.25,20.156,20.156,0,0
20130405,20.438,20.438,20.438,20.438,0,0
20130408,20.719,20.719,20.438,20.438,0,0
20130409,20.438,20.438,20.438,20.438,0,0
20130411,20.438,20.438,20.438,20.438,0,0
20130412,21.375,21.469,20.907,20.907,0,0
20130415,20.438,20.438,20.438,20.438,0,0
20130417,19.969,19.969,19.594,19.594,0,0
20130418,20.156,20.156,19.5,20.156,0,0
20130425,21.001,21.001,18.938,19.032,0,0
20130430,19.594,19.594,19.594,19.594,0,0
20130502,21.375,21.375,21.375,21.375,0,0
20130506,20.813,20.813,20.813,20.813,0,0
20130514,19.406,19.406,19.313,19.313,0,0
20140313,8.1319,8.1319,7.8415,8.1319,0,0
20140314,6.7766,7.9383,6.7766,7.8415,0,0
20140318,8.1319,8.1319,7.8415,7.8415,0,0
20140320,7.8415,7.8415,7.7447,7.7447,0,0
20140321,7.7447,8.0351,7.7447,8.0351,0,0
20140324,7.9383,8.0351,7.9383,8.0351,0,0
20140325,7.9383,7.9383,7.6479,7.6479,0,0
20140326,8.0351,8.0351,8.0351,8.0351,0,0
20140328,8.0351,8.2287,8.0351,8.2287,0,0
20140331,8.1319,8.1319,8.1319,8.1319,0,0
20140404,8.2287,8.2287,8.2287,8.2287,0,0
20140408,8.0351,8.0351,7.9383,7.9383,0,0
20140409,8.0351,8.0351,8.0351,8.0351,0,0
20140416,7.8415,7.8415,7.8415,7.8415,0,0
20140417,8.0351,8.0351,8.0351,8.0351,0,0
20140428,8.2287,8.2287,8.2287,8.2287,0,0
20140430,8.0351,8.2287,8.0351,8.2287,0,0
20140502,8.2287,8.4223,8.2287,8.4223,0,0
20140505,8.2287,8.3255,8.2287,8.3255,0,0
20140506,7.9383,7.9383,7.8415,7.8415,0,0
20140507,7.8415,7.8415,7.8415,7.8415,0,0
20140508,7.8415,7.8415,7.8415,7.8415,0,0
20140509,7.8415,7.8415,7.7447,7.7447,0,0
20140512,8.0351,8.0351,8.0351,8.0351,0,0
20140513,7.8415,7.8415,7.8415,7.8415,0,0
20140519,7.8415,7.8415,7.8415,7.8415,0,0
20140522,7.8415,7.8415,7.8415,7.8415,0,0
20140526,8.0351,8.0351,8.0351,8.0351,0,0
20140527,8.0351,8.0351,7.8415,7.9383,0,0
20140528,7.9383,7.9383,7.9383,7.9383,0,0
20140529,7.9383,7.9383,7.9383,7.9383,0,0
20140530,7.9383,7.9383,7.9383,7.9383,0,0
20140602,8.2287,8.2287,8.1319,8.1319,0,0
20140603,8.0351,8.0351,8.0351,8.0351,0,0
20140604,8.0351,8.0351,8.0351,8.0351,0,0
20140605,8.0351,8.0351,8.0351,8.0351,0,0
20140611,8.0351,8.0351,8.0351,8.0351,0,0
20140612,8.0351,8.0351,8.0351,8.0351,0,0
20140613,8.0351,8.0351,8.0351,8.0351,0,0
20140616,9.4,9.4,8.3,8.3,0,0
20140618,7.8,7.8,7.8,7.8,0,0
20140620,7.8,7.8,7.8,7.8,0,0
20140623,7.8,7.8,7.8,7.8,0,0
20140625,7.8,7.8,7.8,7.8,0,0
20140626,7.7,7.7,7.7,7.7,0,0
20140627,7.7,8.3,7.7,8.3,0,0
20140630,8.4,8.8,8.4,8.8,0,0
20140701,8.9,8.9,8.9,8.9,0,0
20140702,8.9,9.1,8.9,9,0,0
20140703,9,9.3,9,9.3,0,0
20140704,9.3,9.4,9.3,9.4,0,0
20140707,9.4,9.5,9.4,9.5,0,0
20140708,9.5,9.5,9.5,9.5,0,0
20140709,9.5,9.5,9,9.5,0,0
20140710,9.2,9.7,9.2,9.7,0,0
20140711,9.7,11.4,9.7,11.4,0,0
20140714,11.4,11.5,11.2,11.5,0,0
20140715,11.4,11.4,11.4,11.4,0,0
20140717,11.4,11.4,10.7,11.3,0,0
20140718,11,11.4,11,11.4,0,0
20140721,11.1,11.4,10.9,11.3,0,0
20140722,10.8,11.4,8.8,11.4,0,0
20140724,10.8,11.4,10.8,11.4,0,0
20140728,11.4,11.4,11.3,11.3,0,0
20140730,11.2,11.3,11.2,11.3,0,0
20140731,11.3,11.5,11.3,11.4,0,0
20140804,11.4,11.6,11.4,11.6,0,0
20140806,11.4,11.6,11.4,11.6,0,0
20140807,11.1,11.1,10.9,11,0,0
20140808,10.3,10.3,8.8,9,0,0
20140811,9.2,12.7,9.2,12.7,0,0
20140813,12.1,12.7,12.1,12.7,0,0
20140814,12.7,13.5,12.7,13.5,0,0
20140818,13.5,13.7,13.5,13.7,0,0
20140825,13.7,13.7,13.7,13.7,0,0
20140826,12.9,13.6,12.9,13.6,0,0
20140829,12.4,13.5,12.4,13.5,0,0
20140901,12.7,13.5,12.7,13.3,0,0
20140902,12.7,13.1,12.7,13.1,0,0
20140903,12.5,13.7,12.5,13.7,0,0
20140904,13.2,13.6,13.2,13.6,0,0
20140905,12.7,13.6,12.7,13.6,0,0
20140908,13.1,13.5,12.6,13.4,0,0
20140909,12.9,13.3,12.9,13.3,0,0
20140910,12.4,13.2,12.4,12.5,0,0
20140911,12.7,12.8,11.9,12.8,0,0
20140912,11.9,12.7,11.9,12.2,0,0
20140915,12.5,12.5,10,12.3,0,0
20140916,11.9,12.2,11.5,12.1,0,0
20140917,12.1,12.1,11.4,11.4,0,0
20140918,11.8,11.8,11,11.8,0,0
20140919,11.9,11.9,11.1,11.1,0,0
20140922,11.9,11.9,10.8,10.8,0,0
20140923,11.1,11.1,10.3,10.8,0,0
20140924,10.7,10.7,10.7,10.7,0,0
20140925,10.7,10.7,10.7,10.7,0,0
20140926,10.7,10.7,8.5,8.5,0,0
20140929,8.5,11.5,8.5,11.5,0,0
20140930,11.5,12,11.5,12,0,0
20141001,11.5,11.5,11.2,11.2,0,0
20141002,10.7,10.8,10.7,10.8,0,0
20141003,10.3,10.3,10,10,0,0
20141009,10.4,10.4,10.4,10.4,0,0
20141010,10.4,10.4,10.4,10.4,0,0
20141014,9.9,10.4,9.4,10.4,0,0
20141015,10.1,10.9,10.1,10.9,0,0
