Date,Open,High,Low,Close,Volume,OpenInt
20080814,1.91,2,1.91,2,0,0
20080818,2.11,2.12,2.11,2.12,0,0
20080819,2.05,2.06,1.91,2,0,0
20080820,1.87,1.94,1.87,1.94,0,0
20080821,1.92,1.98,1.82,1.98,0,0
20080825,1.95,2.07,1.95,2.07,0,0
20080826,2.13,2.2,2.07,2.2,0,0
20080827,2.18,2.25,1.98,2.21,0,0
20080829,2.21,2.21,2.21,2.21,0,0
20080901,2.21,2.21,2,2.16,0,0
20080902,2.07,2.14,2.07,2.14,0,0
20080903,2.17,2.21,2.07,2.07,0,0
20080904,2.12,2.13,2.06,2.09,0,0
20080905,2.04,2.07,1.93,2.07,0,0
20080908,2.2,2.2,1.96,2.09,0,0
20080909,1.96,2.1,1.96,2.1,0,0
20080910,2.05,2.09,1.84,2,0,0
20080911,1.93,1.99,1.93,1.99,0,0
20080912,1.87,1.94,1.87,1.94,0,0
20080915,1.84,1.94,1.81,1.85,0,0
20080916,1.81,1.92,1.78,1.82,0,0
20080917,1.89,1.89,1.7,1.85,0,0
20080919,1.85,1.87,1.78,1.87,0,0
20080922,1.8,1.92,1.8,1.89,0,0
20080923,1.74,1.74,1.74,1.74,0,0
20080924,1.8,1.8,1.69,1.78,0,0
20080925,1.77,1.8,1.77,1.8,0,0
20080926,1.87,1.87,1.75,1.77,0,0
20080929,1.73,1.73,1.71,1.71,0,0
20080930,1.66,1.88,1.51,1.51,0,0
20081001,1.64,1.66,1.58,1.66,0,0
20081002,1.71,1.73,1.58,1.69,0,0
20081003,1.58,1.64,1.58,1.64,0,0
20081006,1.52,1.52,1.41,1.49,0,0
20081007,1.52,1.52,1.42,1.49,0,0
20081008,1.38,1.52,1.38,1.51,0,0
20081009,1.41,1.52,1.41,1.52,0,0
20081010,1.5,1.5,1.27,1.48,0,0
20081013,1.48,1.48,1.46,1.48,0,0
20081014,1.48,1.48,1.46,1.46,0,0
20081016,1.41,1.42,1.41,1.42,0,0
20081017,1.38,1.38,1.24,1.31,0,0
20081020,1.26,1.31,1.26,1.31,0,0
20081021,1.3,1.3,1.3,1.3,0,0
20081022,1.3,1.38,1.28,1.37,0,0
20081023,1.29,1.31,1.23,1.31,0,0
20081024,1.24,1.33,1.24,1.29,0,0
20081027,1.18,1.27,1.11,1.11,0,0
20081028,1.24,1.3,1.24,1.24,0,0
20081029,1.3,1.31,1.24,1.24,0,0
20081030,1.33,1.33,1.24,1.33,0,0
20081031,1.31,1.31,1.31,1.31,0,0
20081103,1.31,1.33,1.31,1.31,0,0
20081105,1.3,1.3,1.3,1.3,0,0
20081106,1.19,1.3,1.19,1.3,0,0
20081107,1.3,1.3,1.3,1.3,0,0
20081110,1.3,1.35,1.27,1.35,0,0
20081112,1.37,1.37,1.19,1.19,0,0
20081113,1.27,1.27,1.27,1.27,0,0
20081114,1.27,1.37,1.27,1.37,0,0
20081118,1.31,1.31,1.31,1.31,0,0
20081119,1.37,1.37,1.26,1.29,0,0
20081120,1.19,1.36,1.19,1.31,0,0
20081121,1.34,1.34,1.34,1.34,0,0
20081124,1.19,1.3,1.19,1.3,0,0
20081125,1.26,1.3,1.26,1.26,0,0
20081126,1.3,1.31,1.24,1.31,0,0
20081201,1.31,1.31,1.31,1.31,0,0
20081203,1.3,1.3,1.3,1.3,0,0
20081204,1.24,1.29,1.24,1.29,0,0
20081205,1.31,1.31,1.31,1.31,0,0
20081208,1.31,1.34,1.31,1.34,0,0
20081209,1.22,1.31,1.22,1.31,0,0
20081210,1.34,1.34,1.34,1.34,0,0
20081211,1.31,1.34,1.31,1.34,0,0
20081212,1.23,1.31,1.23,1.31,0,0
20081217,1.34,1.34,1.24,1.24,0,0
20081218,1.33,1.33,1.33,1.33,0,0
20081219,1.26,1.26,1.24,1.24,0,0
20081222,1.31,1.31,1.31,1.31,0,0
20081223,1.22,1.34,1.22,1.34,0,0
20081229,1.24,1.24,1.11,1.11,0,0
20081230,1.3,1.3,1.3,1.3,0,0
20090105,1.34,1.34,1.13,1.3,0,0
20090106,1.31,1.31,1.3,1.3,0,0
20090107,1.15,1.3,1.15,1.3,0,0
20090108,1.16,1.16,1.16,1.16,0,0
20090109,1.18,1.18,1.16,1.16,0,0
20090112,1.18,1.18,1.18,1.18,0,0
20090113,1.16,1.16,1.16,1.16,0,0
20090114,1.29,1.29,1.29,1.29,0,0
20090119,1.24,1.24,1.24,1.24,0,0
20090120,1.12,1.18,1.12,1.18,0,0
20090121,1.11,1.11,1.09,1.09,0,0
20090122,1.09,1.09,1.09,1.09,0,0
20090129,1.08,1.09,1.08,1.09,0,0
20090130,1.23,1.23,1.23,1.23,0,0
20090204,1.16,1.16,1.16,1.16,0,0
20090206,1.11,1.13,1.11,1.13,0,0
20090209,0.94,1.08,0.94,1.08,0,0
20090210,1.06,1.08,1.06,1.08,0,0
20090211,1.11,1.11,0.94,1.09,0,0
20090212,1.04,1.08,1.04,1.08,0,0
20090218,1.04,1.04,1.04,1.04,0,0
20090219,1.02,1.02,1.02,1.02,0,0
20090224,1.02,1.02,1.02,1.02,0,0
20090225,0.97,0.97,0.97,0.97,0,0
20090226,0.97,0.97,0.97,0.97,0,0
20090304,0.84,0.84,0.84,0.84,0,0
20090305,1.01,1.01,1.01,1.01,0,0
20090306,0.95,0.97,0.95,0.97,0,0
20090310,0.93,1.01,0.93,0.98,0,0
20090311,0.94,0.94,0.94,0.94,0,0
20090312,0.94,0.94,0.94,0.94,0,0
20090316,0.98,0.98,0.98,0.98,0,0
20090317,0.94,0.98,0.94,0.98,0,0
20090318,0.98,0.98,0.98,0.98,0,0
20090320,0.98,0.98,0.98,0.98,0,0
20090323,0.98,0.98,0.98,0.98,0,0
20090324,0.98,1.16,0.91,1.16,0,0
20090325,1.01,1.29,1.01,1.29,0,0
20090326,1.22,1.33,1.22,1.32,0,0
20090327,1.34,1.34,1.21,1.21,0,0
20090330,1.28,1.28,1.21,1.21,0,0
20090331,1.25,1.26,1.21,1.21,0,0
20090401,1.28,1.28,1.26,1.26,0,0
20090402,1.25,1.45,1.24,1.45,0,0
20090403,1.41,1.49,1.37,1.47,0,0
20090406,1.48,1.51,1.44,1.44,0,0
20090407,1.53,1.59,1.41,1.56,0,0
20090408,1.55,1.6,1.55,1.59,0,0
20090409,1.48,1.68,1.48,1.61,0,0
20090414,1.6,1.7,1.45,1.45,0,0
20090415,1.49,1.68,1.41,1.68,0,0
20090416,1.48,1.64,1.45,1.56,0,0
20090417,1.55,1.56,1.47,1.48,0,0
20090420,1.56,1.56,1.48,1.56,0,0
20090421,1.53,1.6,1.53,1.6,0,0
20090422,1.59,1.63,1.59,1.63,0,0
20090423,1.55,1.61,1.55,1.61,0,0
20090424,1.61,1.61,1.47,1.6,0,0
20090427,1.48,1.56,1.3,1.56,0,0
20090429,1.48,1.51,1.48,1.51,0,0
20090430,1.55,1.55,1.53,1.53,0,0
20090504,1.51,1.75,1.51,1.75,0,0
20090505,1.82,1.83,1.61,1.61,0,0
20090506,1.72,1.83,1.72,1.82,0,0
20090507,1.82,1.87,1.73,1.83,0,0
20090508,1.72,1.84,1.72,1.84,0,0
20090512,1.83,1.83,1.61,1.68,0,0
20090513,1.68,1.82,1.6,1.82,0,0
20090514,1.68,1.68,1.68,1.68,0,0
20090515,1.68,1.75,1.68,1.75,0,0
20090518,1.68,1.73,1.68,1.73,0,0
20090519,1.67,1.72,1.61,1.72,0,0
20090521,1.79,1.79,1.48,1.57,0,0
20090522,1.49,1.56,1.26,1.56,0,0
20090525,1.48,1.48,1.48,1.48,0,0
20090527,1.45,1.45,1.26,1.32,0,0
20090528,1.22,1.22,1.14,1.2,0,0
20090529,1.2,1.41,1.2,1.41,0,0
20090601,1.41,1.41,1.41,1.41,0,0
20090602,1.34,1.41,1.34,1.41,0,0
20090605,1.21,1.47,1.21,1.47,0,0
20090608,1.47,1.47,1.42,1.42,0,0
20090609,1.41,1.55,1.41,1.55,0,0
20090610,1.55,1.55,1.55,1.55,0,0
20090612,1.55,1.55,1.55,1.55,0,0
20090615,1.4,1.51,1.25,1.44,0,0
20090616,1.44,1.44,1.44,1.44,0,0
20090617,1.42,1.42,1.21,1.21,0,0
20090618,1.3,1.44,1.3,1.42,0,0
20090619,1.42,1.61,1.37,1.61,0,0
20090622,1.42,1.63,1.42,1.63,0,0
20090623,1.61,1.67,1.3,1.64,0,0
20090624,1.64,1.71,1.52,1.68,0,0
20090625,1.67,1.71,1.34,1.55,0,0
20090626,1.55,1.6,1.55,1.6,0,0
20090630,1.61,1.61,1.61,1.61,0,0
20090701,1.6,1.6,1.57,1.57,0,0
20090702,1.48,1.56,1.37,1.55,0,0
20090703,1.52,1.59,1.47,1.55,0,0
20090706,1.55,1.55,1.55,1.55,0,0
20090707,1.59,1.59,1.41,1.53,0,0
20090708,1.49,1.53,1.49,1.53,0,0
20090709,1.39,1.53,1.39,1.53,0,0
20090713,1.47,1.47,1.41,1.44,0,0
20090714,1.41,1.48,1.41,1.48,0,0
20090716,1.45,1.8,1.41,1.8,0,0
20090717,1.69,1.79,1.64,1.67,0,0
20090720,1.64,1.77,1.64,1.67,0,0
20090721,1.75,1.75,1.74,1.74,0,0
20090722,1.72,1.72,1.72,1.72,0,0
20090724,1.69,1.75,1.64,1.75,0,0
20090727,1.74,1.79,1.74,1.79,0,0
20090728,1.77,1.95,1.77,1.95,0,0
20090729,1.75,1.92,1.75,1.92,0,0
20090730,1.92,1.97,1.89,1.94,0,0
20090731,1.85,1.92,1.77,1.9,0,0
20090803,1.9,1.9,1.9,1.9,0,0
20090804,1.77,1.92,1.77,1.92,0,0
20090805,1.9,2.02,1.82,1.99,0,0
20090806,1.6,1.97,1.6,1.95,0,0
20090807,1.79,1.99,1.77,1.99,0,0
20090810,1.99,2.04,1.99,2.04,0,0
20090811,2.07,2.12,2.07,2.09,0,0
20090812,1.85,2.15,1.85,2.15,0,0
20090813,2.07,2.07,2.07,2.07,0,0
20090814,2.15,2.19,1.93,2.15,0,0
20090817,2.15,2.22,2.12,2.12,0,0
20090818,2.12,2.12,2.12,2.12,0,0
20090819,2.07,2.12,2.07,2.12,0,0
20090820,2.07,2.5,1.81,2.5,0,0
20090821,2.55,2.55,2.21,2.21,0,0
20090824,2.39,2.5,2.12,2.14,0,0
20090825,2.39,2.39,1.84,1.98,0,0
20090826,1.86,1.88,1.74,1.74,0,0
20090827,1.74,1.79,1.69,1.72,0,0
20090828,1.72,1.86,1.72,1.74,0,0
20090831,1.74,1.76,1.71,1.76,0,0
20090901,1.76,1.76,1.55,1.67,0,0
20090902,1.62,1.65,1.55,1.65,0,0
20090903,1.67,1.76,1.67,1.76,0,0
20090904,1.71,1.72,1.69,1.69,0,0
20090907,1.69,1.72,1.64,1.67,0,0
20090908,1.71,1.72,1.69,1.72,0,0
20090909,1.59,1.67,1.59,1.64,0,0
20090910,1.6,1.6,1.43,1.55,0,0
20090911,1.57,1.57,1.43,1.48,0,0
20090914,1.48,1.5,1.45,1.5,0,0
20090915,1.53,1.53,1.45,1.5,0,0
20090916,1.48,1.48,1.41,1.41,0,0
20090917,1.43,1.48,1.41,1.47,0,0
20090918,1.52,1.52,1.5,1.5,0,0
20090921,1.52,1.52,1.5,1.5,0,0
20090922,1.43,1.48,1.29,1.33,0,0
20090923,1.36,1.38,1.33,1.34,0,0
20090924,1.33,1.33,1.28,1.28,0,0
20090925,1.28,1.31,1.22,1.28,0,0
20090928,1.28,1.41,1.28,1.38,0,0
20090929,1.31,1.34,1.26,1.26,0,0
20090930,1.26,1.34,1.21,1.28,0,0
20091001,1.22,1.26,1.21,1.26,0,0
20091002,1.26,1.31,1.22,1.28,0,0
20091005,1.24,1.24,1.24,1.24,0,0
20091006,1.26,1.28,1.24,1.28,0,0
20091007,1.29,1.29,1.29,1.29,0,0
20091008,1.28,1.33,1.28,1.33,0,0
20091009,1.31,1.34,1.31,1.34,0,0
20091012,1.36,1.36,1.31,1.34,0,0
20091013,1.38,1.38,1.21,1.29,0,0
20091014,1.29,1.33,1.22,1.28,0,0
20091015,1.28,1.29,1.22,1.29,0,0
20091016,1.24,1.33,1.22,1.33,0,0
20091019,1.24,1.31,1.14,1.28,0,0
20091020,1.22,1.26,1.22,1.26,0,0
20091021,1.22,1.22,1.14,1.21,0,0
20091022,1.19,1.21,1.12,1.21,0,0
20091023,1.15,1.21,1.15,1.21,0,0
20091026,1.21,1.21,1.21,1.21,0,0
20091027,1.19,1.21,1.12,1.17,0,0
20091028,1.17,1.17,1.17,1.17,0,0
20091029,1.17,1.24,1.17,1.24,0,0
20091030,1.24,1.33,1.24,1.28,0,0
20091102,1.26,1.26,1.17,1.24,0,0
20091103,1.21,1.26,1.07,1.26,0,0
20091104,1.19,1.31,1.19,1.29,0,0
20091105,1.29,1.33,1.28,1.29,0,0
20091106,1.28,1.28,1.14,1.24,0,0
20091109,1.22,1.22,1.1,1.17,0,0
20091110,1.17,1.17,1.09,1.17,0,0
20091112,1.17,1.19,1.12,1.14,0,0
20091113,1.14,1.17,1.12,1.14,0,0
20091116,1.14,1.17,1.12,1.14,0,0
20091117,1.19,1.41,1.19,1.38,0,0
20091118,1.41,1.43,1.31,1.4,0,0
20091119,1.36,1.43,1.31,1.37,0,0
20091120,1.31,1.35,1.3,1.3,0,0
20091123,1.3,1.31,1.26,1.3,0,0
20091124,1.28,1.3,1.28,1.28,0,0
20091125,1.28,1.28,1.25,1.28,0,0
20091126,1.28,1.28,1.25,1.28,0,0
20091127,1.23,1.33,1.23,1.33,0,0
20091130,1.25,1.3,1.25,1.3,0,0
20091201,1.25,1.31,1.23,1.31,0,0
20091202,1.26,1.26,1.25,1.25,0,0
20091203,1.25,1.25,1.23,1.23,0,0
20091204,1.25,1.33,1.25,1.28,0,0
20091207,1.28,1.28,1.26,1.28,0,0
20091208,1.31,1.45,1.26,1.37,0,0
20091209,1.37,1.37,1.28,1.3,0,0
20091210,1.3,1.35,1.26,1.31,0,0
20091211,1.33,1.33,1.28,1.28,0,0
20091214,1.3,1.3,1.3,1.3,0,0
20091215,1.26,1.3,1.23,1.3,0,0
20091216,1.21,1.26,1.2,1.26,0,0
20091217,1.21,1.21,1.18,1.18,0,0
20091218,1.25,1.25,1.25,1.25,0,0
20091223,1.16,1.26,1.16,1.26,0,0
20091228,1.2,1.2,1.18,1.18,0,0
20091229,1.15,1.25,1.15,1.25,0,0
20091230,1.16,1.26,1.16,1.18,0,0
20091231,1.23,1.23,1.23,1.23,0,0
20100104,1.15,1.21,1.15,1.16,0,0
20100105,1.18,1.18,1.15,1.16,0,0
20100106,1.13,1.18,1.13,1.18,0,0
20100107,1.15,1.15,1.15,1.15,0,0
20100108,1.16,1.2,1.16,1.2,0,0
20100111,1.23,1.23,1.15,1.16,0,0
20100112,1.15,1.18,1.13,1.18,0,0
20100113,1.18,1.26,1.18,1.23,0,0
20100114,1.26,1.3,1.23,1.26,0,0
20100115,1.28,1.33,1.21,1.28,0,0
20100118,1.28,1.33,1.28,1.31,0,0
20100119,1.31,1.57,1.31,1.48,0,0
20100120,1.53,1.53,1.37,1.4,0,0
20100121,1.37,1.38,1.35,1.37,0,0
20100122,1.37,1.37,1.31,1.35,0,0
20100125,1.35,1.48,1.35,1.47,0,0
20100126,1.45,1.5,1.45,1.47,0,0
20100127,1.47,1.48,1.43,1.43,0,0
20100128,1.47,1.48,1.43,1.43,0,0
20100129,1.42,1.43,1.35,1.42,0,0
20100201,1.38,1.4,1.35,1.4,0,0
20100202,1.35,1.45,1.35,1.37,0,0
20100203,1.37,1.4,1.35,1.38,0,0
20100204,1.37,1.58,1.35,1.55,0,0
20100205,1.53,1.69,1.53,1.67,0,0
20100208,1.69,1.84,1.69,1.74,0,0
20100209,1.7,1.77,1.65,1.7,0,0
20100210,1.69,1.75,1.64,1.72,0,0
20100211,1.74,1.84,1.72,1.8,0,0
20100212,1.82,1.96,1.79,1.87,0,0
20100215,1.75,1.75,1.64,1.64,0,0
20100216,1.64,1.65,1.55,1.55,0,0
20100217,1.47,1.52,1.41,1.41,0,0
20100218,1.44,1.49,1.44,1.47,0,0
20100219,1.5,1.5,1.41,1.5,0,0
20100222,1.44,1.47,1.41,1.47,0,0
20100223,1.49,1.54,1.44,1.44,0,0
20100224,1.5,1.5,1.33,1.47,0,0
20100225,1.42,1.47,1.42,1.47,0,0
20100226,1.38,1.47,1.38,1.47,0,0
20100301,1.33,1.44,1.33,1.44,0,0
20100302,1.39,1.47,1.39,1.47,0,0
20100303,1.44,1.46,1.38,1.44,0,0
20100304,1.36,1.38,1.31,1.31,0,0
20100305,1.28,1.34,1.27,1.28,0,0
20100308,1.33,1.33,1.28,1.28,0,0
20100309,1.28,1.31,1.27,1.27,0,0
20100310,1.31,1.36,1.31,1.36,0,0
20100311,1.36,1.36,1.28,1.28,0,0
20100312,1.3,1.3,1.23,1.25,0,0
20100315,1.27,1.28,1.25,1.25,0,0
20100316,1.27,1.34,1.27,1.3,0,0
20100317,1.31,1.31,1.28,1.3,0,0
20100318,1.28,1.31,1.23,1.25,0,0
20100319,1.25,1.25,1.23,1.25,0,0
20100322,1.25,1.28,1.25,1.28,0,0
20100323,1.27,1.27,1.25,1.25,0,0
20100324,1.25,1.28,1.23,1.28,0,0
20100325,1.28,1.28,1.23,1.27,0,0
20100326,1.23,1.27,1.22,1.27,0,0
20100329,1.23,1.27,1.23,1.27,0,0
20100330,1.25,1.25,1.25,1.25,0,0
20100331,1.23,1.25,1.23,1.25,0,0
20100401,1.22,1.27,1.01,1.01,0,0
20100406,1.25,1.33,1.23,1.23,0,0
20100407,1.31,1.31,1.3,1.3,0,0
20100408,1.3,1.3,1.28,1.28,0,0
20100409,1.23,1.27,1.23,1.27,0,0
20100412,1.25,1.27,1.18,1.2,0,0
20100413,1.23,1.28,1.23,1.25,0,0
20100414,1.25,1.25,1.2,1.23,0,0
20100415,1.23,1.23,1.18,1.23,0,0
20100416,1.25,1.3,1.23,1.28,0,0
20100419,1.25,1.25,1.23,1.23,0,0
20100420,1.23,1.23,1.23,1.23,0,0
20100421,1.23,1.31,1.23,1.28,0,0
20100422,1.3,1.31,1.28,1.28,0,0
20100423,1.28,1.28,1.28,1.28,0,0
20100426,1.28,1.28,1.25,1.25,0,0
20100427,1.23,1.28,1.22,1.28,0,0
20100428,1.22,1.28,1.22,1.28,0,0
20100429,1.23,1.25,1.23,1.25,0,0
20100430,1.2,1.2,1.2,1.2,0,0
20100504,1.22,1.22,1.12,1.2,0,0
20100505,1.2,1.25,1.2,1.23,0,0
20100506,1.2,1.2,1.2,1.2,0,0
20100507,1.17,1.2,1.17,1.18,0,0
20100510,1.18,1.23,1.18,1.23,0,0
20100511,1.18,1.18,1.18,1.18,0,0
20100512,1.17,1.23,1.17,1.23,0,0
20100513,1.23,1.25,1.23,1.25,0,0
20100514,1.25,1.28,1.25,1.25,0,0
20100517,1.2,1.27,1.2,1.27,0,0
20100518,1.27,1.27,1.23,1.23,0,0
20100519,1.27,1.27,1.27,1.27,0,0
20100520,1.25,1.25,1.22,1.23,0,0
20100521,1.22,1.22,1.19,1.22,0,0
20100524,1.2,1.27,1.2,1.27,0,0
20100525,1.15,1.15,1.15,1.15,0,0
20100526,1.17,1.25,1.15,1.25,0,0
20100527,1.22,1.25,1.17,1.25,0,0
20100528,1.25,1.25,1.15,1.22,0,0
20100531,1.2,1.2,1.2,1.2,0,0
20100602,1.17,1.2,1.15,1.15,0,0
20100604,1.17,1.17,1.15,1.15,0,0
20100607,1.14,1.14,1.14,1.14,0,0
20100608,1.14,1.14,1.14,1.14,0,0
20100609,1.19,1.19,1.19,1.19,0,0
20100610,1.22,1.46,1.15,1.46,0,0
20100611,1.46,1.56,1.37,1.56,0,0
20100614,1.52,1.54,1.46,1.54,0,0
20100615,1.44,1.52,1.44,1.52,0,0
20100616,1.44,1.52,1.44,1.44,0,0
20100617,1.41,1.52,1.41,1.52,0,0
20100621,1.44,1.52,1.44,1.52,0,0
20100622,1.44,1.44,1.41,1.44,0,0
20100623,1.5,1.5,1.37,1.44,0,0
20100624,1.37,1.46,1.37,1.46,0,0
20100625,1.37,1.37,1.37,1.37,0,0
20100628,1.37,1.44,1.35,1.37,0,0
20100629,1.31,1.44,1.31,1.31,0,0
20100630,1.33,1.46,1.29,1.44,0,0
20100701,1.35,1.44,1.33,1.41,0,0
20100702,1.41,1.44,1.41,1.41,0,0
20100706,1.39,1.44,1.31,1.44,0,0
20100708,1.31,1.41,1.29,1.41,0,0
20100709,1.39,1.46,1.31,1.31,0,0
20100712,1.29,1.46,1.29,1.46,0,0
20100714,1.44,1.44,1.31,1.44,0,0
20100715,1.44,1.44,1.25,1.37,0,0
20100716,1.37,1.44,1.37,1.44,0,0
20100719,1.39,1.39,1.37,1.37,0,0
20100720,1.37,1.37,1.37,1.37,0,0
20100721,1.39,1.39,1.39,1.39,0,0
20100722,1.39,1.46,1.39,1.44,0,0
20100723,1.44,1.48,1.44,1.44,0,0
20100726,1.5,1.5,1.48,1.5,0,0
20100727,1.48,1.58,1.48,1.58,0,0
20100728,1.5,1.62,1.46,1.6,0,0
20100729,1.6,1.6,1.6,1.6,0,0
20100730,1.52,1.62,1.5,1.62,0,0
20100802,1.5,1.62,1.5,1.6,0,0
20100803,1.5,1.6,1.46,1.6,0,0
20100805,1.58,1.66,1.58,1.66,0,0
20100806,1.66,1.66,1.58,1.58,0,0
20100809,1.56,1.64,1.46,1.62,0,0
