Date,Open,High,Low,Close,Volume,OpenInt
20141002,4.65,4.65,4.65,4.65,0,0
20141003,4.67,4.67,4.67,4.67,0,0
20141006,4.65,4.67,4.65,4.67,0,0
20141007,4.67,4.67,4.67,4.67,0,0
20141008,4.67,4.67,4.67,4.67,0,0
20141009,4.67,4.67,4.67,4.67,0,0
20141010,4.67,4.67,4.67,4.67,0,0
20141013,4.67,4.67,4.67,4.67,0,0
20141014,4.67,4.67,4.67,4.67,0,0
20141015,4.67,4.67,4.67,4.67,0,0
20141016,4.67,4.67,4.67,4.67,0,0
20141017,4.67,4.67,4.67,4.67,0,0
20141031,4.65,4.65,4.65,4.65,0,0
20141121,4.65,5.03,4.65,5.03,0,0
20141124,5.05,6.05,5.05,5.6,0,0
20141125,5.6,6.54,5.32,5.32,0,0
20141126,5.32,5.32,5.32,5.32,0,0
20141203,5.03,5.03,4.82,4.82,0,0
20141204,4.82,5.76,4.82,5.76,0,0
20141205,5.73,5.73,4.82,4.82,0,0
20141208,4.88,4.88,4.88,4.88,0,0
20141210,4.96,4.96,4.74,4.74,0,0
20141211,4.67,4.67,2.55,2.55,0,0
20141212,2.93,3.31,2.93,3.31,0,0
20141215,2.93,3.31,2.93,3.31,0,0
20141218,3.06,3.4,3.06,3.4,0,0
20141219,2.97,2.97,2.73,2.89,0,0
20141222,2.72,2.72,2.72,2.72,0,0
20141223,2.72,2.89,2.64,2.89,0,0
20141229,2.83,3.39,2.83,3.39,0,0
20141230,3.43,3.52,3.16,3.52,0,0
