Date,Open,High,Low,Close,Volume,OpenInt
20090220,0.63,0.63,0.63,0.63,0,0
20090223,0.63,0.63,0.63,0.63,0,0
20090224,0.63,0.63,0.63,0.63,0,0
20090225,0.63,0.63,0.63,0.63,0,0
20090226,0.63,0.63,0.51,0.51,0,0
20090227,0.54,0.69,0.54,0.66,0,0
20090302,0.69,0.69,0.57,0.57,0,0
20090303,0.54,0.69,0.54,0.57,0,0
20090304,0.57,0.69,0.57,0.69,0,0
20090305,0.69,0.69,0.69,0.69,0,0
20090306,0.69,0.69,0.69,0.69,0,0
20090309,0.69,0.69,0.69,0.69,0,0
20090310,0.69,0.69,0.57,0.69,0,0
20090311,0.69,0.69,0.54,0.6,0,0
20090312,0.6,0.66,0.6,0.66,0,0
20090313,0.66,0.66,0.63,0.63,0,0
20090316,0.66,0.66,0.66,0.66,0,0
20090317,0.66,0.66,0.63,0.63,0,0
20090318,0.66,0.66,0.63,0.66,0,0
20090319,0.66,0.66,0.54,0.63,0,0
20090320,0.69,0.69,0.6,0.66,0,0
20090323,0.69,0.69,0.63,0.69,0,0
20090324,0.69,0.69,0.51,0.69,0,0
20090325,0.69,0.69,0.69,0.69,0,0
20090326,0.69,0.81,0.69,0.78,0,0
20090327,0.78,0.84,0.78,0.84,0,0
20090330,0.84,0.84,0.63,0.81,0,0
20090331,0.84,0.9,0.75,0.84,0,0
20090401,0.84,0.84,0.63,0.81,0,0
20090402,0.81,0.84,0.81,0.84,0,0
20090403,0.84,0.84,0.72,0.72,0,0
20090406,0.78,0.78,0.66,0.72,0,0
20090407,0.78,0.78,0.78,0.78,0,0
20090408,0.75,0.78,0.66,0.66,0,0
20090409,0.66,0.66,0.66,0.66,0,0
20090414,0.72,0.72,0.72,0.72,0,0
20090415,0.69,0.81,0.69,0.75,0,0
20090416,0.75,1.09,0.75,1.03,0,0
20090417,0.96,1.06,0.9,1.06,0,0
20090420,1.12,1.39,1.12,1.27,0,0
20090421,1.33,1.33,1.33,1.33,0,0
20090422,1.33,1.33,1.18,1.24,0,0
20090423,1.33,1.42,1.27,1.39,0,0
20090424,1.39,1.42,1.39,1.39,0,0
20090427,1.45,1.45,1.24,1.42,0,0
20090428,1.45,1.45,1.21,1.33,0,0
20090429,1.36,1.36,1.27,1.33,0,0
20090430,1.33,1.33,1.21,1.3,0,0
20090504,1.3,1.3,1.18,1.21,0,0
20090505,1.21,1.21,1.12,1.15,0,0
20090506,1.15,1.15,1.06,1.09,0,0
20090507,1.09,1.09,1.09,1.09,0,0
20090508,1.12,1.12,1.03,1.06,0,0
20090511,1.12,1.12,0.93,1.06,0,0
20090512,1.12,1.21,0.99,1.21,0,0
20090513,1.21,1.21,1.18,1.18,0,0
20090514,1.21,1.21,1.06,1.15,0,0
20090515,1.09,1.09,0.87,0.99,0,0
20090518,0.99,0.99,0.75,0.9,0,0
20090519,0.99,0.99,0.87,0.93,0,0
20090520,0.9,0.9,0.9,0.9,0,0
20090521,0.9,0.9,0.9,0.9,0,0
20090522,0.9,0.9,0.78,0.84,0,0
20090525,0.84,0.84,0.84,0.84,0,0
20090526,0.84,0.84,0.72,0.72,0,0
20090527,0.72,0.75,0.72,0.75,0,0
20090528,0.75,0.78,0.75,0.78,0,0
20090529,0.84,0.84,0.84,0.84,0,0
20090601,0.9,0.9,0.9,0.9,0,0
20090602,0.9,0.93,0.9,0.93,0,0
20090603,0.93,0.93,0.93,0.93,0,0
20090604,0.93,1.65,0.84,1.65,0,0
20090605,1.76,1.76,1.47,1.65,0,0
20090608,1.76,2.12,1.65,2.12,0,0
20090609,2.01,2.06,1.94,2.01,0,0
20090610,1.94,1.94,1.94,1.94,0,0
20090612,1.88,2.01,1.65,2.01,0,0
20090615,1.88,1.88,1.88,1.88,0,0
20090616,1.94,1.94,1.59,1.94,0,0
20090617,2.01,2.01,1.88,2.01,0,0
20090618,2.06,2.06,1.65,1.94,0,0
20090619,1.94,1.94,1.59,1.76,0,0
20090622,1.76,1.82,1.76,1.82,0,0
20090623,1.88,1.88,1.59,1.71,0,0
20090624,1.82,1.82,1.59,1.82,0,0
20090625,1.82,1.82,1.71,1.82,0,0
20090626,1.88,1.88,1.88,1.88,0,0
20090629,1.76,1.76,1.65,1.76,0,0
20090630,1.76,1.76,1.59,1.65,0,0
20090701,1.65,1.71,1.65,1.71,0,0
20090702,1.82,1.82,1.65,1.65,0,0
20090703,1.76,1.76,1.76,1.76,0,0
20090706,1.76,1.76,1.65,1.76,0,0
20090707,1.76,1.76,1.71,1.71,0,0
20090708,1.76,1.76,1.76,1.76,0,0
20090709,1.71,1.71,1.71,1.71,0,0
20090710,1.71,1.71,1.71,1.71,0,0
20090713,1.71,1.71,1.53,1.59,0,0
20090714,1.65,1.65,1.53,1.65,0,0
20090715,1.65,1.65,1.65,1.65,0,0
20090716,1.65,1.65,1.47,1.59,0,0
20090717,1.59,1.65,1.59,1.65,0,0
20090720,1.47,1.59,1.41,1.59,0,0
20090721,1.59,1.65,1.53,1.53,0,0
20090722,1.65,1.65,1.53,1.53,0,0
20090723,1.59,1.59,1.59,1.59,0,0
20090724,1.59,1.59,1.59,1.59,0,0
20090727,1.59,1.59,1.59,1.59,0,0
20090728,1.59,1.59,1.53,1.59,0,0
20090729,1.59,1.59,1.47,1.53,0,0
20090730,1.59,1.59,1.47,1.53,0,0
20090731,1.53,1.59,1.53,1.59,0,0
20090803,1.59,1.59,1.47,1.47,0,0
20090804,1.59,1.59,1.47,1.47,0,0
20090805,1.59,1.59,1.47,1.59,0,0
20090806,1.59,1.59,1.47,1.59,0,0
20090807,1.59,7.08,1.59,7.08,0,0
20090810,9.04,9.04,7.86,8.25,0,0
20090811,7.47,7.86,7.27,7.27,0,0
20090812,7.27,7.27,6.08,6.69,0,0
20090813,6.88,6.88,6.08,6.88,0,0
20090814,6.69,6.69,5.88,6.47,0,0
20090817,6.47,6.47,6.08,6.47,0,0
20090818,6.47,7.08,6.27,6.69,0,0
20090819,6.88,7.08,6.69,7.08,0,0
20090820,6.47,7.27,6.47,7.27,0,0
20090821,7.08,7.08,6.69,7.08,0,0
20090824,6.69,7.08,6.69,7.08,0,0
20090825,6.69,7.08,6.69,7.08,0,0
20090826,7.47,7.47,6.47,6.88,0,0
20090827,6.88,6.88,6.88,6.88,0,0
20090828,6.88,6.88,6.27,6.88,0,0
20090831,6.69,6.69,5.88,6.47,0,0
20090901,6.47,6.47,6.08,6.47,0,0
20090902,6.27,6.27,6.27,6.27,0,0
20090903,6.47,6.47,6.08,6.47,0,0
20090904,6.47,6.69,6.27,6.69,0,0
20090907,6.69,6.69,6.27,6.69,0,0
20090908,6.08,6.47,6.08,6.47,0,0
20090909,6.47,6.47,5.88,6.27,0,0
20090910,6.08,6.47,6.08,6.47,0,0
20090911,6.47,6.47,6.08,6.47,0,0
20090914,6.47,6.47,5.88,6.47,0,0
20090915,6.27,6.88,6.27,6.88,0,0
20090916,5.69,6.69,5.69,6.69,0,0
20090917,6.08,6.08,6.08,6.08,0,0
20090921,6.27,6.27,5.88,5.88,0,0
20090922,5.88,6.47,5.88,6.47,0,0
20090923,6.47,6.47,6.47,6.47,0,0
20090924,6.47,6.69,5.88,6.08,0,0
20090925,6.47,7.08,6.47,6.88,0,0
20090928,7.08,7.08,6.88,7.08,0,0
20090929,7.08,7.08,5.88,6.08,0,0
20090930,6.69,6.88,5.88,6.69,0,0
20091001,7.27,9.43,7.27,9.43,0,0
20091002,9.04,10.61,8.45,9.43,0,0
20091005,8.25,8.25,7.27,8.06,0,0
20091006,7.47,11.55,7.27,11.55,0,0
20091007,11.55,11.55,10.1,11.25,0,0
20091008,10.67,11.55,10.67,11.55,0,0
20091009,11.25,11.55,10.96,11.55,0,0
20091012,10.96,11.55,10.67,11.55,0,0
20091013,11.55,12.69,11.55,12.69,0,0
20091014,12.98,18.18,12.98,17.88,0,0
20091015,17.61,22.22,17.61,21.35,0,0
20091016,21.92,25.96,21.92,24.53,0,0
20091019,23.94,23.94,20.49,23.37,0,0
20091020,20.2,22.78,20.2,21.06,0,0
20091021,19.63,19.9,19.33,19.9,0,0
20091022,22.51,22.51,19.04,20.76,0,0
20091023,20.76,24.8,20.76,24.8,0,0
20091026,25.96,26.82,23.08,24.8,0,0
20091027,25.69,25.69,23.37,24.8,0,0
20091028,25.1,32.61,23.08,32.31,0,0
20091029,32.31,41.25,32.31,41.25,0,0
20091030,42.41,42.41,34.04,37.22,0,0
20091102,37.51,40.69,34.63,36.06,0,0
20091103,34.33,35.78,34.04,34.04,0,0
20091104,33.76,33.76,29.43,30.88,0,0
20091105,30.88,30.88,24.8,25.69,0,0
20091106,25.39,25.39,22.51,22.51,0,0
20091109,22.22,23.94,20.49,23.94,0,0
20091110,23.94,24.24,22.78,23.08,0,0
20091112,23.67,24.8,22.22,23.37,0,0
20091113,23.37,23.37,21.92,22.22,0,0
20091116,22.22,22.78,21.65,22.51,0,0
20091117,22.51,22.51,19.9,20.76,0,0
20091118,21.65,21.92,20.2,21.06,0,0
20091119,21.06,22.51,20.76,22.51,0,0
20091120,22.51,22.51,21.06,22.51,0,0
20091123,21.65,21.65,21.06,21.65,0,0
20091124,21.65,21.65,20.2,21.06,0,0
20091125,20.76,20.76,19.9,20.2,0,0
20091126,20.76,20.76,19.63,19.63,0,0
20091127,19.63,20.2,19.04,19.04,0,0
20091130,20.2,20.76,18.18,18.75,0,0
20091201,18.75,19.33,17.31,19.04,0,0
20091202,18.75,22.22,17.61,22.22,0,0
20091203,23.67,26.82,23.08,26.55,0,0
20091204,27.71,27.71,23.94,25.39,0,0
20091207,25.1,25.96,24.53,24.8,0,0
20091208,24.53,25.69,11.24,11.24,0,0
20091209,11.24,11.24,10.44,10.97,0,0
20091210,10.16,10.84,10.16,10.56,0,0
20091211,10.44,12.04,10.44,11.37,0,0
20091214,11.77,12.04,11.24,12.04,0,0
20091215,11.91,11.91,10.97,11.1,0,0
20091216,11.24,11.77,10.97,10.97,0,0
20091217,10.97,11.77,10.97,11.5,0,0
20091218,11.77,11.91,11.37,11.77,0,0
20091221,11.91,12.44,11.64,12.04,0,0
20091222,11.37,12.97,11.37,12.31,0,0
20091223,12.44,12.44,11.1,11.37,0,0
20091228,10.7,13.67,9.36,13.67,0,0
20091229,13.67,13.67,11.96,11.96,0,0
20091230,11.96,13.67,11.96,13.67,0,0
20091231,13.67,13.67,11.96,13.67,0,0
20100104,13.67,13.67,11.96,13.67,0,0
20100105,13.67,13.67,11.96,11.96,0,0
20100106,11.96,11.96,10.25,11.96,0,0
20100107,11.96,11.96,10.25,11.96,0,0
20100108,11.96,11.96,10.25,11.96,0,0
20100111,10.25,11.96,10.25,11.96,0,0
20100112,11.96,11.96,10.25,10.25,0,0
20100113,10.25,10.25,8.55,10.25,0,0
20100114,10.25,10.25,8.55,10.25,0,0
20100115,8.55,11.96,8.55,10.25,0,0
20100118,10.25,13.67,10.25,11.96,0,0
20100119,11.96,11.96,10.25,10.25,0,0
20100120,11.96,11.96,10.25,10.25,0,0
20100121,11.96,11.96,10.25,10.25,0,0
20100122,10.25,11.96,8.55,10.25,0,0
20100125,10.25,11.96,10.25,11.96,0,0
20100126,10.25,11.96,10.25,10.25,0,0
20100127,10.25,11.96,10.25,10.25,0,0
20100128,10.25,11.96,10.25,11.96,0,0
20100129,10.25,10.25,8.55,10.25,0,0
20100201,10.25,10.25,8.55,10.25,0,0
20100202,10.25,10.25,8.55,10.25,0,0
20100203,8.55,10.25,8.55,10.25,0,0
20100204,10.25,10.25,8.55,10.25,0,0
20100205,10.25,10.25,10.25,10.25,0,0
20100208,10.25,10.25,8.55,8.55,0,0
20100209,8.55,10.25,8.55,10.25,0,0
20100210,8.55,10.25,8.55,10.25,0,0
20100211,10.25,10.25,8.55,10.25,0,0
20100212,10.25,10.25,8.55,10.25,0,0
20100215,10.25,10.25,8.55,10.25,0,0
20100216,10.25,10.25,5.81,5.81,0,0
20100217,4.85,5.81,4.85,5.81,0,0
20100218,5.81,5.81,4.85,5.81,0,0
20100219,5.81,5.81,4.85,5.81,0,0
20100222,4.85,5.81,4.85,5.81,0,0
20100223,4.85,5.81,4.85,5.81,0,0
20100224,4.85,5.81,4.85,5.81,0,0
20100225,4.85,5.81,4.85,5.81,0,0
20100226,4.85,5.81,4.85,5.81,0,0
20100301,4.85,5.81,3.88,5.81,0,0
20100302,4.85,5.81,3.88,5.81,0,0
20100303,4.85,5.81,4.85,5.81,0,0
20100304,4.85,5.81,4.85,5.81,0,0
20100305,4.85,5.81,4.85,5.81,0,0
20100308,5.81,5.81,4.85,4.85,0,0
20100309,4.85,5.81,4.85,5.81,0,0
20100310,5.81,6.78,5.81,5.81,0,0
20100311,5.81,5.81,5.81,5.81,0,0
20100312,5.81,5.81,4.85,5.81,0,0
20100315,5.81,5.81,4.85,5.81,0,0
20100316,5.81,5.81,4.85,5.81,0,0
20100317,5.81,5.81,4.85,5.81,0,0
20100318,5.81,5.81,4.85,5.81,0,0
20100319,5.81,5.81,4.85,5.81,0,0
20100322,5.81,5.81,4.85,4.85,0,0
20100323,5.81,5.81,4.85,5.81,0,0
20100324,5.81,5.81,4.85,5.81,0,0
20100325,5.81,5.81,4.85,5.81,0,0
20100326,4.85,5.81,4.85,5.81,0,0
20100329,4.85,5.81,4.85,5.81,0,0
20100330,5.81,5.81,4.85,5.81,0,0
20100331,5.81,5.81,4.85,5.81,0,0
20100401,5.81,5.81,4.85,5.81,0,0
20100406,5.81,5.81,4.85,5.81,0,0
20100407,5.81,5.81,4.85,5.81,0,0
20100408,5.81,5.81,5.81,5.81,0,0
20100409,5.81,5.81,4.85,5.81,0,0
20100412,4.85,5.81,4.85,5.81,0,0
20100413,4.85,5.81,4.85,5.81,0,0
20100414,4.85,5.81,4.85,5.81,0,0
20100415,4.85,5.81,4.85,5.81,0,0
20100416,4.85,5.81,4.85,5.81,0,0
20100419,5.81,5.81,4.85,4.85,0,0
20100420,4.85,5.81,4.85,5.81,0,0
20100421,5.81,5.81,5.81,5.81,0,0
20100422,5.81,5.81,4.85,5.81,0,0
20100423,5.81,5.81,4.85,5.81,0,0
20100426,4.85,5.81,4.85,5.81,0,0
20100427,4.85,5.81,4.85,5.81,0,0
20100428,5.81,5.81,4.85,5.81,0,0
20100429,5.81,5.81,4.85,4.85,0,0
20100430,4.85,5.81,4.85,5.81,0,0
20100504,4.85,4.85,4.85,4.85,0,0
20100505,5.81,5.81,3.88,4.85,0,0
20100506,4.85,4.85,3.88,4.85,0,0
20100507,4.85,4.85,4.85,4.85,0,0
20100510,4.85,4.85,4.85,4.85,0,0
20100511,4.85,4.85,4.85,4.85,0,0
20100512,3.88,4.85,3.88,4.85,0,0
20100513,4.85,4.85,3.88,4.85,0,0
20100514,4.85,4.85,4.85,4.85,0,0
20100517,4.85,4.85,4.85,4.85,0,0
20100518,4.85,4.85,4.85,4.85,0,0
20100519,3.88,4.85,3.88,3.88,0,0
20100520,3.88,3.88,3.88,3.88,0,0
20100521,3.88,3.88,3.88,3.88,0,0
20100524,3.88,4.85,3.88,4.85,0,0
20100525,3.88,4.85,3.88,4.85,0,0
20100526,4.85,4.85,4.85,4.85,0,0
20100527,3.88,4.85,3.88,4.85,0,0
20100528,3.88,4.85,3.88,4.85,0,0
20100531,4.85,4.85,3.88,3.88,0,0
20100601,3.88,4.85,3.88,4.85,0,0
20100602,4.85,5.4,3.88,5.4,0,0
20100604,5.4,5.4,5.4,5.4,0,0
20100607,5.4,5.4,5.4,5.4,0,0
20100608,5.4,5.4,5.4,5.4,0,0
20100609,4.31,5.4,4.31,5.4,0,0
20100610,5.4,5.4,4.31,5.4,0,0
20100611,5.4,5.4,4.31,4.31,0,0
20100614,4.31,4.31,4.31,4.31,0,0
20100615,4.31,4.31,4.31,4.31,0,0
20100616,4.31,4.31,4.31,4.31,0,0
20100617,4.31,4.31,4.31,4.31,0,0
20100618,4.31,4.31,4.31,4.31,0,0
20100621,4.31,4.31,4.31,4.31,0,0
20100622,4.31,4.31,4.31,4.31,0,0
20100623,4.31,4.31,4.31,4.31,0,0
20100624,4.31,4.31,4.31,4.31,0,0
20100625,4.31,4.31,4.31,4.31,0,0
20100628,4.31,4.31,4.31,4.31,0,0
20100629,4.31,4.31,4.31,4.31,0,0
20100630,4.31,4.31,4.31,4.31,0,0
20100701,4.31,4.31,4.31,4.31,0,0
20100702,4.31,4.31,4.31,4.31,0,0
20100705,4.31,4.31,4.31,4.31,0,0
20100706,4.31,4.31,4.31,4.31,0,0
20100707,3.24,4.31,3.24,4.31,0,0
20100708,3.24,4.31,3.24,4.31,0,0
20100709,4.31,4.31,4.31,4.31,0,0
20100712,3.24,4.31,3.24,4.31,0,0
20100713,4.31,4.31,4.31,4.31,0,0
20100714,4.31,4.31,4.31,4.31,0,0
20100715,4.31,4.31,4.31,4.31,0,0
20100716,4.31,4.31,3.24,4.31,0,0
20100719,4.31,4.31,3.24,4.31,0,0
20100720,4.31,4.31,4.31,4.31,0,0
20100721,3.24,4.31,3.24,4.31,0,0
20100722,4.31,4.31,4.31,4.31,0,0
20100723,3.24,4.31,3.24,4.31,0,0
20100726,4.31,4.31,4.31,4.31,0,0
20100727,3.24,4.31,3.24,4.31,0,0
20100728,4.31,4.31,4.31,4.31,0,0
20100729,4.31,4.31,4.31,4.31,0,0
20100730,3.24,4.31,3.24,4.31,0,0
20100802,4.31,4.31,3.24,4.31,0,0
20100803,4.31,4.31,4.31,4.31,0,0
20100804,4.31,4.31,4.31,4.31,0,0
20100805,4.31,4.31,4.31,4.31,0,0
20100806,4.31,4.31,4.31,4.31,0,0
20100809,4.31,4.31,4.31,4.31,0,0
20100810,4.31,4.31,4.31,4.31,0,0
20100811,4.31,4.31,4.31,4.31,0,0
20100812,4.31,5.4,4.31,5.4,0,0
20100813,5.4,5.4,4.31,5.4,0,0
20100816,5.4,6.47,5.4,5.4,0,0
20100817,5.4,5.4,2.37,2.37,0,0
20100818,2.37,2.37,1.89,2.37,0,0
20100819,1.89,2.37,1.89,1.89,0,0
20100820,1.89,2.37,1.89,2.37,0,0
20100823,1.89,2.37,1.89,2.37,0,0
20100824,1.89,2.37,1.89,2.37,0,0
20100825,2.37,2.37,1.89,2.37,0,0
20100826,2.37,2.37,1.89,2.37,0,0
20100827,1.89,2.37,1.89,2.37,0,0
20100830,2.37,2.37,1.89,2.37,0,0
20100831,1.89,2.37,1.89,2.37,0,0
20100901,1.89,2.37,1.89,2.37,0,0
20100902,2.37,2.37,1.89,2.37,0,0
20100903,1.89,2.37,1.89,1.89,0,0
20100906,1.89,2.37,1.89,2.37,0,0
20100907,2.37,2.37,2.37,2.37,0,0
20100908,2.37,2.37,1.89,2.37,0,0
20100909,2.37,2.37,1.89,2.37,0,0
20100910,1.89,2.37,1.89,1.89,0,0
20100913,1.89,2.37,1.89,2.37,0,0
20100914,2.37,2.37,2.37,2.37,0,0
20100915,1.89,2.37,1.89,2.37,0,0
20100916,1.89,2.37,1.89,2.37,0,0
20100917,2.37,2.37,2.37,2.37,0,0
20100920,2.37,2.37,2.37,2.37,0,0
20100921,2.37,2.37,1.89,2.37,0,0
20100922,2.37,2.37,2.37,2.37,0,0
20100923,1.89,2.37,1.89,2.37,0,0
20100924,2.37,2.84,2.37,2.37,0,0
20100927,2.84,2.84,2.37,2.84,0,0
20100928,2.84,2.84,2.84,2.84,0,0
20100929,2.84,2.84,2.37,2.84,0,0
20100930,2.84,2.84,2.37,2.84,0,0
20101001,2.84,2.84,2.37,2.84,0,0
20101004,2.84,2.84,2.37,2.84,0,0
20101005,2.84,2.84,2.37,2.84,0,0
20101006,2.37,2.84,2.37,2.84,0,0
20101007,2.37,2.37,2.37,2.37,0,0
20101008,2.37,2.84,2.37,2.37,0,0
20101011,2.37,2.84,2.37,2.84,0,0
20101012,2.84,2.84,2.37,2.84,0,0
20101013,2.37,2.84,2.37,2.37,0,0
20101014,2.37,2.84,2.37,2.37,0,0
20101015,2.84,2.84,2.37,2.84,0,0
20101018,2.37,2.84,2.37,2.84,0,0
20101019,2.84,2.84,2.37,2.37,0,0
20101020,2.37,2.37,2.37,2.37,0,0
20101021,2.37,2.84,2.37,2.84,0,0
20101022,2.37,2.37,2.37,2.37,0,0
20101025,2.37,2.84,2.37,2.37,0,0
20101026,2.37,2.37,2.37,2.37,0,0
20101027,1.89,2.37,1.89,2.37,0,0
20101028,2.37,2.37,2.37,2.37,0,0
20101029,2.37,2.37,1.89,2.37,0,0
20101102,2.37,2.37,2.37,2.37,0,0
20101103,2.37,2.37,1.89,2.37,0,0
20101104,2.37,2.37,1.89,1.89,0,0
20101124,2.44,2.44,2.03,2.11,0,0
20101125,2.05,2.08,1.95,2,0,0
20101126,1.81,2,1.78,1.78,0,0
20101129,1.78,2.14,1.78,2.05,0,0
20101130,2.05,2.16,2.05,2.14,0,0
20101201,2.14,2.27,2.08,2.08,0,0
20101202,2.16,2.3,2.14,2.27,0,0
20101203,2.3,2.33,2.14,2.14,0,0
20101206,2.22,2.22,2.03,2.16,0,0
20101207,2.16,2.27,2.11,2.25,0,0
20101208,2.27,2.27,2.16,2.22,0,0
20101209,2.22,2.22,2.19,2.22,0,0
20101210,2.22,2.22,2.14,2.19,0,0
20101213,2.22,2.22,2,2.03,0,0
20101214,1.95,2.03,1.92,2.03,0,0
20101215,2.03,2.03,1.97,1.97,0,0
20101216,2.03,2.03,1.97,2,0,0
20101217,1.97,2.14,1.89,2.08,0,0
20101220,2.08,2.08,2.08,2.08,0,0
20101221,2.08,2.08,1.97,2,0,0
20101222,2.03,2.03,1.97,2,0,0
20101223,2.05,2.05,2,2.05,0,0
20101227,2.05,2.08,2.05,2.05,0,0
20101228,2.03,2.03,1.95,1.97,0,0
20101229,1.97,1.97,1.84,1.92,0,0
20101230,1.92,2.05,1.86,2.03,0,0
20101231,2.08,2.08,2,2.03,0,0
20110103,2.03,2.08,2,2,0,0
20110104,2,2.03,1.89,1.97,0,0
20110105,1.95,1.95,1.86,1.95,0,0
20110107,1.95,1.95,1.73,1.84,0,0
20110110,1.86,1.92,1.84,1.92,0,0
20110111,1.95,1.95,1.89,1.92,0,0
20110112,1.92,1.92,1.89,1.92,0,0
20110113,1.92,1.92,1.81,1.92,0,0
20110114,1.92,1.95,1.86,1.89,0,0
20110117,1.92,1.97,1.92,1.95,0,0
20110118,1.97,2.19,1.95,2.05,0,0
20110119,2.05,2.16,1.89,2.11,0,0
20110120,2.05,2.11,2.03,2.11,0,0
20110121,2.08,2.08,1.95,2.05,0,0
20110124,1.97,2,1.92,1.92,0,0
20110125,2,2.05,1.95,2.05,0,0
20110126,2.05,2.05,1.92,1.97,0,0
20110127,2,2,1.89,1.89,0,0
20110128,1.97,1.97,1.97,1.97,0,0
20110131,1.92,2.03,1.92,1.97,0,0
20110201,1.97,2,1.89,1.97,0,0
20110202,1.92,1.92,1.84,1.92,0,0
20110203,1.95,2,1.92,1.92,0,0
20110204,2,2.03,1.92,2,0,0
20110207,1.92,1.97,1.92,1.95,0,0
20110208,1.97,1.97,1.89,1.95,0,0
20110209,1.92,1.95,1.92,1.95,0,0
20110210,1.92,1.95,1.92,1.95,0,0
20110211,1.95,2,1.95,2,0,0
20110214,2,2,1.89,1.97,0,0
20110215,1.92,1.97,1.7,1.84,0,0
20110216,1.78,2.46,1.51,2.46,0,0
20110217,2.42,2.42,2.2,2.33,0,0
20110218,2.33,2.54,2.33,2.46,0,0
20110221,2.46,2.46,2.37,2.37,0,0
20110222,2.29,2.46,2.25,2.46,0,0
20110223,2.42,2.42,2.42,2.42,0,0
20110224,2.42,2.42,2.29,2.42,0,0
20110225,2.29,2.42,2.29,2.42,0,0
20110228,2.33,2.46,2.33,2.46,0,0
20110301,2.46,2.46,2.33,2.46,0,0
20110302,2.46,2.46,2.33,2.46,0,0
20110303,2.46,2.46,2.46,2.46,0,0
20110304,2.46,2.46,2.2,2.25,0,0
20110307,2.25,2.33,2.12,2.12,0,0
20110308,2.12,2.2,2.12,2.2,0,0
20110309,2.16,2.16,2.08,2.16,0,0
20110310,2.12,2.16,2.08,2.16,0,0
20110311,2.16,2.16,2.16,2.16,0,0
20110314,2.16,2.16,2.12,2.16,0,0
20110315,2.16,2.29,2.16,2.25,0,0
20110316,2.16,2.29,2.16,2.25,0,0
20110317,2.25,2.25,2.25,2.25,0,0
20110318,2.25,2.25,2.12,2.2,0,0
20110321,2.2,2.2,1.95,1.95,0,0
