Date,Open,High,Low,Close,Volume,OpenInt
20120713,58.69,58.69,58.13,58.13,0,0
20120716,58.97,58.97,57.56,58.97,0,0
20120717,58.41,58.97,56.44,58.41,0,0
20120718,58.41,58.41,58.13,58.41,0,0
20120719,58.41,58.41,57.56,58.41,0,0
20120720,58.13,58.41,58.13,58.41,0,0
20120723,57.56,58.13,57.56,58.13,0,0
20120724,57.84,58.13,56.16,58.13,0,0
20120725,57.56,63.74,56.72,62.34,0,0
20120726,64.02,64.02,61.78,62.34,0,0
20120727,61.78,63.74,61.21,62.9,0,0
20120730,61.78,63.74,61.78,62.9,0,0
20120731,61.5,65.15,61.5,65.15,0,0
20120801,65.71,71.32,63.74,71.32,0,0
20120802,71.88,72.73,68.8,71.04,0,0
20120803,71.32,72.17,69.92,71.6,0,0
20120806,72.17,72.17,68.8,70.48,0,0
20120807,69.08,69.92,68.23,69.36,0,0
20120808,68.8,69.92,68.52,69.92,0,0
20120809,69.92,71.04,68.8,71.04,0,0
20120810,71.32,71.32,69.92,70.76,0,0
20120813,71.32,82.56,71.32,82.56,0,0
20120814,83.4,92.38,83.4,89.86,0,0
20120816,92.94,96.31,88.45,90.14,0,0
20120817,90.7,91.54,83.4,83.68,0,0
20120820,85.64,93.23,85.64,93.23,0,0
20120821,94.63,96.31,92.1,93.23,0,0
20120822,93.23,93.23,84.8,87.89,0,0
20120823,88.17,89.29,86.21,89.29,0,0
20120824,89.29,91.82,87.61,91.82,0,0
20120827,92.1,93.23,91.26,91.26,0,0
20120828,90.14,92.66,89.86,92.38,0,0
20120829,93.23,101.09,93.23,95.47,0,0
20120830,95.75,100.81,95.75,96.6,0,0
20120831,98.28,99.12,94.63,95.47,0,0
20120903,96.88,96.88,94.07,95.47,0,0
20120904,95.47,96.6,94.07,95.75,0,0
20120905,96.03,96.03,94.07,95.47,0,0
20120906,96.31,100.81,94.63,100.81,0,0
20120907,102.77,111.2,102.49,109.23,0,0
20120910,109.79,117.37,106.42,115.13,0,0
20120911,115.13,120.46,114.29,115.41,0,0
20120912,115.13,116.25,112.04,115.69,0,0
20120913,112.6,122.99,112.6,120.18,0,0
20120914,122.43,122.43,118.78,121.59,0,0
20120917,119.06,148.82,119.06,137.31,0,0
20120918,140.4,142.65,122.15,122.15,0,0
20120919,122.43,140.4,118.5,134.5,0,0
20120920,134.78,145.17,134.5,144.33,0,0
20120921,145.17,150.51,139.28,143.77,0,0
20120924,146.02,146.02,135.06,140.4,0,0
20120925,139.84,139.84,133.66,138.15,0,0
20120926,137.87,139,135.06,136.19,0,0
20120927,136.19,139.56,132.26,138.43,0,0
20120928,139.84,141.52,137.59,137.59,0,0
20121001,137.59,143.21,136.75,138.15,0,0
20121002,139,140.4,133.1,134.78,0,0
20121003,134.78,137.87,134.5,134.5,0,0
20121004,133.38,135.35,121.02,121.02,0,0
20121005,119.06,130.01,115.13,122.15,0,0
20121008,120.18,120.18,112.04,112.32,0,0
20121009,112.04,112.04,103.9,109.23,0,0
20121010,109.23,128.89,108.11,127.76,0,0
20121011,126.08,132.82,124.68,131.41,0,0
20121012,132.26,132.26,127.2,128.04,0,0
20121015,129.45,131.7,128.04,130.29,0,0
20121016,130.57,131.13,125.52,128.61,0,0
20121017,126.36,126.36,116.53,121.31,0,0
20121018,119.9,120.74,116.53,117.94,0,0
20121019,124.11,125.24,118.78,121.87,0,0
20121022,123.27,124.96,119.62,121.87,0,0
20121023,124.96,124.96,119.06,119.34,0,0
20121024,118.78,126.64,117.09,124.96,0,0
20121025,126.92,127.48,121.02,124.68,0,0
20121026,125.24,125.24,120.46,122.15,0,0
20121029,124.68,126.08,119.9,123.55,0,0
20121030,125.24,125.8,122.43,125.52,0,0
20121031,125.8,126.36,119.9,121.87,0,0
20121102,124.39,126.36,122.15,125.52,0,0
20121105,126.36,139.84,126.36,139,0,0
20121106,140.12,140.4,138.15,139.28,0,0
20121107,137.59,138.72,133.38,134.22,0,0
20121108,134.22,136.19,129.45,135.91,0,0
20121109,135.63,140.4,131.98,139.56,0,0
20121112,139.56,139.84,131.98,136.19,0,0
20121113,136.19,137.59,132.26,137.59,0,0
20121114,138.43,139.56,135.06,139.56,0,0
20121115,136.47,139.84,131.98,137.03,0,0
20121116,137.31,138.43,133.1,138.43,0,0
20121119,139,149.67,138.15,149.67,0,0
20121120,149.95,151.35,146.58,149.39,0,0
20121121,149.67,158.65,148.82,156.41,0,0
20121122,153.04,153.04,146.02,152.76,0,0
20121123,152.76,155.84,148.82,151.63,0,0
20121126,151.63,154.72,150.51,150.79,0,0
20121127,151.35,152.47,146.02,146.02,0,0
20121128,148.26,148.82,141.52,145.17,0,0
20121129,150.79,151.35,142.37,145.17,0,0
20121130,145.74,146.02,145.45,145.74,0,0
20121203,146.02,149.39,144.61,148.54,0,0
20121204,148.26,148.26,143.77,146.3,0,0
20121205,144.61,146.3,144.05,146.02,0,0
20121206,146.02,146.02,140.4,146.02,0,0
20121207,140.96,146.02,139.56,145.45,0,0
20121210,144.61,145.45,138.72,145.45,0,0
20121211,145.45,145.45,139.56,142.65,0,0
20121212,142.08,142.37,137.31,139.56,0,0
20121213,136.75,137.31,131.13,134.78,0,0
20121214,134.78,141.8,134.78,137.31,0,0
20121217,137.31,138.15,134.22,137.87,0,0
20121218,138.72,138.72,129.45,131.41,0,0
20121219,130.29,130.29,124.96,126.08,0,0
20121220,125.8,137.87,120.74,131.98,0,0
20121221,134.5,137.59,131.98,134.78,0,0
20121227,134.78,136.19,131.41,134.5,0,0
20121228,134.5,134.78,133.94,133.94,0,0
20130102,139.28,142.37,132.54,137.31,0,0
20130103,137.03,137.31,136.19,137.03,0,0
20130104,137.03,137.03,126.36,126.36,0,0
20130107,126.36,134.5,126.36,133.94,0,0
20130108,136.47,139,135.06,137.59,0,0
20130109,137.59,142.65,134.78,142.65,0,0
20130110,142.93,154.44,142.93,150.23,0,0
20130111,150.23,150.79,145.17,148.54,0,0
20130114,143.49,148.54,143.21,145.17,0,0
20130115,145.45,145.45,144.33,144.33,0,0
20130116,141.52,141.52,141.52,141.52,0,0
20130117,139,139,133.66,137.31,0,0
20130118,134.78,139.28,130.57,134.78,0,0
20130121,135.91,136.19,131.41,131.41,0,0
20130122,130.57,133.94,130.29,133.38,0,0
20130123,133.66,133.66,131.41,133.38,0,0
20130124,133.38,133.38,131.98,133.1,0,0
20130125,133.1,133.1,126.64,130.85,0,0
20130128,132.26,133.1,129.17,131.13,0,0
20130129,129.17,134.22,129.17,131.7,0,0
20130130,129.45,132.82,129.45,131.98,0,0
20130131,129.73,132.26,129.73,131.98,0,0
20130201,131.98,131.98,130.01,130.01,0,0
20130204,129.73,132.54,129.73,130.85,0,0
20130205,131.41,131.41,129.17,131.41,0,0
20130206,131.7,131.7,126.36,129.73,0,0
20130207,129.73,130.57,129.73,130.01,0,0
20130208,131.41,131.41,126.92,126.92,0,0
20130211,129.73,129.73,122.71,127.48,0,0
20130212,127.48,127.48,124.39,124.39,0,0
20130213,120.74,131.98,117.66,120.74,0,0
20130214,124.96,126.36,119.62,124.39,0,0
20130215,127.48,127.48,122.15,124.96,0,0
20130218,122.15,123.55,119.34,121.87,0,0
20130219,121.87,123.55,118.5,121.31,0,0
20130220,121.31,123.27,119.34,122.43,0,0
20130221,123.27,123.27,117.94,121.02,0,0
20130222,123.27,123.27,118.22,121.02,0,0
20130225,120.74,121.59,120.46,120.74,0,0
20130226,121.31,136.19,121.02,133.1,0,0
20130227,134.5,139,134.5,137.03,0,0
20130228,138.72,140.12,134.78,138.72,0,0
20130301,139,142.93,134.78,141.8,0,0
20130304,143.21,147.14,140.68,144.61,0,0
20130305,147.42,147.42,140.68,140.68,0,0
20130306,144.61,147.42,144.33,146.02,0,0
20130307,146.3,150.23,141.8,148.82,0,0
20130308,148.54,154.16,148.54,154.16,0,0
20130311,152.76,154.16,151.63,153.6,0,0
20130312,153.04,153.6,151.07,151.63,0,0
20130313,153.04,153.04,149.39,152.76,0,0
20130314,150.23,153.88,149.1,152.76,0,0
20130315,151.63,153.88,151.63,153.88,0,0
20130318,151.63,187.57,150.23,187.57,0,0
20130319,187.86,196.28,184.77,189.54,0,0
20130320,193.75,199.09,185.33,199.09,0,0
20130321,202.18,202.18,190.94,202.18,0,0
20130322,193.19,198.81,193.19,197.96,0,0
20130325,197.96,197.96,188.14,193.47,0,0
20130326,193.47,193.47,176.62,181.68,0,0
20130327,181.68,204.14,181.4,198.81,0,0
20130328,203.3,203.3,179.71,179.71,0,0
20130402,182.52,193.47,178.59,189.54,0,0
20130403,193.75,200.21,189.82,192.63,0,0
20130404,192.63,198.24,191.79,194.03,0,0
20130405,194.03,200.49,189.54,197.12,0,0
20130408,196.56,202.74,196.56,201.9,0,0
20130409,203.58,207.51,197.4,199.09,0,0
20130410,199.09,200.77,196.56,197.96,0,0
20130411,197.4,197.4,192.35,197.4,0,0
20130412,196.56,199.65,195.16,199.37,0,0
20130415,204.14,206.11,196.56,202.18,0,0
20130417,201.9,201.9,194.31,198.24,0,0
20130418,194.03,204.7,193.75,204.42,0,0
20130419,204.42,236.71,204.42,232.5,0,0
20130422,236.43,247.1,224.64,229.69,0,0
20130423,226.04,236.43,226.04,234.19,0,0
20130424,238.68,241.21,236.15,240.65,0,0
20130425,244.02,245.7,238.68,244.58,0,0
20130426,249.91,249.91,241.77,245.42,0,0
20130429,247.1,251.6,242.61,244.02,0,0
20130430,246.82,246.82,223.24,224.64,0,0
20130502,227.45,227.45,215.09,220.43,0,0
20130506,222.96,222.96,183.08,201.9,0,0
20130507,201.9,204.98,193.47,196.56,0,0
20130508,201.33,216.22,201.33,207.51,0,0
20130509,206.39,211.16,198.24,208.92,0,0
20130510,208.63,209.48,200.49,200.49,0,0
20130513,204.7,210.6,202.46,206.95,0,0
20130514,206.67,216.22,202.74,215.65,0,0
20130515,219.02,227.45,218.18,222.67,0,0
20130516,217.34,217.34,204.7,209.48,0,0
20130517,212.85,212.85,195.16,209.76,0,0
20130520,209.76,213.97,199.37,201.9,0,0
20130521,201.61,201.61,188.42,188.98,0,0
20130522,190.38,195.44,189.54,190.38,0,0
20130523,188.14,188.14,179.71,179.71,0,0
20130524,176.9,176.9,141.8,160.06,0,0
20130527,163.43,181.96,163.43,178.87,0,0
20130528,178.87,181.4,173.25,173.25,0,0
20130529,173.53,173.53,161.46,169.6,0,0
20130531,173.53,173.53,160.9,168.48,0,0
20130603,168.2,171.29,163.14,164.27,0,0
20130604,167.08,171.01,165.67,167.64,0,0
20130605,167.08,181.12,166.51,179.15,0,0
20130606,179.15,187.86,179.15,183.64,0,0
20130607,183.64,189.82,183.64,186.73,0,0
20130610,186.73,191.22,181.12,183.36,0,0
20130611,179.71,181.12,165.67,169.6,0,0
20130612,168.76,169.04,154.44,154.44,0,0
20130613,153.32,158.65,137.03,142.37,0,0
20130614,138.15,151.63,137.59,147.98,0,0
20130617,148.82,159.78,144.33,157.25,0,0
20130618,158.09,165.39,158.09,160.34,0,0
20130619,163.71,164.83,158.37,158.65,0,0
20130620,156.69,158.93,153.6,154.44,0,0
20130621,154.16,161.18,154.16,156.97,0,0
20130624,154.44,160.06,150.79,155.28,0,0
20130625,162.58,164.55,153.6,159.78,0,0
20130626,160.06,163.43,157.25,160.06,0,0
20130627,162.58,163.99,155.28,157.81,0,0
20130628,160.06,162.58,157.53,162.58,0,0
20130701,160.34,163.71,150.51,151.91,0,0
20130702,153.04,157.53,151.63,152.47,0,0
20130703,149.39,153.32,144.33,145.74,0,0
20130704,146.02,149.95,145.45,147.14,0,0
20130705,147.14,155.84,147.14,151.91,0,0
20130708,153.04,155.28,151.35,154.16,0,0
20130709,154.44,154.44,147.42,150.23,0,0
20130710,150.23,150.79,146.86,147.98,0,0
20130711,147.7,149.67,146.58,148.82,0,0
20130712,149.39,152.19,145.45,147.7,0,0
20130715,150.23,150.23,137.59,140.68,0,0
20130716,138.43,141.52,131.98,131.98,0,0
20130717,131.7,131.7,117.94,123.55,0,0
20130718,125.8,125.8,118.22,121.87,0,0
20130719,122.43,124.96,122.15,124.96,0,0
20130722,126.36,128.04,119.34,123.27,0,0
20130723,123.27,131.98,123.27,131.41,0,0
20130724,131.98,135.91,128.89,128.89,0,0
20130725,128.89,128.89,121.87,125.24,0,0
20130726,124.39,133.1,124.39,131.98,0,0
20130729,131.7,136.47,126.36,128.61,0,0
20130730,127.48,129.73,122.43,124.39,0,0
20130731,127.48,132.82,127.48,131.41,0,0
20130801,135.63,157.25,135.63,156.97,0,0
20130802,161.18,162.86,157.25,160.34,0,0
20130805,160.34,160.34,152.47,152.47,0,0
20130806,154.44,158.93,152.47,152.76,0,0
20130807,155.84,162.86,151.63,161.18,0,0
20130808,160.06,176.62,160.06,175.78,0,0
20130809,181.4,182.24,176.34,181.4,0,0
20130812,183.36,183.92,178.59,179.15,0,0
20130813,179.15,179.15,175.22,177.75,0,0
20130814,177.47,192.07,177.18,192.07,0,0
20130816,189.26,198.81,189.26,196.28,0,0
20130819,195.72,198.81,179.71,180.84,0,0
20130820,179.71,179.71,159.21,164.27,0,0
20130821,164.27,172.97,158.65,165.11,0,0
20130822,165.67,178.59,165.67,177.75,0,0
20130823,177.75,194.31,177.75,188.14,0,0
20130826,189.26,189.26,179.71,188.98,0,0
20130827,188.14,188.14,177.18,182.52,0,0
20130828,176.9,194.88,172.69,194.88,0,0
20130829,190.94,194.03,188.42,188.42,0,0
20130830,193.47,193.47,185.33,190.1,0,0
20130902,190.1,204.98,190.1,201.61,0,0
20130903,201.61,203.58,194.88,197.68,0,0
20130904,192.07,193.47,182.52,187.57,0,0
20130905,187.01,187.01,171.29,179.71,0,0
20130906,176.9,192.63,176.9,187.29,0,0
20130909,189.82,199.09,189.82,196.28,0,0
20130910,196.56,196.56,190.94,191.22,0,0
20130911,191.22,196.28,190.66,196,0,0
20130912,196,199.65,193.75,199.37,0,0
20130913,199.37,199.65,193.19,193.19,0,0
20130916,197.12,197.12,182.52,185.33,0,0
20130917,181.12,183.36,177.75,180.84,0,0
20130918,180.84,190.38,178.31,183.64,0,0
20130919,190.66,192.91,186.73,189.54,0,0
20130920,186.17,188.14,181.4,183.92,0,0
20130923,190.94,190.94,183.64,188.42,0,0
20130924,188.14,188.14,181.12,182.52,0,0
20130925,181.68,185.05,178.31,182.52,0,0
20130926,185.05,185.33,174.1,185.05,0,0
20130927,185.05,186.45,180.84,182.52,0,0
20130930,179.71,183.92,179.71,182.52,0,0
20131001,178.59,183.92,178.59,178.87,0,0
20131002,178.87,183.08,178.87,182.8,0,0
20131003,182.8,186.17,181.12,182.52,0,0
20131004,182.52,188.14,182.52,188.14,0,0
20131007,185.33,187.57,181.68,186.73,0,0
20131008,183.92,185.33,182.24,185.33,0,0
20131009,185.33,186.73,185.33,185.33,0,0
20131010,182.52,190.38,182.52,188.14,0,0
20131011,187.57,192.35,187.57,191.22,0,0
20131014,192.35,192.91,188.14,192.35,0,0
20131015,188.98,200.49,188.98,197.12,0,0
20131016,199.09,199.37,191.22,199.37,0,0
20131017,195.44,200.49,195.16,200.49,0,0
20131018,200.49,214.53,198.81,211.16,0,0
20131021,217.34,217.34,209.76,213.41,0,0
20131022,210.6,223.52,209.2,223.52,0,0
20131023,223.24,227.45,213.41,217.06,0,0
20131024,217.9,235.59,216.22,235.31,0,0
20131025,241.49,249.91,235.59,249.91,0,0
20131028,248.51,277.15,233.06,272.38,0,0
20131029,266.76,294.56,266.76,283.61,0,0
20131030,288.94,288.94,266.2,272.38,0,0
20131031,270.97,279.4,263.95,270.97,0,0
20131104,271.81,276.31,271.53,275.18,0,0
20131105,276.03,279.12,269.85,277.15,0,0
20131106,279.96,279.96,275.18,276.87,0,0
20131107,279.4,279.4,263.39,268.16,0,0
20131108,266.76,266.76,255.53,263.39,0,0
20131112,263.95,263.95,228.57,252.44,0,0
20131113,252.72,254.97,235.59,251.32,0,0
20131114,251.88,265.36,244.58,264.79,0,0
20131115,266.76,266.76,260.86,263.95,0,0
20131118,258.34,259.74,247.95,255.53,0,0
20131119,252.16,255.53,243.17,245.7,0,0
20131120,245.7,252.44,242.33,247.1,0,0
20131121,249.91,249.91,245.7,249.91,0,0
20131122,249.91,249.91,243.17,249.63,0,0
20131125,249.35,249.35,238.68,240.65,0,0
20131126,240.36,258.06,234.75,253.84,0,0
20131127,253.56,253.56,240.08,245.7,0,0
20131128,249.91,249.91,240.08,246.26,0,0
20131129,240.65,246.26,238.12,242.61,0,0
20131202,243.17,243.17,231.1,235.59,0,0
20131203,233.34,237,220.43,221.83,0,0
20131204,216.5,221.83,216.22,216.78,0,0
20131205,221.55,239.24,216.78,233.63,0,0
20131206,231.94,241.49,231.94,241.49,0,0
20131209,238.4,250.47,233.34,246.54,0,0
20131210,245.14,247.95,238.12,244.3,0,0
20131211,245.98,245.98,237,245.7,0,0
20131212,246.26,246.26,232.5,241.49,0,0
20131213,241.49,241.49,231.66,231.66,0,0
20131216,231.66,237.56,224.92,226.61,0,0
20131217,231.66,244.3,224.64,244.3,0,0
20131218,245.98,245.98,229.69,241.21,0,0
20131219,241.21,241.21,231.66,238.68,0,0
20131220,233.34,237,232.22,236.71,0,0
20131223,235.87,252.44,235.87,252.44,0,0
20131227,248.51,252.72,247.1,247.1,0,0
20131230,249.63,256.93,249.07,249.91,0,0
20140102,255.25,261.42,253.84,260.58,0,0
20140103,253.28,260.58,253.28,260.3,0,0
20140107,253,258.34,244.3,252.44,0,0
20140108,252.72,252.72,238.68,252.44,0,0
20140109,256.65,256.65,247.1,252.44,0,0
20140110,251.88,252.44,247.1,252.16,0,0
20140113,251.32,251.32,240.36,245.7,0,0
20140114,241.49,254.4,238.68,252.72,0,0
20140115,254.12,254.12,242.33,245.42,0,0
20140116,241.77,242.33,237.84,237.84,0,0
20140117,237.84,239.8,233.91,235.87,0,0
20140120,234.75,239.52,234.75,238.12,0,0
20140121,240.65,240.65,233.91,235.87,0,0
20140122,235.59,235.59,227.73,230.26,0,0
20140123,230.26,233.06,224.92,229.98,0,0
20140124,229.98,232.78,226.32,232.78,0,0
20140127,227.45,227.45,222.11,226.89,0,0
20140128,226.89,226.89,223.52,225.2,0,0
20140129,223.24,224.08,217.62,219.02,0,0
20140130,218.18,224.64,210.6,224.64,0,0
20140131,225.2,225.2,218.18,224.64,0,0
20140203,224.64,224.64,223.24,224.36,0,0
20140204,224.64,224.64,220.71,223.24,0,0
20140205,222.11,223.24,219.02,222.96,0,0
20140206,221.83,221.83,216.22,221.83,0,0
20140207,221.27,232.22,214.53,231.94,0,0
20140210,237.56,237.56,222.67,228.57,0,0
20140211,226.61,231.1,224.64,229.41,0,0
20140212,229.13,229.13,221.83,226.04,0,0
20140213,226.89,226.89,222.67,225.48,0,0
20140214,225.76,228.85,223.24,224.92,0,0
20140217,229.13,230.26,224.92,229.69,0,0
20140218,229.69,229.69,224.64,228.01,0,0
20140219,228.01,228.01,220.71,224.64,0,0
20140220,221.27,221.27,220.43,220.43,0,0
20140221,221.83,224.36,218.74,223.24,0,0
20140224,219.02,224.64,219.02,219.02,0,0
20140225,219.02,223.24,218.74,219.3,0,0
20140226,219.02,222.96,216.22,216.22,0,0
20140227,215.94,222.39,215.94,219.02,0,0
20140228,219.02,222.11,219.02,221.27,0,0
20140303,216.5,216.5,204.7,210.32,0,0
20140304,202.74,210.6,201.33,210.32,0,0
20140305,204.98,209.76,202.18,207.51,0,0
20140306,201.61,206.67,201.05,204.7,0,0
20140307,206.11,213.13,204.14,206.11,0,0
20140310,208.35,208.35,196.56,196.56,0,0
20140311,200.77,200.77,190.94,191.22,0,0
20140312,208.35,209.76,199.37,206.67,0,0
20140313,207.23,207.23,202.18,206.95,0,0
20140314,204.7,204.7,193.75,201.61,0,0
20140317,206.67,206.67,200.77,204.98,0,0
20140318,202.46,204.7,197.68,203.86,0,0
20140319,203.86,203.86,200.21,202.46,0,0
20140320,199.37,204.42,196.84,202.18,0,0
20140321,203.02,203.02,198.81,198.81,0,0
20140324,200.77,200.77,197.4,197.4,0,0
20140325,197.4,198.81,195.16,195.16,0,0
20140326,195.72,197.96,193.47,197.96,0,0
20140327,197.4,201.9,197.4,201.61,0,0
20140328,201.9,201.9,198.53,200.77,0,0
20140331,198.24,200.77,196.56,200.49,0,0
20140401,199.65,200.49,194.03,200.49,0,0
20140402,199.37,200.49,194.31,194.88,0,0
20140403,194.59,197.96,194.59,196.28,0,0
20140404,197.68,199.93,196.56,198.81,0,0
20140407,198.53,202.18,196.56,201.33,0,0
20140408,200.77,202.18,197.12,199.09,0,0
20140409,201.9,201.9,197.12,197.4,0,0
20140410,199.37,202.18,199.09,199.37,0,0
20140411,199.37,201.33,197.12,200.49,0,0
20140414,201.33,204.7,200.77,204.7,0,0
20140415,204.98,204.98,201.61,203.58,0,0
20140416,203.3,203.58,198.53,202.46,0,0
20140417,202.18,202.18,194.59,200.21,0,0
20140422,199.93,199.93,196,196.84,0,0
20140423,199.37,200.49,196.56,199.09,0,0
20140424,199.37,199.37,194.03,197.4,0,0
20140425,194.03,196.84,186.73,189.54,0,0
20140428,189.54,195.16,176.9,179.99,0,0
20140429,179.99,179.99,167.36,174.1,0,0
20140430,174.1,185.05,174.1,182.52,0,0
20140502,182.8,184.49,174.1,177.75,0,0
20140505,177.75,178.59,172.69,176.34,0,0
20140506,175.78,175.78,171.29,174.1,0,0
20140507,173.53,173.53,171.29,172.69,0,0
20140508,172.69,174.1,171.57,174.1,0,0
20140509,171.85,173.82,171.29,173.82,0,0
20140512,173.53,173.53,162.86,171.29,0,0
20140513,171.29,172.69,169.88,171.57,0,0
20140514,171.57,172.69,169.88,172.69,0,0
20140515,172.41,172.69,171.85,172.69,0,0
20140516,172.69,181.12,172.69,180.84,0,0
20140519,180.55,180.84,177.18,177.18,0,0
20140520,179.43,179.71,176.06,176.06,0,0
