Date,Open,High,Low,Close,Volume,OpenInt
20140128,10,10.2,9.8,10.2,0,0
20140129,9.9,10,9.5,10,0,0
20140130,10,10,9.5,9.9,0,0
20140203,9.7,9.7,9.7,9.7,0,0
20140204,9,9.5,8.5,9.5,0,0
20140205,9.2,9.6,8.6,9.6,0,0
20140206,9.6,9.6,9.6,9.6,0,0
20140207,9.2,9.6,9.2,9.6,0,0
20140211,9.6,9.6,9.6,9.6,0,0
20140213,9.6,9.7,9.3,9.7,0,0
20140214,9.7,9.7,9.5,9.5,0,0
20140217,8.9,9.5,8.9,9.4,0,0
20140218,9.5,9.5,9.1,9.5,0,0
20140219,9.2,9.4,8.8,9.4,0,0
20140220,9,9.5,8.9,9.4,0,0
20140221,9.5,9.5,9.5,9.5,0,0
20140224,9.5,9.7,9.5,9.7,0,0
20140225,9.5,9.5,9.5,9.5,0,0
20140226,9.5,9.5,9.5,9.5,0,0
20140227,9.5,9.5,9.5,9.5,0,0
20140228,9.5,9.5,9.4,9.4,0,0
20140303,9.1,9.1,9.1,9.1,0,0
20140304,9.1,9.9,9.1,9.7,0,0
20140305,10,10.3,9.6,10.2,0,0
20140306,9.9,10.3,9.9,10,0,0
20140307,9.7,9.9,9,9,0,0
20140310,8.7,8.8,8.6,8.8,0,0
20140311,8.8,8.8,8.6,8.6,0,0
20140312,8.5,8.5,8.5,8.5,0,0
20140314,8.1,8.6,7.8,8.5,0,0
20140318,8.3,8.5,8.1,8.5,0,0
20140319,8,8.7,7.6,8.7,0,0
20140320,8.2,8.6,8.1,8.6,0,0
20140324,8.2,8.6,7.8,8.6,0,0
20140325,8.5,8.6,8.1,8.4,0,0
20140326,8.1,8.1,7.9,8,0,0
20140327,8.3,8.3,7.7,7.7,0,0
20140328,7.9,8.1,7.6,7.9,0,0
20140331,8.2,8.4,7.6,8.1,0,0
20140401,7.9,8.4,7.9,8.3,0,0
20140402,8.5,8.5,8.1,8.4,0,0
20140403,8.1,8.5,8.1,8.5,0,0
20140404,8.5,8.5,8.1,8.4,0,0
20140407,8.1,8.5,7.9,8.5,0,0
20140408,8.1,8.5,8,8.1,0,0
20140409,8,8.1,7.5,7.5,0,0
20140410,7.6,7.8,7.5,7.7,0,0
20140411,7.5,7.8,7.5,7.8,0,0
20140414,8.4,8.4,7.5,7.8,0,0
20140415,7.9,7.9,7.5,7.8,0,0
20140416,7.5,7.9,7.5,7.9,0,0
20140417,7.7,7.7,7.6,7.7,0,0
20140422,7.7,7.8,7.2,7.7,0,0
20140423,7.3,7.8,7.3,7.8,0,0
20140424,7.8,7.8,7.8,7.8,0,0
20140425,7.9,7.9,7.4,7.4,0,0
20140428,7.3,7.6,7.1,7.3,0,0
20140429,7,7,4.5,4.5,0,0
20140430,5,5,4.3,4.7,0,0
20140502,4.6,4.6,3.7,4.3,0,0
20140505,4.3,4.3,4,4,0,0
20140506,4,4,3.8,4,0,0
20140507,3.9,4.6,3.8,3.9,0,0
20140508,3.7,4.4,3.7,4.2,0,0
20140509,4.2,4.3,3.8,4.2,0,0
20140512,4,4,3.8,3.9,0,0
20140513,3.9,4.1,3.9,4.1,0,0
20140514,4.2,4.2,3.9,3.9,0,0
20140515,3.9,3.9,3.8,3.9,0,0
20140516,3.8,3.9,3.5,3.7,0,0
20140519,3.6,3.7,3.3,3.6,0,0
20140520,3.6,3.6,3.6,3.6,0,0
20140521,3.6,3.9,3.5,3.9,0,0
20140522,3.8,3.9,3.4,3.9,0,0
20140523,3.9,3.9,3.4,3.7,0,0
20140526,3.5,3.7,3.3,3.6,0,0
20140527,3.4,3.6,3.4,3.5,0,0
20140528,3.3,4,3.3,4,0,0
20140529,4.1,4.1,3.7,3.9,0,0
20140530,3.9,4.3,3.9,4.3,0,0
20140602,4.3,4.7,4.2,4.6,0,0
20140603,4.6,4.6,4.2,4.2,0,0
20140604,4,4.3,4,4.3,0,0
20140605,4,4.4,4,4.4,0,0
20140606,4.4,4.4,3.9,4.2,0,0
20140609,4.2,4.2,4,4.2,0,0
20140610,4.2,4.2,4.2,4.2,0,0
20140611,3.9,4.1,3.9,3.9,0,0
20140612,4.1,4.2,3.9,4.2,0,0
20140613,4.3,4.3,4.1,4.2,0,0
20140616,4.1,4.2,4,4.2,0,0
20140617,3.9,4.1,3.9,4,0,0
20140618,4,4,4,4,0,0
20140620,4.1,4.4,4,4.1,0,0
20140623,4.1,4.1,4.1,4.1,0,0
20140624,4.1,4.2,4,4.2,0,0
20140625,4.2,4.2,4.1,4.2,0,0
20140626,4.2,4.2,4,4.1,0,0
20140627,4.1,4.1,4,4,0,0
20140630,4.2,4.2,3.6,4.1,0,0
20140701,4.1,4.1,3.7,4.1,0,0
20140702,4.1,4.4,4.1,4.4,0,0
20140703,4.4,5.2,4.3,4.3,0,0
20140704,4.5,5,4.5,4.7,0,0
20140707,5,5,4.8,4.8,0,0
20140708,4.4,4.7,4.2,4.7,0,0
20140709,4.3,4.3,3.7,4.1,0,0
20140710,4.3,4.3,4.1,4.1,0,0
20140711,4.1,4.2,4.1,4.2,0,0
20140714,4.2,5.1,4.2,5.1,0,0
20140715,5.1,5.2,4.8,5.1,0,0
20140716,4.7,5,4.6,4.8,0,0
20140717,5,5.2,4.8,4.8,0,0
20140718,4.8,5,4.8,4.8,0,0
20140721,5,5,4.8,4.8,0,0
20140722,5,5,4.8,4.8,0,0
20140723,5,5.3,5,5.3,0,0
20140724,5.3,5.3,5.3,5.3,0,0
20140725,5.3,5.3,5.3,5.3,0,0
20140728,5.3,5.3,5.3,5.3,0,0
20140729,5.1,5.3,5.1,5.3,0,0
20140730,5.1,5.1,4.8,4.8,0,0
20140731,4.9,4.9,4.8,4.8,0,0
20140801,4.8,5.3,4.8,5.3,0,0
20140804,5.3,5.3,5.3,5.3,0,0
20140805,5.3,5.3,5.3,5.3,0,0
20140806,5.3,5.3,4.9,4.9,0,0
20140812,4.9,5.1,4.6,4.9,0,0
20140813,4.9,5.3,4.6,5.3,0,0
20140814,5.3,5.3,4.5,4.9,0,0
20140818,5,5,4.8,4.8,0,0
20140819,4.6,4.6,4.6,4.6,0,0
20140820,4.7,4.7,4.7,4.7,0,0
20140821,4.6,4.9,4.6,4.8,0,0
20140822,4.8,4.8,4.8,4.8,0,0
20140825,4.6,4.6,4.6,4.6,0,0
20140826,4.6,4.6,3.9,3.9,0,0
20140827,4.1,4.2,3.5,3.6,0,0
20140828,3.7,3.7,3.3,3.3,0,0
20140829,3.3,3.7,3.3,3.4,0,0
20140901,3.3,3.3,3.3,3.3,0,0
20140902,3.5,3.6,3.5,3.5,0,0
20140903,3.6,4.2,3.6,4.2,0,0
20140904,4.1,5,3.4,5,0,0
20140905,4.7,5.2,4.7,5.1,0,0
20140908,5.3,5.3,4.7,4.8,0,0
20140909,5,5.1,4.7,4.7,0,0
20140910,4.5,4.9,4,4.9,0,0
20140911,4.9,4.9,4.5,4.5,0,0
20140915,4.4,4.6,4.4,4.6,0,0
20140916,4.8,4.8,4.8,4.8,0,0
20140917,4.6,4.8,4.6,4.8,0,0
20140918,4.6,4.8,4.4,4.8,0,0
20140922,4.8,4.9,4.5,4.6,0,0
20140924,4.6,4.8,4.6,4.8,0,0
20140925,4.9,5.2,4.9,5.2,0,0
20140926,5.4,5.7,5.4,5.5,0,0
20140929,5.6,5.8,5.6,5.8,0,0
20140930,5.8,6.3,5.8,6.3,0,0
20141001,6.1,6.1,5.7,5.7,0,0
20141002,5.7,5.7,5.7,5.7,0,0
20141003,5.6,5.6,3.6,3.6,0,0
20141006,3.1,3.7,2.7,2.9,0,0
20141007,2.9,3.2,2.8,3,0,0
20141008,2.9,3.3,2.9,3.1,0,0
20141009,3,3.3,3,3.2,0,0
20141010,3.2,3.2,2.9,3.2,0,0
20141013,3,3,3,3,0,0
20141014,3,3,2.9,2.9,0,0
20141015,2.9,2.9,2.3,2.3,0,0
20141016,2.3,2.4,1.5,1.9,0,0
20141017,1.9,2.2,1.9,2.1,0,0
20141020,2,2,1.8,1.8,0,0
20141021,1.6,1.7,1.5,1.7,0,0
20141022,1.6,1.6,1.3,1.3,0,0
20141023,1.4,1.4,0.9,1.1,0,0
20141024,1.1,1.4,1,1.3,0,0
20141027,1.2,1.3,1.1,1.1,0,0
20141028,1.1,1.2,1,1.2,0,0
20141029,1.2,1.3,1.1,1.2,0,0
20141030,1.2,1.7,1.2,1.6,0,0
20141031,1.6,1.8,1.6,1.7,0,0
20141103,1.8,1.9,1.8,1.8,0,0
20141104,1.8,2.1,1.8,2,0,0
20141105,2.1,2.2,1.9,2,0,0
20141106,2.1,2.1,1.8,1.9,0,0
20141107,1.9,2.2,1.7,2,0,0
20141110,2,2,1.9,2,0,0
20141112,1.9,2.1,1.9,1.9,0,0
20141113,1.9,1.9,1.8,1.8,0,0
20141114,1.7,2,1.5,1.9,0,0
20141117,2,2.3,2,2.1,0,0
20141118,2.1,2.1,2,2,0,0
20141119,2,2.2,1.9,2,0,0
20141120,1.9,2,1.8,1.9,0,0
20141121,1.9,2,1.9,1.9,0,0
20141124,1.9,2,1.9,1.9,0,0
20141125,1.9,1.9,1.6,1.8,0,0
20141126,1.8,1.8,1.7,1.7,0,0
20141127,1.8,1.8,1.7,1.7,0,0
20141128,1.6,1.6,1.5,1.6,0,0
20141201,1.5,1.6,1.3,1.3,0,0
20141202,1.3,5.9,1.1,5.9,0,0
20141203,6.2,6.2,5.1,6,0,0
20141204,4.8,4.8,3.9,4.2,0,0
20141205,4.5,4.5,3.4,3.8,0,0
20141208,3.8,4.4,3.5,4.1,0,0
20141209,4.2,4.7,4.1,4.3,0,0
20141210,4.5,4.5,4.2,4.2,0,0
20141211,4.2,4.3,4.2,4.3,0,0
20141212,4.1,4.3,4.1,4.1,0,0
20141215,4.1,4.3,4,4.1,0,0
20141216,4.1,4.1,3.9,4,0,0
20141217,4,4,3.9,3.9,0,0
20141218,3.8,3.8,3.5,3.8,0,0
20141219,3.7,3.9,3.7,3.9,0,0
20141222,3.9,4.1,3.8,3.8,0,0
20141223,3.8,3.8,3.5,3.8,0,0
20141229,3.8,4,3.8,4,0,0
20141230,4,4,3.9,3.9,0,0
