Date,Open,High,Low,Close,Volume,OpenInt
20120130,11.66,12.06,11.56,11.81,0,0
20120131,11.81,11.81,10.55,10.65,0,0
20120201,10.5,10.5,8.69,10.05,0,0
20120202,9.6,10.75,9.55,10.1,0,0
20120203,9.65,9.65,9,9.65,0,0
20120206,9.1,9.6,9.1,9.6,0,0
20120207,9.1,10.2,9.1,9.9,0,0
20120208,9.4,9.5,9.4,9.5,0,0
20120209,9.5,9.5,9.5,9.5,0,0
20120210,9.15,9.3,8.54,8.95,0,0
20120213,8.54,9.6,8.14,9.55,0,0
20120215,8.49,8.54,8.29,8.54,0,0
20120216,8.09,8.54,8.09,8.54,0,0
20120217,8.09,8.54,8.09,8.54,0,0
20120220,8.54,9.7,8.54,9.7,0,0
20120221,8.89,8.89,8.39,8.84,0,0
20120222,8.79,9.75,8.39,8.49,0,0
20120223,8.64,9.75,8.49,9.1,0,0
20120224,9.2,9.45,8.79,9.45,0,0
20120227,8.59,9.05,8.59,9,0,0
20120229,8.74,9.05,8.39,8.95,0,0
20120301,8.89,9.4,8.49,9.4,0,0
20120305,8.64,9.35,8.64,9,0,0
20120307,8.95,8.95,8.59,8.59,0,0
20120309,8.64,8.64,8.64,8.64,0,0
20120312,8.79,9,8.29,8.54,0,0
20120313,8.29,8.29,8.09,8.14,0,0
20120314,8.24,8.64,8.19,8.64,0,0
20120321,8.64,8.64,8.64,8.64,0,0
20120327,8.19,8.19,8.09,8.09,0,0
20120328,7.89,7.89,7.69,7.69,0,0
20120329,8.09,8.09,7.74,7.99,0,0
20120330,7.99,10.05,7.99,10.05,0,0
20120402,9.3,9.3,9.15,9.15,0,0
20120403,8.69,8.69,8.69,8.69,0,0
20120410,8.59,8.59,8.59,8.59,0,0
20120411,8.59,8.59,7.04,7.04,0,0
20120412,7.19,7.19,7.04,7.04,0,0
20120413,6.68,7.04,6.63,7.04,0,0
20120416,6.78,6.78,5.73,5.73,0,0
20120417,6.13,6.58,6.13,6.58,0,0
20120418,6.08,6.08,6.08,6.08,0,0
20120424,6.13,6.13,6.13,6.13,0,0
20120425,6.13,7.19,6.13,7.19,0,0
20120427,6.33,6.78,6.33,6.78,0,0
20120430,6.33,6.78,6.33,6.78,0,0
20120508,6.13,6.33,6.13,6.33,0,0
20120509,6.28,6.28,5.43,5.93,0,0
20120516,5.18,6.63,5.18,6.63,0,0
20120517,5.53,5.53,5.53,5.53,0,0
20120518,5.53,5.53,5.53,5.53,0,0
20120521,5.03,5.03,4.62,4.62,0,0
20120522,4.67,4.82,4.67,4.82,0,0
20120523,4.42,4.47,4.42,4.47,0,0
20120524,4.47,4.47,4.47,4.47,0,0
20120525,4.47,4.47,4.47,4.47,0,0
20120528,4.47,4.87,4.47,4.62,0,0
20120530,4.37,4.62,4.37,4.62,0,0
20120531,4.17,4.42,4.17,4.42,0,0
20120601,4.22,4.98,4.22,4.98,0,0
20120604,4.87,4.87,4.47,4.87,0,0
20120606,4.87,4.87,4.87,4.87,0,0
20120608,4.12,4.87,4.12,4.87,0,0
20120611,4.17,4.87,4.17,4.62,0,0
20120614,4.62,4.62,4.62,4.62,0,0
20120615,4.77,4.77,4.17,4.17,0,0
20120618,4.27,4.92,4.27,4.77,0,0
20120619,5.03,5.03,5.03,5.03,0,0
20120620,5.28,6.28,5.13,5.23,0,0
20120621,5.43,6.18,5.23,5.38,0,0
20120622,5.63,6.33,5.63,6.33,0,0
20120625,6.28,7.19,6.28,6.68,0,0
20120626,6.73,7.19,6.73,7.19,0,0
20120627,6.83,8.44,6.83,8.44,0,0
20120628,8.39,9,7.29,9,0,0
20120629,9,9.55,8.04,9.55,0,0
20120703,8.54,9.05,8.54,9.05,0,0
20120704,8.29,8.64,8.04,8.64,0,0
20120705,7.69,8.14,7.59,8.14,0,0
20120719,7.74,7.74,7.59,7.59,0,0
20120720,7.19,7.19,7.19,7.19,0,0
20120724,7.24,7.24,7.24,7.24,0,0
20120727,7.19,7.19,7.19,7.19,0,0
20120730,7.19,7.19,7.19,7.19,0,0
20120806,6.93,6.93,6.93,6.93,0,0
20120808,6.93,6.93,6.93,6.93,0,0
20120810,6.53,6.93,6.53,6.93,0,0
20120823,6.93,6.93,6.93,6.93,0,0
20120827,7.19,7.34,6.99,6.99,0,0
20120830,6.93,6.93,6.93,6.93,0,0
20120831,6.48,6.48,6.23,6.23,0,0
20120903,6.18,6.18,6.18,6.18,0,0
20120907,5.78,5.78,5.78,5.78,0,0
20120910,6.23,6.23,6.23,6.23,0,0
20120914,5.73,5.73,5.73,5.73,0,0
20120917,5.78,5.78,5.78,5.78,0,0
20120921,5.78,5.88,5.78,5.88,0,0
20120925,5.88,5.98,5.88,5.98,0,0
20120926,5.98,5.98,5.98,5.98,0,0
20120927,5.98,5.98,5.98,5.98,0,0
20120928,5.98,5.98,5.98,5.98,0,0
20121001,5.78,5.83,5.78,5.83,0,0
20121004,5.83,5.98,5.83,5.98,0,0
20121005,5.98,5.98,5.98,5.98,0,0
20121008,5.68,5.98,5.68,5.98,0,0
20121009,5.23,5.23,5.23,5.23,0,0
20121010,5.03,5.03,4.77,4.82,0,0
20121011,4.82,4.82,4.82,4.82,0,0
20121017,4.57,4.57,4.57,4.57,0,0
20121018,4.62,4.77,4.62,4.77,0,0
20121019,4.77,5.73,4.77,5.03,0,0
20121026,4.67,4.67,4.67,4.67,0,0
20121029,5.03,5.03,4.67,4.67,0,0
20121106,3.77,4.77,3.77,4.07,0,0
20121107,3.92,4.77,3.92,4.77,0,0
20121108,4.07,4.07,4.07,4.07,0,0
20121112,3.67,4.77,3.67,4.62,0,0
20121119,4.27,4.72,4.27,4.72,0,0
20121121,4.12,4.77,4.12,4.77,0,0
20121122,4.32,4.72,3.97,3.97,0,0
20121123,4.12,4.12,4.12,4.12,0,0
20121126,3.82,4.57,3.82,4.57,0,0
20121128,4.12,4.77,4.12,4.77,0,0
20121203,4.37,5.73,4.37,5.68,0,0
20121204,4.57,6.78,4.57,6.78,0,0
20121207,5.78,8.14,5.78,8.14,0,0
20121210,8.95,10.73,8.95,10.73,0,0
20121211,7.23,9.34,6.93,9.34,0,0
20121212,6.45,8.92,6.03,8.92,0,0
20121218,6.09,6.09,5.78,5.78,0,0
20121219,5.66,6.15,4.58,6.15,0,0
20121220,5.66,6.15,5.66,6.15,0,0
20121228,5.66,6.15,4.94,6.15,0,0
20130102,5.6,7.35,5.3,7.35,0,0
20130103,7.35,8.13,7.35,8.13,0,0
20130104,7.53,7.53,5.48,5.48,0,0
20130107,5.48,5.48,5.3,5.3,0,0
20130108,5.12,5.12,5.12,5.12,0,0
20130109,5.12,6.03,5.12,6.03,0,0
20130110,5.12,7.17,5.12,7.17,0,0
20130115,5.06,5.12,4.64,4.82,0,0
20130116,5,5,5,5,0,0
20130117,5.42,5.42,5,5,0,0
20130118,5.06,5.66,5,5,0,0
20130121,4.88,5.78,4.88,5.78,0,0
20130123,4.82,5.24,4.82,5.24,0,0
20130125,4.76,4.82,4.46,4.46,0,0
20130128,4.88,4.88,4.88,4.88,0,0
20130130,4.46,4.76,4.4,4.76,0,0
20130201,4.76,4.76,4.76,4.76,0,0
20130206,4.52,4.76,4.52,4.52,0,0
20130207,4.76,5.12,4.76,5.12,0,0
20130208,4.64,5.12,4.64,5.12,0,0
20130211,4.7,4.7,4.7,4.7,0,0
20130213,4.52,4.52,4.28,4.28,0,0
20130214,4.7,4.7,4.7,4.7,0,0
20130218,4.7,4.7,4.7,4.7,0,0
20130219,4.94,4.94,4.94,4.94,0,0
20130220,4.94,4.94,4.94,4.94,0,0
20130221,5.06,5.06,5.06,5.06,0,0
20130222,5.06,5.06,5.06,5.06,0,0
20130227,5.06,5.06,5.06,5.06,0,0
20130228,5,5.12,5,5.12,0,0
20130301,5.12,5.9,5.12,5.48,0,0
20130304,5.78,5.78,5.3,5.78,0,0
20130307,5.48,5.48,5.48,5.48,0,0
20130312,5.12,5.12,5.12,5.12,0,0
20130313,4.76,5.24,4.76,5.24,0,0
20130318,5.24,5.24,4.76,4.76,0,0
20130319,4.88,4.88,4.88,4.88,0,0
20130320,4.88,4.88,4.88,4.88,0,0
20130321,4.88,4.88,4.88,4.88,0,0
20130322,4.88,5.54,4.88,5.54,0,0
20130325,6.39,6.39,6.39,6.39,0,0
20130409,4.64,5.48,4.64,5.48,0,0
20130412,6.27,6.27,6.27,6.27,0,0
20130415,4.94,4.94,4.94,4.94,0,0
20130419,5.06,5.06,4.58,4.82,0,0
20130423,4.22,4.22,4.22,4.22,0,0
20130424,4.7,4.7,4.7,4.7,0,0
20130426,3.92,3.92,3.86,3.86,0,0
20130429,3.55,4.04,3.55,4.04,0,0
20130430,3.98,3.98,3.92,3.92,0,0
20130506,4.1,4.1,3.92,3.92,0,0
20130510,3.98,3.98,3.98,3.98,0,0
20130514,3.98,3.98,3.98,3.98,0,0
20130515,4.1,4.1,3.62,3.62,0,0
20130516,3.31,3.68,3.31,3.68,0,0
20130517,3.68,3.68,3.68,3.68,0,0
20130520,3.25,3.49,3.25,3.49,0,0
20130523,3.13,3.13,2.59,2.89,0,0
20130524,2.71,2.71,2.71,2.71,0,0
20130527,2.65,2.65,2.23,2.23,0,0
20130528,2.29,2.65,2.29,2.65,0,0
20130529,2.35,2.71,2.35,2.71,0,0
20130531,2.47,2.47,2.17,2.41,0,0
20130603,2.11,2.17,2.11,2.17,0,0
20130604,1.99,1.99,1.81,1.81,0,0
20130605,1.99,1.99,1.99,1.99,0,0
20130606,1.63,1.75,1.57,1.75,0,0
20130607,2.05,2.05,2.05,2.05,0,0
20130611,2.29,2.29,2.29,2.29,0,0
20130612,1.99,2.17,1.99,2.17,0,0
20130618,1.99,1.99,1.99,1.99,0,0
20130619,1.87,1.87,1.87,1.87,0,0
20130627,1.69,1.69,1.69,1.69,0,0
20130628,1.63,1.63,1.63,1.63,0,0
20130701,1.69,1.69,1.69,1.69,0,0
20130702,1.63,1.63,1.57,1.57,0,0
20130704,1.33,1.33,1.33,1.33,0,0
20130805,1.02,1.02,1.02,1.02,0,0
20130809,0.96,0.96,0.96,0.96,0,0
20130813,1.21,1.21,1.21,1.21,0,0
20130819,1.21,1.21,1.21,1.21,0,0
20130820,1.45,1.45,1.45,1.45,0,0
20130821,1.81,1.81,1.81,1.81,0,0
20130823,1.87,1.87,1.87,1.87,0,0
20130904,1.81,1.81,1.81,1.81,0,0
20130905,1.81,1.81,1.81,1.81,0,0
20130910,1.81,1.81,1.81,1.81,0,0
20130911,1.81,1.87,1.81,1.87,0,0
20130913,1.87,2.41,1.87,2.41,0,0
20130916,2.65,2.65,2.65,2.65,0,0
20130918,2.65,2.95,2.65,2.95,0,0
20130919,2.89,3.01,2.89,3.01,0,0
20130920,3.01,3.62,2.53,2.71,0,0
20130923,3.25,3.86,2.41,3.01,0,0
20130924,3.74,4.4,3.74,4.4,0,0
20130925,4.94,5.9,4.94,5.9,0,0
20130926,6.33,7.59,6.33,7.59,0,0
20130927,7.65,10.85,7.65,9.1,0,0
20130930,9.34,11.21,9.04,11.15,0,0
20131001,12.65,15.06,10.24,14.76,0,0
20131002,14.76,21.03,14.46,19.88,0,0
20131003,20.49,23.2,16.81,22.6,0,0
20131004,22.23,24.1,19.28,19.28,0,0
20131007,19.28,21.51,17.23,19.58,0,0
20131008,19.22,20.43,16.57,16.57,0,0
20131009,18.98,18.98,17.47,18.68,0,0
20131010,16.39,19.04,15.06,18.68,0,0
20131011,18.5,18.5,16.75,16.75,0,0
20131014,16.63,18.56,15.49,18.08,0,0
20131015,18.02,18.08,16.33,17.83,0,0
20131016,17.41,17.65,16.87,17.65,0,0
20131017,16.87,17.47,15.06,15.61,0,0
20131018,15.85,17.59,14.16,17.23,0,0
20131021,17.47,18.5,15.67,17.83,0,0
20131022,16.45,17.65,15.67,17.47,0,0
20131023,15.73,17.41,15.67,15.67,0,0
20131024,15.67,17.41,15.67,16.57,0,0
20131025,16.87,17.41,13.5,14.76,0,0
20131028,14.94,15.67,14.46,14.82,0,0
20131029,15.97,17.11,15.91,17.05,0,0
20131030,16.93,18.02,15.67,18.02,0,0
20131031,16.87,18.5,16.87,18.5,0,0
20131104,18.5,20.97,18.08,19.82,0,0
20131105,19.7,23.38,18.68,20.49,0,0
20131106,18.74,19.88,18.26,19.52,0,0
20131107,18.38,19.88,17.59,19.88,0,0
20131108,20.31,27.11,19.88,24.22,0,0
20131112,25.31,36.39,25.31,35.49,0,0
20131113,35.37,40.61,30.25,35.55,0,0
20131114,35.43,35.55,32.24,35.43,0,0
20131115,32.84,33.62,28.98,31.33,0,0
20131118,30.73,31.33,29.22,31.33,0,0
20131119,28.98,34.77,28.98,33.44,0,0
20131120,33.08,33.74,30.43,32.54,0,0
20131121,30.25,32.66,30.19,31.75,0,0
20131122,31.69,31.75,29.04,31.45,0,0
20131125,33.8,36.54,20.88,20.88,0,0
20131126,20.55,23.49,18.92,21.73,0,0
20131127,22.06,24.08,21.66,23.16,0,0
20131128,22.84,26.69,22.84,24.8,0,0
20131129,24.8,26.62,22.9,26.62,0,0
20131202,26.75,30.34,26.75,27.41,0,0
20131203,27.41,28.06,26.1,27.41,0,0
20131204,27.21,27.21,24.14,26.1,0,0
20131205,26.75,26.75,25.45,25.45,0,0
20131206,23.88,24.93,22.19,24.93,0,0
20131209,22.64,30.02,22.64,26.75,0,0
20131210,26.75,27.93,24.8,24.8,0,0
20131211,23.88,25.91,22.97,25.91,0,0
20131212,23.03,24.67,21.53,21.79,0,0
20131213,22.77,22.77,21.53,21.53,0,0
20131216,23.16,23.62,21.53,21.53,0,0
20131217,21.34,22.84,20.29,20.88,0,0
20131218,19.58,105.11,19.58,105.11,0,0
20131219,104.79,117.08,104.79,106.4,0,0
20131220,106.4,111.58,100.26,106.4,0,0
20131223,100.26,128.09,98.97,128.09,0,0
20131227,136.46,136.46,117.21,128.93,0,0
20131230,125.58,138.55,125.58,135.62,0,0
20140102,133.95,150.69,133.95,145.67,0,0
20140103,161.58,161.58,136.04,136.04,0,0
20140107,144,159.07,144,150.69,0,0
20140108,146.51,150.69,138.14,149.86,0,0
20140109,145.25,158.65,136.88,151.11,0,0
20140110,146.51,150.69,132.28,139.81,0,0
20140113,141.9,150.27,133.95,142.32,0,0
20140114,142.32,145.25,128.09,141.9,0,0
20140115,141.9,145.67,136.46,136.46,0,0
20140116,138.14,138.55,135.62,135.62,0,0
20140117,138.14,144,129.76,137.3,0,0
20140120,137.3,146.51,133.95,144.41,0,0
20140121,138.14,147.34,133.95,133.95,0,0
20140122,140.65,143.58,125.58,137.3,0,0
20140123,131.86,131.86,123.48,129.35,0,0
20140124,125.58,125.58,118.04,125.58,0,0
20140127,125.58,133.11,125.58,128.93,0,0
20140128,128.51,143.16,128.51,131.86,0,0
20140129,129.76,140.65,117.21,133.53,0,0
20140130,136.04,142.32,133.11,140.23,0,0
20140131,141.07,144.41,135.62,135.62,0,0
20140203,133.11,134.37,117.62,117.62,0,0
20140204,125.58,126.83,115.53,123.07,0,0
20140205,120.55,127.25,120.55,125.58,0,0
20140206,121.39,125.16,113.44,121.39,0,0
20140207,121.39,133.53,115.95,133.53,0,0
20140210,138.14,143.16,133.95,141.9,0,0
20140211,139.39,139.39,120.97,120.97,0,0
20140212,121.39,123.07,115.53,119.72,0,0
20140213,122.23,122.23,113.44,119.72,0,0
20140214,118.88,122.23,113.02,122.23,0,0
20140217,123.07,132.69,121.39,124.74,0,0
20140218,123.48,125.58,115.11,117.21,0,0
20140219,117.62,118.88,113.44,113.86,0,0
20140220,114.28,130.6,111.35,129.35,0,0
20140221,121.39,128.51,121.39,127.25,0,0
20140224,127.25,127.25,108.83,108.83,0,0
20140225,109.25,123.9,109.25,117.21,0,0
20140226,116.37,123.48,113.86,119.3,0,0
20140227,113.02,115.11,109.25,113.86,0,0
20140228,117.21,117.21,102.97,102.97,0,0
20140303,102.97,104.65,96.28,103.81,0,0
20140304,100.46,113.86,94.18,108.83,0,0
20140305,104.65,125.58,104.65,115.53,0,0
20140306,123.48,136.02,111.76,136.02,0,0
20140307,146.04,150.4,142.56,148.66,0,0
20140310,152.58,207.51,152.58,205.77,0,0
20140311,206.2,223.64,191.82,196.18,0,0
20140312,196.18,213.62,165.66,174.38,0,0
20140313,163.92,180.92,163.48,170.02,0,0
20140314,170.02,186.15,163.92,173.51,0,0
20140317,180.05,180.05,161.3,174.38,0,0
20140318,177,183.1,174.38,182.66,0,0
20140319,182.23,182.23,163.48,165.66,0,0
20140320,156.94,174.82,156.94,174.82,0,0
20140321,177.87,181.79,177,181.79,0,0
20140324,181.36,181.36,173.07,176.12,0,0
20140325,170.46,178.3,168.71,175.69,0,0
20140326,175.69,175.69,166.1,173.07,0,0
20140327,173.07,182.66,170.02,174.38,0,0
20140328,170.46,176.56,165.66,176.56,0,0
20140331,176.56,178.3,167.84,178.3,0,0
20140401,180.05,180.48,174.38,180.48,0,0
20140402,180.48,180.48,170.02,174.38,0,0
20140403,180.05,180.05,170.02,174.38,0,0
20140404,172.64,174.38,165.66,173.07,0,0
20140407,169.58,183.1,168.71,183.1,0,0
20140408,183.54,186.59,181.36,186.59,0,0
20140409,190.51,200.1,190.51,199.67,0,0
20140410,196.18,200.1,187.89,196.18,0,0
20140411,191.82,199.23,191.82,198.79,0,0
20140414,187.46,187.46,167.84,187.46,0,0
20140415,191.82,191.82,191.38,191.38,0,0
20140416,178.74,191.38,178.74,191.38,0,0
20140417,190.95,191.38,190.95,190.95,0,0
20140422,185.71,190.95,185.71,188.33,0,0
20140424,181.36,187.02,180.92,187.02,0,0
20140425,186.59,186.59,170.02,170.02,0,0
20140428,180.48,180.48,170.02,174.38,0,0
20140430,170.89,173.94,170.89,173.94,0,0
20140502,180.48,180.48,170.89,180.48,0,0
20140506,170.89,174.38,167.84,174.38,0,0
20140507,170.02,178.3,161.3,177.87,0,0
20140508,177.43,186.59,175.69,180.92,0,0
20140509,186.15,186.15,180.92,180.92,0,0
20140512,174.38,179.18,174.38,179.18,0,0
20140513,178.74,178.74,176.56,176.56,0,0
20140514,176.12,176.56,170.46,176.56,0,0
20140515,158.25,165.23,146.92,162.17,0,0
20140516,148.22,154.76,145.17,154.33,0,0
20140519,146.04,146.04,141.68,143.86,0,0
20140520,139.94,147.79,139.94,147.79,0,0
20140521,146.04,146.04,146.04,146.04,0,0
20140522,137.32,145.61,132.96,145.61,0,0
20140526,135.58,138.63,130.79,130.79,0,0
20140527,137.76,137.76,130.35,134.71,0,0
20140528,129.48,132.96,128.61,132.53,0,0
20140529,135.58,142.99,134.71,142.99,0,0
20140530,147.35,148.22,137.32,148.22,0,0
20140602,139.5,152.58,135.14,136.02,0,0
20140603,142.56,142.56,133.4,137.32,0,0
20140604,140.81,142.99,140.81,142.99,0,0
20140605,142.12,142.12,137.32,141.25,0,0
20140606,140.38,141.68,140.38,141.68,0,0
20140609,137.32,146.87,137.32,146.87,0,0
20140610,145.51,145.51,145.51,145.51,0,0
20140611,137.83,137.83,126.53,126.53,0,0
20140612,126.98,140.09,126.98,140.09,0,0
20140613,142.35,142.35,134.66,141.89,0,0
20140616,137.83,141.89,137.83,141.89,0,0
20140617,136.02,141.44,136.02,141.44,0,0
20140618,141.44,141.44,141.44,141.44,0,0
20140620,141.44,141.44,141.44,141.44,0,0
20140623,135.57,141.44,135.57,135.57,0,0
20140624,135.57,135.57,135.57,135.57,0,0
20140625,135.57,135.57,135.57,135.57,0,0
20140626,135.57,135.57,128.79,135.12,0,0
20140627,126.98,134.21,126.53,134.21,0,0
20140630,121.11,136.92,117.94,136.02,0,0
20140702,127.43,139.63,127.43,127.43,0,0
20140703,131.05,131.05,131.05,131.05,0,0
20140704,126.53,131.05,126.53,131.05,0,0
20140707,123.82,133.31,123.82,133.31,0,0
20140709,126.98,133.31,125.17,125.17,0,0
20140714,126.53,143.7,126.53,133.31,0,0
20140715,133.76,139.63,133.31,139.63,0,0
20140716,135.57,135.57,126.98,135.57,0,0
