Date,Open,High,Low,Close,Volume,OpenInt
20090107,7.1,7.1,7,7,0,0
20090108,7.3,7.3,7.3,7.3,0,0
20090109,7.3,7.3,7.3,7.3,0,0
20090112,7.3,8.2,7.3,8.2,0,0
20090116,8.1,8.1,8.1,8.1,0,0
20090119,8.1,8.1,8.1,8.1,0,0
20090120,8.1,8.1,8.1,8.1,0,0
20090127,6.7,6.7,6.7,6.7,0,0
20090129,8,8.1,8,8.1,0,0
20090130,8.2,8.2,8.1,8.1,0,0
20090202,8.1,8.1,8.1,8.1,0,0
20090203,8.1,8.1,8.1,8.1,0,0
20090204,8.1,8.1,8.1,8.1,0,0
20090205,5.8,5.8,5.8,5.8,0,0
20090206,5.9,5.9,5.9,5.9,0,0
20090210,7.1,7.1,7.1,7.1,0,0
20090212,7.6,7.6,7.5,7.5,0,0
20090213,7.5,7.5,7.5,7.5,0,0
20090219,7.5,7.5,7.5,7.5,0,0
20090220,7.5,7.5,7.5,7.5,0,0
20090224,7.5,7.5,7.5,7.5,0,0
20090226,7.5,8.1,7.5,8.1,0,0
20090303,8.1,8.2,8.1,8.1,0,0
20090309,5.5,5.5,5.5,5.5,0,0
20090312,6.4,6.6,5.5,5.5,0,0
20090313,6.2,6.2,6.2,6.2,0,0
20090316,6.8,7.5,6.8,7.5,0,0
20090317,8.3,8.5,8.3,8.5,0,0
20090318,8.5,8.8,7.4,8.7,0,0
20090319,8.6,8.9,7.8,7.9,0,0
20090320,8.8,8.8,8.7,8.7,0,0
20090323,8.8,11,8.8,11,0,0
20090324,8.5,8.5,8.5,8.5,0,0
20090325,10.2,10.2,10.2,10.2,0,0
20090402,10.1,10.1,10.1,10.1,0,0
20090403,9.2,9.2,9.2,9.2,0,0
20090406,9.2,9.2,9.2,9.2,0,0
20090408,8,8.5,8,8.5,0,0
20090414,9.2,9.2,8,8.1,0,0
20090415,7.9,7.9,7.8,7.8,0,0
20090416,7.6,7.6,7.6,7.6,0,0
20090417,7.8,8.3,7.3,8.3,0,0
20090421,6.9,7.4,6.9,7.4,0,0
20090422,6.9,6.9,6.9,6.9,0,0
20090423,7.4,7.4,7.4,7.4,0,0
20090424,6.5,6.5,6.4,6.4,0,0
20090427,6,6.9,6,6.9,0,0
20090428,6,6,6,6,0,0
20090522,7.5,7.5,6.2,6.2,0,0
20090527,8.1,8.1,8.1,8.1,0,0
20090603,8,8.1,8,8.1,0,0
20090604,7.8,7.8,7.8,7.8,0,0
20090605,7.8,7.8,7.8,7.8,0,0
20090625,7.8,8.5,7.8,7.8,0,0
20090626,8.7,8.7,8.7,8.7,0,0
20090629,9,9.1,9,9.1,0,0
20090715,9,9,9,9,0,0
20090724,9,9,9,9,0,0
20090728,9.1,9.1,9.1,9.1,0,0
20090729,9.1,9.5,9.1,9.4,0,0
20090730,9.1,9.6,9.1,9.6,0,0
20090731,9,9.7,8.5,9.7,0,0
20090803,9.5,9.5,9.4,9.4,0,0
20090806,9.6,9.7,9.6,9.7,0,0
20090807,9.5,9.5,9.4,9.4,0,0
20090810,9.6,9.6,9.6,9.6,0,0
20090811,9.2,9.2,9.2,9.2,0,0
20090813,6.6,6.6,6.6,6.6,0,0
20090817,6.9,6.9,6.9,6.9,0,0
20090818,6.9,6.9,6.9,6.9,0,0
20090820,6.3,6.3,6,6,0,0
20090821,6.2,6.5,6.2,6.5,0,0
20090824,6.6,6.9,6.6,6.6,0,0
20090825,6.6,7.3,6.6,7.3,0,0
20090826,7.2,7.5,6.8,7.4,0,0
20090827,7.1,7.4,7.1,7.4,0,0
20090828,7.5,7.5,7.1,7.1,0,0
20090901,7.1,7.4,7.1,7.3,0,0
20090902,7.4,7.4,7.4,7.4,0,0
20090903,6.8,6.8,6.8,6.8,0,0
20090904,6.8,7.4,6.8,7.4,0,0
20090911,7.1,7.1,6.1,7.1,0,0
20090914,6.1,6.6,6.1,6.6,0,0
20090915,6.1,6.6,6.1,6.6,0,0
20090921,6.1,7.3,6.1,7.3,0,0
20090924,7.3,7.3,7.3,7.3,0,0
20090925,7.3,7.3,7.3,7.3,0,0
20090928,7.3,7.3,7.3,7.3,0,0
20090929,7.3,7.3,6.7,6.7,0,0
20091001,7.2,7.2,7.2,7.2,0,0
20091002,6.7,6.7,6.6,6.6,0,0
20091005,6.6,6.6,6.6,6.6,0,0
20091006,6.6,7.2,6.6,7.2,0,0
20091008,7.1,7.1,7.1,7.1,0,0
20091009,7.1,7.1,6.1,6.2,0,0
20091012,6.2,6.2,6,6,0,0
20091015,6.5,6.5,6.5,6.5,0,0
20091016,6.5,6.5,6.5,6.5,0,0
20091020,7,7,6.9,6.9,0,0
20091022,6.9,6.9,6.9,6.9,0,0
20091023,6.6,6.6,6.3,6.4,0,0
20091027,6.5,6.5,6.5,6.5,0,0
20091028,6.5,6.5,6.5,6.5,0,0
20091030,6.9,6.9,6.8,6.8,0,0
20091102,6.8,6.9,6.8,6.9,0,0
20091103,6.7,6.7,6.6,6.6,0,0
20091104,6.8,6.8,6.7,6.7,0,0
20091106,6.8,6.8,6.7,6.8,0,0
20091109,6.8,6.8,6.8,6.8,0,0
20091110,6.7,6.7,6.6,6.6,0,0
20091112,6.6,6.6,6.6,6.6,0,0
20091119,7.5,7.5,7.5,7.5,0,0
20091120,8.1,8.1,8.1,8.1,0,0
20091123,8.1,8.1,8.1,8.1,0,0
20091124,8.1,8.1,8.1,8.1,0,0
20091125,8.1,8.1,8.1,8.1,0,0
20091126,8.1,8.1,8.1,8.1,0,0
20091127,8.1,8.1,8.1,8.1,0,0
20091130,8.1,8.1,8.1,8.1,0,0
20091201,8.1,8.1,8.1,8.1,0,0
20091202,8.1,8.1,8.1,8.1,0,0
20091203,8.1,8.1,8.1,8.1,0,0
20091204,8.1,8.1,8.1,8.1,0,0
20091207,8.1,8.1,8.1,8.1,0,0
20091208,8.1,8.1,8.1,8.1,0,0
20091209,8.1,8.1,8.1,8.1,0,0
20091210,8,8,8,8,0,0
20091211,8,8,8,8,0,0
20091214,8,8,8,8,0,0
20091215,8,8,8,8,0,0
20091216,8,8,8,8,0,0
20091217,8,8,8,8,0,0
20091218,8,8,8,8,0,0
20091221,8,8,8,8,0,0
20091222,7.3,7.3,7.2,7.2,0,0
20091223,7.8,7.8,7.8,7.8,0,0
20091228,7.2,7.6,7.2,7.6,0,0
20091229,7.8,7.8,7.8,7.8,0,0
20091230,7.8,7.8,7.8,7.8,0,0
20100104,7.8,7.8,7.8,7.8,0,0
20100105,7.8,7.8,7.6,7.6,0,0
20100106,7.6,7.6,7.6,7.6,0,0
20100107,7.6,7.6,7.6,7.6,0,0
20100108,7.7,7.7,7.7,7.7,0,0
20100111,7.7,7.7,7.7,7.7,0,0
20100112,7.7,7.7,7.7,7.7,0,0
20100113,7.7,7.7,7.6,7.6,0,0
20100115,7.6,7.6,7.6,7.6,0,0
20100118,7.9,9.1,7.9,9.1,0,0
20100119,9.2,9.8,9.2,9.2,0,0
20100120,9.2,9.2,9.2,9.2,0,0
20100121,9.2,9.2,9.2,9.2,0,0
20100122,9.2,9.2,9.2,9.2,0,0
20100125,9.2,9.2,9.2,9.2,0,0
20100126,9.2,9.2,9.2,9.2,0,0
20100127,8.8,8.8,8.8,8.8,0,0
20100128,8.8,8.8,8.8,8.8,0,0
20100129,8.8,8.8,8.8,8.8,0,0
20100201,8.8,8.8,8.8,8.8,0,0
20100202,8.8,8.8,8.8,8.8,0,0
20100203,8.8,8.8,7.6,7.6,0,0
20100204,7.8,8.8,7.8,8.4,0,0
20100205,7.6,8.7,7.6,8.6,0,0
20100208,8.6,8.6,8.6,8.6,0,0
20100209,8.4,8.4,7.9,7.9,0,0
20100210,8,8,8,8,0,0
20100211,8,8.2,8,8.2,0,0
20100212,8.6,8.6,8.4,8.4,0,0
20100215,7.2,7.4,7.2,7.3,0,0
20100216,7.2,7.2,6.8,7.2,0,0
20100217,7.2,27.9,6.2,27.9,0,0
20100218,29.5,29.5,27.9,29.4,0,0
20100219,29.2,29.8,29.2,29.8,0,0
20100222,30.5,30.5,29.6,29.6,0,0
20100223,30.5,32.9,30.5,32.8,0,0
20100224,32.6,32.6,32.4,32.5,0,0
20100225,32.5,32.5,32.5,32.5,0,0
20100226,32.5,32.5,32.5,32.5,0,0
20100301,32.9,38.6,32.9,35.2,0,0
20100302,37.5,37.5,36.1,36.1,0,0
20100303,36.1,36.1,36.1,36.1,0,0
20100304,36.1,36.6,36.1,36.1,0,0
20100305,36.1,36.1,36.1,36.1,0,0
20100308,35.9,35.9,35.9,35.9,0,0
20100309,34.3,34.3,34.3,34.3,0,0
20100310,34.3,34.3,34.3,34.3,0,0
20100311,34.3,34.3,34.3,34.3,0,0
20100312,35.7,37.7,35.7,37.7,0,0
20100315,37.7,43.7,37.7,43.6,0,0
20100316,38.2,43.5,38.2,43.5,0,0
20100317,43.7,48.6,39.7,39.7,0,0
20100318,39.7,42.2,38.1,42.2,0,0
20100322,34.2,38.9,33.9,38.9,0,0
20100329,38.7,38.8,38.7,38.8,0,0
20100330,37.9,37.9,37.9,37.9,0,0
20100406,33.6,37.9,33.6,37.9,0,0
20100407,37.9,37.9,37.9,37.9,0,0
20100421,37.9,37.9,37.9,37.9,0,0
20100427,33.6,34.3,32.5,34.3,0,0
20100512,29.8,34.3,29.8,34.3,0,0
20100520,41.8,46.4,41.8,46.4,0,0
20100525,41.8,44.2,41.8,44.2,0,0
20100526,46.7,46.7,46.7,46.7,0,0
20100601,46.7,46.7,46.7,46.7,0,0
20100602,41.8,43,40,43,0,0
20100609,41.8,41.8,41.7,41.7,0,0
20100611,41.7,41.7,41.7,41.7,0,0
20100614,41.7,46.4,41.7,46.4,0,0
20100621,375.5,375.5,326.5,329.7,0,0
20100622,344.9,348.3,326.5,348.3,0,0
20100623,375.5,379.2,375.5,379.2,0,0
20100625,344.9,377.1,344.9,377.1,0,0
20100630,326.5,368.9,326.5,368.9,0,0
20100701,371.4,371.4,363.3,366.8,0,0
20100705,326.5,379.2,316.3,379.2,0,0
20100706,322.4,353.1,306.1,350.3,0,0
20100707,308.2,309.1,306.1,309.1,0,0
20100708,353.1,353.1,308.2,311.2,0,0
20100712,314.3,317.3,314.3,317.3,0,0
20100714,306.1,309.1,306.1,309.1,0,0
20100721,326.5,370.9,326.5,370.9,0,0
20100722,377.6,391.5,346.9,391.5,0,0
20100723,389.8,432.7,389.8,432.7,0,0
20100727,357.1,422.4,357.1,422.4,0,0
20100802,387.8,422.4,387.8,422.4,0,0
20100803,395.8,422.4,395.8,422.4,0,0
20100804,422.2,422.2,391.5,391.5,0,0
20100806,359.2,359.2,336.7,340,0,0
20100809,383.7,387.4,383.7,387.4,0,0
20100816,377.6,377.6,371.4,375,0,0
20100817,375.5,375.5,51.5,51.5,0,0
20100818,52.4,53.8,52.4,53.7,0,0
20100819,53.7,53.7,52.3,52.3,0,0
20100820,52.3,52.3,52.3,52.3,0,0
20100827,52.3,52.3,52.3,52.3,0,0
20100830,52.3,55.2,52.3,55.2,0,0
20100910,48.2,51,48.2,50.9,0,0
20100913,54.8,54.9,54.8,54.9,0,0
20100914,48.4,53.8,48.4,53.7,0,0
20100916,46.9,47,46.9,47,0,0
20100917,52.7,52.7,52.6,52.6,0,0
20100921,47.2,47.2,47.2,47.2,0,0
20100922,49.4,49.4,48,48.1,0,0
20100923,48.2,48.2,48.1,48.1,0,0
20100924,48.2,48.4,48.2,48.4,0,0
20100927,48.4,48.4,48.4,48.4,0,0
20100928,48.7,48.7,48.6,48.6,0,0
20100929,48.6,48.6,48.6,48.6,0,0
20101005,47.5,47.5,47.5,47.5,0,0
20101006,48.6,48.6,48.6,48.6,0,0
20101020,46.9,47,46.9,47,0,0
20101025,51.3,51.3,51.2,51.2,0,0
20101108,46.9,46.9,46.6,46.7,0,0
20101206,22,22,22,22,0,0
20101228,22.9,22.9,22.9,22.9,0,0
20110104,21.6,21.6,21.3,21.6,0,0
20110105,21.6,23.2,21.5,21.5,0,0
20110114,23.4,23.4,23.3,23.3,0,0
20110202,21,21,20.2,20.3,0,0
20110207,20.4,20.4,20.4,20.4,0,0
20110209,20.3,20.3,20.3,20.3,0,0
20110223,14,14.3,14,14.3,0,0
20110224,14.3,14.3,14.3,14.3,0,0
20110225,14.3,14.9,14.3,14.8,0,0
20110315,14.4,15.4,14.4,15.4,0,0
20110324,15.4,15.4,15.4,15.4,0,0
20110325,15.4,15.4,15.4,15.4,0,0
20110404,15.4,15.4,15.4,15.4,0,0
20110413,15.4,16.8,15.4,16.8,0,0
20110419,15.9,15.9,15.9,15.9,0,0
20110505,17,17,17,17,0,0
20110510,31.5,31.5,31.5,31.5,0,0
20110525,28.3,28.8,28.3,28.8,0,0
20110530,29.3,30.6,28.8,28.8,0,0
20110531,30.6,33.9,29.7,31.3,0,0
20110601,29.7,29.7,29.7,29.7,0,0
20110602,29.3,29.4,29.3,29.4,0,0
20110607,28.8,28.8,28.8,28.8,0,0
20110616,29.5,29.6,29.5,29.6,0,0
20110630,30.7,30.7,29.6,29.6,0,0
20110705,30.5,30.5,30.4,30.4,0,0
20110706,28.6,28.7,28.6,28.7,0,0
20110708,28.7,28.7,28.7,28.7,0,0
20110714,29.1,29.6,29.1,29.6,0,0
20110715,30.5,31.6,30.5,31.5,0,0
20110722,29.7,29.7,29.7,29.7,0,0
20120301,124.7,126.4,124.7,126.4,0,0
20120302,123.3,127.8,115.1,127.8,0,0
20120312,115.1,115.1,112.3,112.7,0,0
20120314,116.4,116.8,116.4,116.8,0,0
20120316,116.4,117.8,113.7,114,0,0
20120321,113.7,114,113.7,114,0,0
20120323,116.4,134.6,116.4,134.6,0,0
20120327,123.3,123.3,119.2,119.5,0,0
20120329,124.7,129.1,124.7,129.1,0,0
20120412,126,126.4,126,126.4,0,0
20120413,126,126.4,126,126.4,0,0
20120417,126,126.4,126,126.4,0,0
20120524,26.2,26.2,26.2,26.2,0,0
20120605,27.3,27.4,27.3,27.4,0,0
20120615,28.3,28.3,28.3,28.3,0,0
20120625,28.3,28.3,28.3,28.3,0,0
20120629,26.8,26.8,26.8,26.8,0,0
20120717,26.8,26.8,26.8,26.8,0,0
20120723,26.5,26.5,26.5,26.5,0,0
20120730,25.7,25.7,25.6,25.6,0,0
20120803,25.9,25.9,25.9,25.9,0,0
20120808,24.1,24.1,23.8,23.9,0,0
20120810,24.8,26.2,24.8,26.2,0,0
20120813,26.2,26.2,26.2,26.2,0,0
20120814,26.2,26.2,26.2,26.2,0,0
20120820,26.2,26.7,25.6,25.6,0,0
20120821,24.4,24.5,24.4,24.5,0,0
20120823,23.3,23.3,23.3,23.3,0,0
20120827,23.6,23.6,23.3,23.3,0,0
20121122,12.2,12.2,12.2,12.2,0,0
20121128,12,12.2,12,12,0,0
20121206,11.3,11.3,9.5,9.5,0,0
20121207,8.8,9.5,8.8,9.5,0,0
20121210,9.5,9.5,9.5,9.5,0,0
20121211,9.7,9.7,9.2,9.2,0,0
20121212,9.2,9.2,9.2,9.2,0,0
20121214,8.7,8.7,8.6,8.6,0,0
20121218,9.1,9.4,9.1,9.4,0,0
20121220,9.4,9.4,9.4,9.4,0,0
20121221,9.2,9.2,9.2,9.2,0,0
20121228,9.2,9.6,9.2,9.5,0,0
20130103,9.7,9.7,9.7,9.7,0,0
20130104,9.9,9.9,9.9,9.9,0,0
20130107,9.9,11.8,9.9,10.6,0,0
20130108,10.6,11.8,10.2,10.2,0,0
20130110,9.7,9.7,9,9,0,0
20130117,9,9.7,9,9.7,0,0
20130124,9.5,10.1,9.5,10.1,0,0
20130130,9.4,9.4,9.4,9.4,0,0
20130131,10.1,10.1,10.1,10.1,0,0
20130201,9.9,9.9,9.9,9.9,0,0
20130204,11.1,11.1,11.1,11.1,0,0
20130205,12.7,12.7,12.7,12.7,0,0
20130206,12.7,12.7,12.2,12.2,0,0
20130207,12.7,12.7,12.7,12.7,0,0
20130208,12.7,12.7,12.7,12.7,0,0
20130211,12.7,12.7,12.7,12.7,0,0
20130212,12.7,12.7,12.7,12.7,0,0
20130214,12.7,12.7,12.7,12.7,0,0
20130215,11.5,11.5,11.5,11.5,0,0
20130218,11.5,11.5,11.5,11.5,0,0
20130222,11.5,11.5,11.5,11.5,0,0
20130301,11.5,11.5,11.5,11.5,0,0
20130304,11.5,11.5,11.5,11.5,0,0
20130319,326.3,326.3,325.2,325.2,0,0
20130320,325.2,325.2,325.2,325.2,0,0
20130402,326.3,326.3,325.2,325.2,0,0
20130422,331.6,331.6,330.5,330.5,0,0
20130424,342.1,347.4,342.1,346.2,0,0
20130425,347.4,378.9,347.4,377.7,0,0
20130430,384.2,384.2,382.9,382.9,0,0
20130506,394.7,394.7,393.4,393.4,0,0
20130508,394.7,394.7,393.4,393.4,0,0
20130509,410.5,410.5,363.2,367.2,0,0
20130510,368.4,368.4,367.2,367.2,0,0
20130516,368.4,368.4,367.2,367.2,0,0
20130517,368.4,368.4,367.2,367.2,0,0
20130520,373.7,373.7,372.4,372.4,0,0
20130605,373.7,373.7,372.4,372.4,0,0
20130607,378.9,378.9,377.7,377.7,0,0
20130611,378.9,378.9,378.9,378.9,0,0
20131025,428.6,428.6,314.3,317.3,0,0
20131028,321.4,321.4,314.3,317.3,0,0
20131029,314.3,317.3,314.3,317.3,0,0
20140310,54,54,54,54,0,0
20140313,54.2,54.2,54,54,0,0
20140314,54.2,54.2,54,54,0,0
20140317,54.2,54.2,54,54,0,0
20140318,54.2,54.2,54,54,0,0
20140320,54.2,54.2,54,54,0,0
20140325,54.2,54.2,54,54,0,0
20140328,48.6,48.6,38.5,38.5,0,0
20140401,35.6,35.6,34.8,34.8,0,0
20140402,36.3,43,36.3,42.9,0,0
20140403,43,43,42.9,42.9,0,0
20140404,43,43,42.9,42.9,0,0
20140408,40,40,39.9,39.9,0,0
20140409,40,40,39.9,39.9,0,0
20140410,40,40,39.9,39.9,0,0
20140411,37.8,37.8,37.7,37.7,0,0
20140414,37.8,37.8,37.7,37.7,0,0
20140415,40.7,43,40.7,42.9,0,0
20140416,43,43,42.9,42.9,0,0
20140417,43,43,42.9,42.9,0,0
20140422,42.2,42.2,40.7,40.7,0,0
20140423,42.2,42.2,42.2,42.2,0,0
20140424,37.8,37.8,37.7,37.7,0,0
20140425,34.8,34.8,34,34,0,0
20140428,34.1,34.1,34,34,0,0
20140506,37,40,37,37,0,0
20140507,38.5,43,38.5,42.9,0,0
20140508,43.7,43.7,40.7,42.2,0,0
20140509,40,43,40,42.9,0,0
20140512,40.7,54.8,40,45.9,0,0
20140513,48.1,55.6,48.1,54.7,0,0
20140514,57,62.2,54.7,54.7,0,0
20140515,49.6,49.6,48.1,48.1,0,0
20140516,49.6,53.3,49.6,53.3,0,0
20140523,47.4,47.4,45.2,47.3,0,0
20140526,48.1,48.9,45.9,48.8,0,0
20140527,48.1,54.8,48.1,54,0,0
20140528,54.8,57.8,52.5,52.5,0,0
20140529,54.8,54.8,54.7,54.7,0,0
20140530,54.8,55.6,54.8,55.5,0,0
20140602,51.9,53.3,51.8,51.8,0,0
20140603,51.1,53.3,47.4,53.3,0,0
20140604,54.1,55.6,53.3,55.5,0,0
20140605,51.9,51.9,51.8,51.8,0,0
20140606,54.1,54.1,54,54,0,0
20140609,52.6,54.8,51.9,54.7,0,0
20140611,54.8,54.8,51.9,54.7,0,0
20140612,54.1,54.1,51.8,51.8,0,0
20140613,51.9,51.9,51.8,51.8,0,0
20140616,51.9,54.8,51.9,54.7,0,0
20140617,52.6,52.6,7.2,7.2,0,0
20140618,7.3,7.3,7.3,7.3,0,0
20140620,7.3,7.4,7.3,7.4,0,0
20140623,7.4,8.1,7.4,8.1,0,0
20140624,7.6,8.1,7.2,8.1,0,0
20140625,8.1,8.2,8.1,8.2,0,0
20140627,8.1,8.1,8.1,8.1,0,0
20140630,7.9,8.9,7.7,8.9,0,0
20140701,9,9.3,8.7,9.2,0,0
20140702,9.2,9.2,9,9,0,0
20140703,9.2,10.9,9.2,10.9,0,0
20140704,10.9,12,10.9,10.9,0,0
20140707,11.9,12.1,11.7,11.8,0,0
20140708,12.9,13.1,12.6,12.9,0,0
20140710,12.6,12.6,12.6,12.6,0,0
20140711,11.8,12.9,11.1,12.9,0,0
20140714,12.9,13.3,12.9,13.3,0,0
20140715,12.1,12.1,12.1,12.1,0,0
20140717,12.9,12.9,12.9,12.9,0,0
20140718,12.7,12.7,11.8,12.7,0,0
20140721,11.9,11.9,11.9,11.9,0,0
20140722,11.9,11.9,11.9,11.9,0,0
20140723,11.6,11.9,11.6,11.9,0,0
20140724,11.3,11.6,11.3,11.6,0,0
20140725,11.7,11.7,10.1,10.1,0,0
20140728,10.6,11.6,10.6,11.6,0,0
20140729,11.6,11.6,11.6,11.6,0,0
20140804,11.6,11.6,11.6,11.6,0,0
20140805,11.6,11.9,11.1,11.1,0,0
20140806,11.6,11.9,11.6,11.9,0,0
20140807,11.6,11.9,11.6,11.9,0,0
20140808,11.9,11.9,9,9,0,0
20140811,9,9,9,9,0,0
20140813,9,9,9,9,0,0
20140814,9,9,9,9,0,0
20140819,9,9,9,9,0,0
20140822,9,9,9,9,0,0
20140825,8.5,8.5,8,8,0,0
20140826,7.6,8,7.6,8,0,0
20140827,8,8,8,8,0,0
20140829,7.5,7.5,7.4,7.4,0,0
20140901,7.2,7.2,7.2,7.2,0,0
20140902,6.8,7.4,6.8,7.4,0,0
20140905,7.4,7.6,7.4,7.5,0,0
20140909,7.5,7.5,7.5,7.5,0,0
20140910,7.5,7.5,7.5,7.5,0,0
20140911,7.5,7.5,7.5,7.5,0,0
20140912,7.5,7.5,7.5,7.5,0,0
20140915,7.5,7.5,7.4,7.4,0,0
20140918,7.2,7.5,7.2,7.5,0,0
20140919,7.5,7.5,7.5,7.5,0,0
20140922,7.5,7.5,7.5,7.5,0,0
20140923,7.5,7.5,7.5,7.5,0,0
20140925,7.5,7.5,7.5,7.5,0,0
20140926,7.5,7.5,7.5,7.5,0,0
20140929,7.5,7.5,7.5,7.5,0,0
20140930,7.5,7.5,7.5,7.5,0,0
20141002,7.5,7.5,7.5,7.5,0,0
20141006,7.5,7.5,7.5,7.5,0,0
20141007,7.5,7.5,7.5,7.5,0,0
20141008,7.5,7.5,7.5,7.5,0,0
20141009,7.5,7.5,7.5,7.5,0,0
20141010,7.5,7.5,7.5,7.5,0,0
20141013,7.5,7.5,7.5,7.5,0,0
20141014,7.5,7.5,7.5,7.5,0,0
20141015,7.5,7.5,7.5,7.5,0,0
20141016,7.5,7.5,7.5,7.5,0,0
20141017,7.5,7.5,7.5,7.5,0,0
20141020,7.5,7.5,7.5,7.5,0,0
20141021,7.5,7.5,7.5,7.5,0,0
20141022,7.5,7.5,7.5,7.5,0,0
20141023,7.5,7.5,7.5,7.5,0,0
20141024,7.5,7.5,7.5,7.5,0,0
20141027,7.5,7.5,7.5,7.5,0,0
20141028,7.5,7.5,7.5,7.5,0,0
20141029,6.8,7.9,6.8,7.9,0,0
20141030,7.9,7.9,7.9,7.9,0,0
20141031,8,8.1,8,8,0,0
20141103,8,8,8,8,0,0
20141104,7.6,8,7.6,8,0,0
20141106,7.1,7.9,7.1,7.9,0,0
20141112,7,7.3,6.4,6.4,0,0
20141113,5.9,6.4,5.9,6.4,0,0
20141117,6.4,6.4,6.4,6.4,0,0
20141121,6.4,6.4,6.4,6.4,0,0
20141124,6.4,6.4,6.4,6.4,0,0
20141128,6.5,6.5,6.5,6.5,0,0
20141201,6.6,6.6,6.6,6.6,0,0
20141202,6.7,6.7,6.7,6.7,0,0
20141209,6.7,6.7,6.7,6.7,0,0
20141210,6.7,6.7,6.7,6.7,0,0
20141212,6.7,6.7,6.7,6.7,0,0
20141216,6.6,6.6,6.6,6.6,0,0
20141217,6.2,6.7,6.1,6.7,0,0
20141218,6.6,7,6.5,6.8,0,0
20141219,6.5,6.6,6,6.6,0,0
20141222,6.1,6.1,5.9,6.1,0,0
20141229,5.7,6,5.7,6,0,0
20141230,6.1,6.2,6.1,6.2,0,0
