Date,Open,High,Low,Close,Volume,OpenInt
20111201,125.45,125.45,125.45,125.45,0,0
20111202,125.45,125.45,125.45,125.45,0,0
20111205,125.45,125.45,125.45,125.45,0,0
20111206,125.45,125.45,125.45,125.45,0,0
20111207,125.45,125.45,125.45,125.45,0,0
20111208,125.45,125.45,125.45,125.45,0,0
20111209,125.45,125.45,125.45,125.45,0,0
20111212,125.45,125.45,125.45,125.45,0,0
20111213,125.45,125.45,125.45,125.45,0,0
20111214,125.45,125.45,120.01,120.01,0,0
20111220,116.7,116.7,116.7,116.7,0,0
20111230,125.45,125.45,125.45,125.45,0,0
20120102,125.84,125.84,125.84,125.84,0,0
20120103,125.84,125.84,125.84,125.84,0,0
20120104,125.84,125.84,125.84,125.84,0,0
20120105,125.84,125.84,125.84,125.84,0,0
20120109,125.84,125.84,125.84,125.84,0,0
20120110,125.84,125.84,125.84,125.84,0,0
20120112,125.84,125.84,125.84,125.84,0,0
20120126,120.59,120.59,116.7,116.7,0,0
20120127,116.7,116.7,116.7,116.7,0,0
20120130,116.7,116.7,116.7,116.7,0,0
20120131,116.7,122.54,116.7,122.54,0,0
20120201,124.48,124.48,124.48,124.48,0,0
20120202,124.48,124.48,124.48,124.48,0,0
20120208,124.48,124.48,124.48,124.48,0,0
20120209,124.48,124.48,124.48,124.48,0,0
20120210,124.48,124.48,124.48,124.48,0,0
20120213,124.48,124.48,124.48,124.48,0,0
20120214,124.48,124.48,124.48,124.48,0,0
20120215,124.48,124.48,124.48,124.48,0,0
20120216,124.48,124.48,124.48,124.48,0,0
20120217,124.48,124.48,124.48,124.48,0,0
20120220,124.48,124.48,124.48,124.48,0,0
20120221,124.48,124.48,124.48,124.48,0,0
20120222,124.48,124.48,124.48,124.48,0,0
20120223,124.48,124.48,124.48,124.48,0,0
20120224,124.48,124.48,124.48,124.48,0,0
20120227,124.48,124.48,124.48,124.48,0,0
20120228,118.65,118.65,116.7,118.65,0,0
20120229,118.65,118.65,118.65,118.65,0,0
20120301,120.2,120.2,120.2,120.2,0,0
20120305,112.81,112.81,112.81,112.81,0,0
20120306,112.81,112.81,112.81,112.81,0,0
20120307,112.81,112.81,112.81,112.81,0,0
20120308,112.81,112.81,112.81,112.81,0,0
20120309,112.81,112.81,112.81,112.81,0,0
20120312,112.81,112.81,112.81,112.81,0,0
20120313,112.81,112.81,112.81,112.81,0,0
20120314,112.81,112.81,112.81,112.81,0,0
20120315,112.81,112.81,112.81,112.81,0,0
20120316,112.81,112.81,112.81,112.81,0,0
20120319,112.81,112.81,112.81,112.81,0,0
20120320,112.81,112.81,112.81,112.81,0,0
20120330,110.87,110.87,110.87,110.87,0,0
20120403,110.67,110.67,105.61,105.61,0,0
20120410,101.14,101.14,101.14,101.14,0,0
20120420,101.14,101.14,101.14,101.14,0,0
20120423,96.47,96.47,90.83,90.83,0,0
20120426,90.44,90.44,90.44,90.44,0,0
20120427,90.44,90.44,90.44,90.44,0,0
20120430,93.36,93.36,93.36,93.36,0,0
20120510,89.47,89.47,89.47,89.47,0,0
20120511,89.47,89.47,89.47,89.47,0,0
20120516,83.64,83.64,83.64,83.64,0,0
20120517,83.64,83.64,79.94,79.94,0,0
20120518,74.1,74.1,72.94,72.94,0,0
20120521,69.63,69.63,69.63,69.63,0,0
20120522,60.3,60.3,58.35,58.35,0,0
20120523,55.63,55.63,55.63,55.63,0,0
20120528,49.21,49.21,47.65,47.65,0,0
20120529,45.51,45.51,45.51,45.51,0,0
20120531,40.85,40.85,40.85,40.85,0,0
20120615,38.51,38.9,38.51,38.9,0,0
20120627,40.07,40.07,40.07,40.07,0,0
20120628,40.07,40.85,40.07,40.85,0,0
20120629,42.01,45.9,42.01,44.74,0,0
20120702,42.01,45.12,39.29,39.29,0,0
20120703,39.29,39.29,39.29,39.29,0,0
20120704,39.29,39.29,38.9,38.9,0,0
20120705,37.93,39.87,37.93,39.87,0,0
20120731,35.79,40.85,35.79,40.85,0,0
20120904,36.96,36.96,31.12,31.12,0,0
20120905,31.31,31.31,28.59,28.98,0,0
20120906,28.79,28.79,28.79,28.79,0,0
20120910,29.18,29.18,29.18,29.18,0,0
20120911,29.18,29.18,29.18,29.18,0,0
20120912,29.18,29.18,29.18,29.18,0,0
20120913,29.18,29.18,29.18,29.18,0,0
20120914,29.18,29.18,29.18,29.18,0,0
20120917,29.18,29.18,29.18,29.18,0,0
20120918,29.18,29.18,29.18,29.18,0,0
20120919,29.18,29.18,26.65,26.65,0,0
20120924,25.29,25.29,25.29,25.29,0,0
20120925,25.29,25.29,25.29,25.29,0,0
20120926,25.29,25.29,24.31,25.09,0,0
20121001,25.09,25.09,25.09,25.09,0,0
20121002,25.09,25.09,25.09,25.09,0,0
20121003,25.09,25.09,23.34,23.34,0,0
20121004,25.09,25.09,25.09,25.09,0,0
20121005,25.09,25.09,25.09,25.09,0,0
20121008,25.09,25.09,21.4,24.31,0,0
20121009,22.17,22.17,22.17,22.17,0,0
20121011,22.17,22.17,21.59,21.59,0,0
20121012,21.78,21.78,21.78,21.78,0,0
20121015,21.78,21.78,19.45,19.45,0,0
20121016,19.45,19.45,19.45,19.45,0,0
20121017,19.45,19.45,19.45,19.45,0,0
20121018,19.45,19.45,19.45,19.45,0,0
20121019,19.45,19.45,19.45,19.45,0,0
20121022,19.45,19.45,19.45,19.45,0,0
20121023,19.45,19.45,19.45,19.45,0,0
20121024,19.45,19.45,19.45,19.45,0,0
20121025,19.45,19.45,19.45,19.45,0,0
20121026,19.45,19.45,19.45,19.45,0,0
20121029,19.45,19.45,19.45,19.45,0,0
20121030,19.45,19.45,19.45,19.45,0,0
20121031,19.45,19.45,19.45,19.45,0,0
20121102,19.45,20.42,19.45,20.42,0,0
20121112,17.31,18.87,17.31,18.09,0,0
20121113,15.75,15.75,15.75,15.75,0,0
20121114,17.31,17.31,17.31,17.31,0,0
20121210,16.34,16.34,16.34,16.34,0,0
20121212,15.75,15.75,15.75,15.75,0,0
20121221,15.56,16.53,15.56,16.53,0,0
20121228,15.95,15.95,15.95,15.95,0,0
20130128,15.37,15.37,15.37,15.37,0,0
20130129,14,14,14,14,0,0
20130131,14.39,14.39,14.39,14.39,0,0
20130201,12.64,12.64,12.64,12.64,0,0
20130204,10.89,10.89,9.14,9.53,0,0
20130311,11.28,11.28,11.28,11.28,0,0
20130312,11.48,11.48,11.48,11.48,0,0
20130318,11.67,11.67,11.67,11.67,0,0
20130320,11.67,11.67,11.67,11.67,0,0
20130403,11.67,11.67,11.67,11.67,0,0
20130404,12.64,12.64,11.67,11.67,0,0
20130408,11.09,11.09,11.09,11.09,0,0
20130422,11.09,11.09,10.31,10.31,0,0
20130423,10.31,10.31,10.31,10.31,0,0
20130507,8.56,8.56,7.78,7.78,0,0
20130515,7.78,7.78,7.78,7.78,0,0
20130517,7.78,7.78,7.78,7.78,0,0
20130520,7.78,7.78,7.78,7.78,0,0
20130521,7.78,7.78,7.78,7.78,0,0
20130522,7.78,7.78,7.78,7.78,0,0
20130523,7.78,7.78,7.78,7.78,0,0
20130524,7.78,7.78,7.78,7.78,0,0
20130527,7.78,7.78,7.78,7.78,0,0
20130528,7.78,7.78,7.78,7.78,0,0
20130531,7.78,7.78,7.78,7.78,0,0
20130603,7.78,7.78,7.78,7.78,0,0
20130605,7.78,7.78,7.78,7.78,0,0
20130606,7.78,7.78,7.78,7.78,0,0
20130607,7.78,7.78,7.78,7.78,0,0
20130610,7.78,7.78,7.78,7.78,0,0
20130611,7,7,7,7,0,0
20130619,7.59,7.78,7.59,7.78,0,0
20130724,8.56,8.56,8.56,8.56,0,0
20130807,8.75,9.92,8.75,9.92,0,0
20130808,9.34,9.34,9.34,9.34,0,0
20130809,9.34,9.34,9.34,9.34,0,0
20130814,8.95,8.95,7.39,8.17,0,0
20130918,7.2,7.2,7.2,7.2,0,0
20130920,7.39,8.36,7.39,8.36,0,0
20130923,8.95,10.31,8.95,10.31,0,0
20130924,10.31,10.31,10.31,10.31,0,0
20131001,10.31,11.28,10.31,11.28,0,0
20131002,9.73,9.73,9.73,9.73,0,0
20131003,9.73,9.73,9.73,9.73,0,0
20131008,9.92,9.92,9.92,9.92,0,0
20131010,9.92,9.92,9.92,9.92,0,0
20131016,9.53,9.53,9.53,9.53,0,0
20131017,9.53,9.53,9.53,9.53,0,0
20131018,9.73,9.73,9.73,9.73,0,0
20131023,9.73,9.73,9.73,9.73,0,0
20131028,9.73,9.73,9.73,9.73,0,0
20131104,9.92,9.92,9.92,9.92,0,0
20131106,10.11,10.11,10.11,10.11,0,0
20131115,10.11,10.11,10.11,10.11,0,0
20131118,10.11,10.11,10.11,10.11,0,0
20131119,10.11,10.11,10.11,10.11,0,0
20131120,10.11,10.11,10.11,10.11,0,0
20131121,10.11,10.11,10.11,10.11,0,0
20131122,10.11,10.11,10.11,10.11,0,0
20131125,10.11,10.11,10.11,10.11,0,0
20131126,10.11,10.11,10.11,10.11,0,0
20131127,10.11,10.11,10.11,10.11,0,0
20131128,10.11,11.09,10.11,11.09,0,0
20131129,11.09,11.09,11.09,11.09,0,0
20131202,11.09,11.09,11.09,11.09,0,0
20131203,11.09,11.09,11.09,11.09,0,0
20131204,11.09,11.28,11.09,11.28,0,0
20131217,11.48,13.62,11.09,11.09,0,0
20131218,9.53,10.89,9.53,10.89,0,0
20131219,11.67,11.67,11.67,11.67,0,0
20140103,10.11,10.11,10.11,10.11,0,0
20140113,10.11,11.09,10.11,11.09,0,0
20140114,9.53,9.53,9.34,9.34,0,0
20140115,9.53,9.53,9.53,9.53,0,0
20140120,8.17,8.17,6.61,8.17,0,0
20140121,8.17,8.17,7.2,7.2,0,0
20140122,7.39,8.75,7.39,8.75,0,0
20140211,7.39,7.39,7.39,7.39,0,0
20140212,7.39,7.39,7.39,7.39,0,0
20140213,7.39,7.39,7.39,7.39,0,0
20140214,8.75,9.92,8.75,9.92,0,0
20140217,8.75,8.75,8.75,8.75,0,0
20140218,8.17,9.73,7.59,9.73,0,0
20140219,8.17,9.53,8.17,9.53,0,0
20140220,9.53,9.53,9.53,9.53,0,0
20140221,9.53,9.73,9.53,9.73,0,0
20140226,9.73,9.73,8.36,8.36,0,0
20140303,8.36,8.36,7.97,7.97,0,0
20140312,7.59,8.75,7.2,8.75,0,0
20140314,7.2,7.2,7.2,7.2,0,0
20140321,8.75,8.75,8.56,8.56,0,0
20140326,7.2,7.2,7.2,7.2,0,0
20140327,7.39,7.39,7.39,7.39,0,0
20140328,7.39,8.75,7.39,8.75,0,0
20140402,8.56,8.56,8.56,8.56,0,0
20140403,8.56,8.56,8.56,8.56,0,0
20140404,8.56,8.56,8.17,8.17,0,0
20140407,8.17,8.17,8.17,8.17,0,0
20140408,8.56,8.56,8.56,8.56,0,0
20140411,8.56,8.56,8.56,8.56,0,0
20140415,8.56,8.56,8.56,8.56,0,0
20140416,8.56,8.56,8.56,8.56,0,0
20140417,8.56,8.56,7.39,7.78,0,0
20140423,7.59,7.59,7.59,7.59,0,0
20140424,7.59,7.59,7.2,7.59,0,0
20140425,7.59,8.56,7.59,8.56,0,0
20140428,8.36,8.56,7.78,8.56,0,0
20140429,8.36,8.56,8.36,8.56,0,0
20140502,8.56,11.67,8.56,11.67,0,0
20140505,13.42,16.14,13.23,14.78,0,0
20140506,14.59,18.48,14.39,16.73,0,0
20140507,15.56,17.51,13.81,15.37,0,0
20140508,16.14,16.14,13.03,13.81,0,0
20140509,12.84,12.84,11.28,11.28,0,0
20140512,10.89,12.25,8.75,12.25,0,0
20140513,13.23,14.78,12.84,13.23,0,0
20140514,13.62,13.62,12.06,12.06,0,0
20140515,10.7,10.89,9.14,10.89,0,0
20140516,10.89,10.89,8.75,9.14,0,0
20140519,10.31,10.31,8.36,8.75,0,0
20140520,8.75,8.75,8.56,8.56,0,0
20140521,8.56,9.92,8.56,9.92,0,0
20140522,9.73,9.73,8.56,8.56,0,0
20140523,8.56,8.75,8.56,8.75,0,0
20140526,8.56,9.14,7.78,9.14,0,0
20140527,9.14,9.14,8.17,8.56,0,0
20140528,8.75,8.75,8.75,8.75,0,0
20140529,9.14,9.34,9.14,9.14,0,0
20140530,9.53,9.53,9.53,9.53,0,0
20140602,8.36,8.56,8.36,8.56,0,0
20140603,9.53,10.31,8.75,10.31,0,0
20140604,10.11,10.11,10.11,10.11,0,0
20140605,10.11,10.11,10.11,10.11,0,0
20140606,9.73,9.73,9.14,9.14,0,0
20140610,9.14,9.14,9.14,9.14,0,0
20140613,9.14,9.14,9.14,9.14,0,0
20140616,10.31,10.31,10.31,10.31,0,0
20140617,10.11,10.11,8.95,8.95,0,0
20140618,8.95,8.95,8.95,8.95,0,0
20140620,8.95,8.95,8.95,8.95,0,0
20140623,8.75,8.75,8.75,8.75,0,0
20140626,9.53,9.53,9.53,9.53,0,0
20140627,10.11,10.11,10.11,10.11,0,0
20140701,8.95,10.31,8.95,10.11,0,0
20140703,9.14,9.14,8.95,9.14,0,0
20140710,8.95,8.95,8.75,8.75,0,0
20140711,10.11,10.11,10.11,10.11,0,0
20140714,10.11,10.11,10.11,10.11,0,0
20140715,10.11,10.11,10.11,10.11,0,0
20140716,8.75,9.73,8.75,9.73,0,0
20140724,9.73,9.73,8.36,9.14,0,0
20140725,9.14,9.14,9.14,9.14,0,0
20140729,9.53,9.53,9.53,9.53,0,0
20140730,9.53,9.53,9.53,9.53,0,0
20140731,9.53,9.53,9.53,9.53,0,0
20140801,8.75,8.75,8.36,8.36,0,0
20140804,8.36,8.36,8.36,8.36,0,0
20140805,8.36,8.36,8.36,8.36,0,0
20140806,8.36,8.36,8.36,8.36,0,0
20140811,8.36,8.36,8.36,8.36,0,0
20140814,8.95,8.95,8.95,8.95,0,0
20140818,8.95,8.95,8.95,8.95,0,0
20140819,8.95,8.95,8.95,8.95,0,0
20140820,8.95,8.95,8.95,8.95,0,0
20140821,8.95,8.95,8.95,8.95,0,0
20140822,8.95,8.95,8.95,8.95,0,0
20140825,8.95,8.95,8.95,8.95,0,0
20140826,8.95,8.95,8.95,8.95,0,0
20140827,8.95,8.95,8.95,8.95,0,0
20140828,8.95,8.95,8.95,8.95,0,0
20140829,8.95,8.95,8.95,8.95,0,0
20140901,8.95,8.95,8.95,8.95,0,0
20140909,8.95,8.95,8.95,8.95,0,0
20140910,8.95,8.95,8.95,8.95,0,0
20140916,8.95,8.95,8.17,8.17,0,0
20140923,8.17,8.17,8.17,8.17,0,0
20140925,8.36,8.36,7.59,7.59,0,0
20141001,8.95,10.7,7.97,9.34,0,0
20141002,9.14,9.14,8.36,8.36,0,0
20141003,9.14,9.14,9.14,9.14,0,0
20141006,9.14,9.14,9.14,9.14,0,0
20141007,9.14,9.14,9.14,9.14,0,0
20141008,9.14,9.14,9.14,9.14,0,0
20141009,9.14,9.14,9.14,9.14,0,0
20141010,9.14,9.14,9.14,9.14,0,0
20141013,9.14,9.14,9.14,9.14,0,0
20141014,9.14,9.14,9.14,9.14,0,0
20141015,9.14,9.14,9.14,9.14,0,0
20141016,9.14,9.14,9.14,9.14,0,0
20141017,9.14,9.14,9.14,9.14,0,0
20141020,9.14,9.14,9.14,9.14,0,0
20141027,9.14,10.7,9.14,10.7,0,0
20141028,10.7,10.7,10.11,10.11,0,0
20141030,10.5,10.5,10.5,10.5,0,0
20141031,10.5,10.5,9.73,9.73,0,0
20141103,9.92,9.92,9.92,9.92,0,0
20141104,9.92,9.92,9.92,9.92,0,0
20141105,9.53,9.53,9.53,9.53,0,0
20141106,8.75,8.75,8.75,8.75,0,0
20141107,8.95,8.95,8.95,8.95,0,0
20141110,9.14,9.14,9.14,9.14,0,0
20141112,8.95,8.95,7.78,7.78,0,0
20141113,7.78,7.78,7.78,7.78,0,0
20141114,7.78,8.75,7.78,8.75,0,0
20141117,8.75,8.75,8.75,8.75,0,0
20141118,8.75,9.34,8.75,9.34,0,0
20141120,9.53,9.53,9.53,9.53,0,0
20141121,9.53,9.53,9.53,9.53,0,0
20141124,9.53,9.53,8.36,8.36,0,0
20141127,7.97,7.97,7.97,7.97,0,0
20141128,7.97,7.97,7.97,7.97,0,0
20141202,7.97,7.97,7.97,7.97,0,0
20141208,9.14,9.53,9.14,9.53,0,0
20141209,8.75,8.75,8.75,8.75,0,0
20141210,8.75,8.75,8.75,8.75,0,0
20141211,8.75,8.75,8.75,8.75,0,0
20141212,8.75,8.75,8.75,8.75,0,0
20141215,8.75,8.75,8.75,8.75,0,0
20141216,8.75,8.75,8.17,8.17,0,0
20141218,8.17,8.75,8.17,8.75,0,0
20141219,8.75,8.75,8.75,8.75,0,0
20141222,8.75,8.75,8.75,8.75,0,0
20141223,8.75,8.75,8.17,8.75,0,0
20141230,8.75,8.75,8.75,8.75,0,0
